"V1" "V2"
"2053" 326151.503371937 378307.262992812
"2054" 325997.352658333 378763.421156211
"2055" 326219.821642249 378148.747488251
"2056" 326035.386714907 378548.49398746
"2057" 326149.285048749 378956.721085463
"2058" 326072.421733214 378643.070392469
"2059" 326003.574347485 378567.037150489
"2060" 326244.581904866 378131.13828057
"2061" 326131.051867715 378421.758058805
"2062" 326001.701143627 378315.862731029
"2063" 325966.251486891 378974.0859045
"2064" 326136.638426011 378951.707503431
"2065" 326247.004416524 378567.557056388
"2066" 326138.945235425 378637.733694743
"2067" 326049.349000183 378661.267977132
"2068" 326103.481407365 378396.961441215
"2069" 325969.61760766 378662.584651052
"2070" 326031.796932874 378815.857492012
"2071" 326166.619455079 378370.315135445
"2072" 326017.238456111 378322.955395238
"2073" 325975.915704367 378876.81846506
"2074" 326020.127162698 378997.097999074
"2075" 326132.929730491 378290.19902227
"2076" 326194.917147147 378642.565431764
"2077" 326247.199795954 378969.935061918
"2078" 326031.061530116 378701.592954178
"2079" 326148.844629749 378753.222364899
"2080" 326043.170341833 378244.896672676
"2081" 326041.756992916 378456.843860749
"2082" 326136.842517576 378369.600262344
"2083" 326349.972765554 378904.500457787
"2084" 326175.34638963 378654.274733786
"2085" 326352.446802984 378557.744084718
"2086" 326129.42245199 378741.304089405
"2087" 326156.940048993 378767.28236511
"2088" 326371.099969961 378757.949435649
"2089" 326206.046904307 378650.285551475
"2090" 326294.50746401 378614.364329091
"2091" 326331.797697016 378692.181578218
"2092" 326310.939911538 378908.457795693
"2093" 326154.673969055 378536.613779843
"2094" 326174.397386997 378396.866580669
"2095" 326319.368955457 378617.821509893
"2096" 326285.167803447 378207.755192728
"2097" 326137.785401181 378287.845176602
"2098" 326023.765210124 378851.715094728
"2099" 326082.148365114 378547.036136609
"2100" 325910.448684283 378338.351935588
"2101" 326202.884263791 378807.414499133
"2102" 326275.440259509 378641.809118303
"2103" 326304.633369604 378775.1742084
"2104" 326293.642799754 378518.919817112
"2105" 325987.21531192 378682.595651363
"2106" 326100.242727051 378714.201016458
"2107" 325991.868124588 379021.882801137
"2108" 326215.733109128 378320.36485044
"2109" 325975.141304159 378788.340354379
"2110" 326069.506377333 378845.628264591
"2111" 326191.854892424 378435.672434739
"2112" 326076.017740584 378585.94018152
"2113" 326268.27164142 378854.47892032
"2114" 326124.87363384 378290.992842972
"2115" 326264.048498621 378183.956591256
"2116" 326269.679795479 378208.531504363
"2117" 326048.089619997 378681.084644706
"2118" 326278.913987007 378897.699458155
"2119" 326233.0117604 378976.490629214
"2120" 326257.10538028 378824.257120277
"2121" 326126.119507244 378297.561214406
"2122" 326011.760389891 378383.727325723
"2123" 325951.881950391 378982.815354518
"2124" 326015.091288751 378426.541127444
"2125" 326038.080578459 378857.093545007
"2126" 326340.595594341 378852.333871401
"2127" 326071.16454001 379002.058301547
"2128" 326308.844137102 378135.9853999
"2129" 326226.491564451 378890.845358266
"2130" 326021.334569737 378257.800913445
"2131" 325966.107031172 378554.071649549
"2132" 326071.462380598 378846.165751745
"2133" 325985.920078799 378513.090194289
"2134" 326179.012922711 378162.71806575
"2135" 326074.236301679 378584.513952179
"2136" 326056.760669677 378239.984355838
"2137" 326244.690910286 378184.714775532
"2138" 326281.461398638 378431.778230163
"2139" 326351.057413652 378562.770812379
"2140" 326338.922324796 378971.656968175
"2141" 325921.437462814 378397.834357177
"2142" 326143.888986063 378978.641633007
"2143" 326109.290129053 378380.438992665
"2144" 326494.460711328 378851.609981497
"2145" 326253.92492059 378909.726603277
"2146" 325936.559232319 378490.310847444
"2147" 326352.327657012 378783.289069868
"2148" 326293.375044755 378437.058364444
"2149" 326178.061514717 378884.132503512
"2150" 326330.260268264 378594.599499878
"2151" 326303.043822575 378769.363514513
"2152" 326163.281074592 378297.945162999
"2153" 326239.246500467 378620.000829277
"2154" 326293.133153643 378361.764383428
"2155" 326234.062506876 378297.235059985
"2156" 326198.387135349 378283.899861413
"2157" 326186.037914317 378605.507239417
"2158" 325981.741198979 378603.176663623
"2159" 326210.014023797 378613.495339918
"2160" 326039.646849704 378672.4275117
"2161" 326189.80044376 378448.156149924
"2162" 326425.106960794 378902.034446415
"2163" 326204.486314421 378456.485665045
"2164" 326095.39038847 378397.34044464
"2165" 326220.796467216 378272.636597858
"2166" 326241.647395875 378327.926378843
"2167" 326120.980243115 378778.090495581
"2168" 326093.778119341 378217.079011634
"2169" 326275.462293258 378974.961506917
"2170" 326213.956691438 378265.336423642
"2171" 326088.426031494 378425.953587196
"2172" 326005.71825098 378377.026497203
"2173" 326242.953939091 378347.498448471
"2174" 326189.20024622 378908.694135988
"2175" 325959.278018023 378553.536278136
"2176" 326185.829982 378742.592492735
"2177" 326136.808386655 378320.942397929
"2178" 325951.694583675 378432.27589394
"2179" 326029.249195949 378372.766509832
"2180" 325951.116421249 378992.084968537
"2181" 326000.918214934 379035.377590646
"2182" 326260.635326589 378140.542764843
"2183" 326203.191092219 378583.148494329
"2184" 326076.084950715 378290.876483053
"2185" 326099.289312087 378908.760670864
"2186" 326089.636287478 378640.07560418
"2187" 326051.443557456 378555.206522286
"2188" 326308.059289701 378459.073362838
"2189" 326294.210580653 378896.456419397
"2190" 326257.746252548 378509.797437322
"2191" 326270.065905429 378782.348857531
"2192" 326276.54888539 378777.397892258
"2193" 326093.286216881 378743.004887468
"2194" 326180.297930205 378865.741701757
"2195" 326089.404233611 378775.222164034
"2196" 326285.185753194 378417.110560277
"2197" 326409.628027563 378916.077815779
"2198" 325970.220397094 378406.361700333
"2199" 326049.804289625 378971.474870971
"2200" 326362.35274339 378731.69931635
"2201" 326019.811165206 378765.918181346
"2202" 325969.201985822 379057.401321074
"2203" 326091.931348369 378347.059056297
"2204" 326315.277521222 378767.457517423
"2205" 326331.580085475 378961.98972391
"2206" 326219.381087672 378383.100691252
"2207" 326235.057207121 378758.024293333
"2208" 326297.691024995 378301.728275329
"2209" 326081.815428185 378675.452263501
"2210" 326218.483695128 378396.705620255
"2211" 325969.117894639 378612.516080937
"2212" 326304.008011087 378566.687619785
"2213" 326283.699659131 378297.354067452
"2214" 326184.054840921 378265.924942892
"2215" 326160.560406757 378602.459668219
"2216" 326019.976489983 378383.444926625
"2217" 326140.45850805 378311.977967015
"2218" 326090.003827119 378865.575762893
"2219" 326140.209970461 378887.751090988
"2220" 325996.928288722 378703.210421278
"2221" 326241.527341505 378334.351545965
"2222" 326033.094187069 378285.86489676
"2223" 326059.261640295 378205.291013031
"2224" 326308.655876697 378145.893052346
"2225" 326051.694717572 378911.231944987
"2226" 325970.308813104 379054.029033605
"2227" 326216.010756573 378465.838760731
"2228" 326061.815951813 378466.087945712
"2229" 326033.276877427 378399.487830086
"2230" 325948.317775041 378399.494646771
"2231" 325918.588665414 379001.570399666
"2232" 326284.70400008 378834.724188165
"2233" 326224.614939766 378415.308902263
"2234" 325928.928132212 378444.633301448
"2235" 326130.166721265 378354.337971613
"2236" 326202.054355719 378870.26115656
"2237" 326142.543515611 378592.321657539
"2238" 326430.263487684 378826.468445083
"2239" 326112.961585837 378582.913537106
"2240" 326022.850059674 378634.452891587
"2241" 326267.170519458 378722.857311559
"2242" 326114.0861228 378746.802584983
"2243" 326168.643776752 378236.826552331
"2244" 326333.998268667 378876.217078155
"2245" 326170.579826637 378883.54963538
"2246" 326018.573436757 378549.513004193
"2247" 326058.066782655 379043.108874075
"2248" 326133.03744368 378656.398053874
"2249" 326232.43206689 378628.410722181
"2250" 326125.806127578 378228.247268156
"2251" 326315.267133933 378913.72880512
"2252" 326180.88212552 378361.513024579
"2253" 326243.319590962 378159.802128731
"2254" 326037.918568352 378476.549119899
"2255" 325995.060007202 378601.584065801
"2256" 326412.480203023 378915.134551355
"2257" 326180.100605831 378252.188571196
"2258" 326139.786984376 378915.875162578
"2259" 326244.439028305 378301.921089054
"2260" 326048.156094766 378866.955730927
"2261" 326398.361643746 378799.267703961
"2262" 326062.33666583 378784.597700595
"2263" 326138.693904548 378896.486225172
"2264" 326291.550979505 378527.526325139
"2265" 326295.939274956 378346.535744399
"2266" 326223.72871901 378597.5653803
"2267" 326134.147904557 378554.252228444
"2268" 326326.856024017 378793.813846848
"2269" 326087.265351484 378770.866909469
"2270" 326321.155103477 378715.075681827
"2271" 326177.754091053 378628.151370766
"2272" 326005.703834434 378883.640968518
"2273" 326136.949684816 378496.822440976
"2274" 326177.951157617 378651.467090525
"2275" 326124.016397373 378720.272591319
"2276" 326008.921711659 378682.517849407
"2277" 326264.890738774 378144.517786429
"2278" 326309.753525058 378530.331564137
"2279" 326266.238480982 378678.492331751
"2280" 326078.495153647 378468.580391077
"2281" 326239.22456423 378552.243019641
"2282" 326127.169341984 378477.487454156
"2283" 326346.237442728 378590.756952722
"2284" 326206.188534436 378672.255594759
"2285" 326007.116434491 378891.933763443
"2286" 326017.996505143 378790.743681022
"2287" 326289.233202732 378396.272348894
"2288" 326021.695181435 378999.760133606
"2289" 326146.976241769 378855.762460983
"2290" 326082.276449941 378740.168316183
"2291" 326261.996931961 378529.193622204
"2292" 326252.490392941 378588.879849905
"2293" 326321.708488759 378247.500139974
"2294" 326166.878064367 378284.820461833
"2295" 326170.271488053 378758.795319012
"2296" 326385.365576245 378891.110556505
"2297" 326158.007161963 378301.801885646
"2298" 326301.92383716 378263.314609923
"2299" 326313.177508551 378504.369129422
"2300" 326042.404525006 378547.180360236
"2301" 326061.359857399 378578.083992001
"2302" 325965.276042424 378680.270956378
"2303" 326142.156740513 378626.891520219
"2304" 326312.918108698 378813.78592497
"2305" 326219.919425685 378463.116147916
"2306" 326328.359806226 378993.21803585
"2307" 326206.068399084 378716.499550969
"2308" 326461.996899181 378839.295049368
"2309" 325952.087659785 379091.543826719
"2310" 326231.876809609 378378.564168249
"2311" 326134.656072511 378904.978999264
"2312" 326316.521675947 378588.767708577
"2313" 326098.781192662 378794.35160096
"2314" 326056.623972806 378223.611733282
"2315" 326107.915444104 378902.18145728
"2316" 326092.583020725 379012.234048926
"2317" 326117.574894686 378397.525023685
"2318" 325952.68751823 378556.511541229
"2319" 325990.093783173 378363.374224296
"2320" 326104.735695968 378276.721176506
"2321" 326226.945561509 378932.50072862
"2322" 326217.741014717 378978.117855632
"2323" 326098.706583858 378663.287130178
"2324" 325983.668530207 378855.591537341
"2325" 326135.916604649 378828.881249319
"2326" 325918.553338713 378485.764932865
"2327" 326251.994468807 378630.278269122
"2328" 325951.154689706 378378.059116369
"2329" 325900.937737481 378422.612759515
"2330" 326182.449132129 378694.621904671
"2331" 325957.649986735 378597.62275423
"2332" 325944.637722136 379057.034864438
"2333" 326293.337152699 378770.230682324
"2334" 326118.124774974 378228.249689059
"2335" 326203.274356289 378596.868409086
"2336" 326071.16320107 378913.253834879
"2337" 326284.177380561 378505.273867992
"2338" 326092.389753209 378658.121217106
"2339" 326248.174232993 378262.629628379
"2340" 326309.32079651 379016.488355178
"2341" 326115.24390746 378831.259427303
"2342" 326187.069895003 378505.042479661
"2343" 326267.555223438 378382.543659681
"2344" 326022.433894465 378487.765865034
"2345" 326388.19622493 378759.082583354
"2346" 326254.947966212 378175.711185237
"2347" 326074.065442949 378362.789264563
"2348" 326192.00649477 378167.424020336
"2349" 326259.66225518 378162.688797407
"2350" 325990.677261931 378778.473385014
"2351" 326241.389904569 378494.495363995
"2352" 326184.612018275 378239.150545818
"2353" 326147.829825684 378754.260529947
"2354" 326179.903803143 378450.190970519
"2355" 326058.354806926 378209.867750121
"2356" 326058.600256413 378359.7220484
"2357" 326116.660110629 378857.148251935
"2358" 326024.115763315 378692.439607968
"2359" 326322.585891071 378720.070520551
"2360" 326240.821372534 378512.050759139
"2361" 326052.313093703 378635.876308846
"2362" 326156.078923245 378878.522096064
"2363" 325963.400633689 378806.699336808
"2364" 326133.122165586 378698.558211962
"2365" 326216.314549675 378363.386146934
"2366" 326261.419731467 378753.446434269
"2367" 326252.509219694 378448.895030959
"2368" 326268.781159991 378101.262847345
"2369" 326344.150466565 378794.821059305
"2370" 326242.144973932 378976.219041797
"2371" 326018.045802532 378709.625188994
"2372" 326290.626996963 378875.072116564
"2373" 325928.749502806 379046.32259836
"2374" 326141.224164731 378970.834124994
"2375" 326264.069081359 378742.790900859
"2376" 325961.830024878 378494.75178731
"2377" 325924.146994197 378494.112209714
"2378" 326143.579506749 378902.515360514
"2379" 326247.745888416 378464.007307022
"2380" 326252.258002102 378717.69521465
"2381" 326148.607380569 378484.136283063
"2382" 326227.514520143 379014.876092469
"2383" 326032.476797893 378423.954422481
"2384" 326344.55349639 378614.95867454
"2385" 326222.056130234 378505.118554242
"2386" 325972.135676344 379055.213729041
"2387" 326058.926660454 378859.711383034
"2388" 325955.563578359 379009.074652109
"2389" 326208.057238005 378730.371715436
"2390" 326148.088719624 378542.574041907
"2391" 326265.425943343 378439.458398995
"2392" 326300.679562933 378969.171846458
"2393" 325971.743111606 379069.716986341
"2394" 325895.430620852 378392.99993253
"2395" 325989.790384216 378358.393199416
"2396" 326079.180083709 378496.929715653
"2397" 326148.079065727 378454.798165661
"2398" 326166.552594809 378441.5552429
"2399" 326268.887257929 378972.865630295
"2400" 326225.39814113 378658.053154312
"2401" 325980.899881327 379024.792183037
"2402" 326001.872474148 378994.601379648
"2403" 326271.355089737 378719.967105397
"2404" 326333.155227181 378777.145762771
"2405" 326061.481260416 378627.097729891
"2406" 326120.308082197 378685.393109673
"2407" 326283.393814321 378413.700411419
"2408" 326248.438497253 378690.192995257
"2409" 326250.627752137 378816.930989965
"2410" 326245.176370243 378347.540975882
"2411" 325908.316538259 378396.566492735
"2412" 326034.269890992 378350.435038051
"2413" 326105.856213683 378282.843136341
"2414" 326155.205133145 378690.42911922
"2415" 326130.966869346 378871.727607723
"2416" 325970.404833883 378486.385168783
"2417" 326154.324702332 378712.863887559
"2418" 326313.791699375 378592.607154661
"2419" 326071.79912158 378384.558978282
