"V1" "V2"
"7567" 326997.864385806 382701.808400771
"7568" 326821.699245929 382935.302109221
"7569" 326077.986601559 382439.538296893
"7570" 326357.888391946 383183.538246622
"7571" 326677.919077066 383168.605802253
"7572" 327233.632956003 382621.429140708
"7573" 327379.459620894 382571.304532374
"7574" 326261.126333865 382680.489981099
"7575" 325648.793880435 382341.930810834
"7576" 327494.974180087 382689.068180649
"7577" 326772.799111187 383048.200609661
"7578" 326493.899537507 382798.837900426
"7579" 326990.931868745 382468.152228795
"7580" 326983.484890263 382843.600191314
"7581" 327024.375058007 382872.412019764
"7582" 327260.803723672 382477.561240689
"7583" 326308.104336452 382348.293453399
"7584" 326720.991128534 382756.796625067
"7585" 325262.33044657 382400.330315466
"7586" 325753.733398205 382340.951719443
"7587" 327430.708914635 382760.210860341
"7588" 326540.728914994 382791.160427396
"7589" 326247.57645105 382801.937083377
"7590" 326357.44201804 382493.609252263
"7591" 326392.415652747 382648.859404122
"7592" 327278.277957318 382904.244315325
"7593" 326587.643743072 382498.026727275
"7594" 325999.983790261 382276.247137911
"7595" 327600.813360635 382391.760965671
"7596" 327432.449482403 382627.909388871
"7597" 326522.004720775 383087.536818286
"7598" 325550.594578501 382428.484215103
"7599" 327210.365591926 382856.527568341
"7600" 326115.414097836 382621.560454731
"7601" 325898.213755657 382344.304505322
"7602" 326046.954146787 382363.565352495
"7603" 326321.072421137 382933.313637719
"7604" 326433.527586418 383011.664687396
"7605" 326368.585963994 382788.640957275
"7606" 326582.431848969 382550.272806026
"7607" 327474.741741134 382618.125278891
"7608" 326643.65445105 382564.763934112
"7609" 325735.67315843 382255.652194157
"7610" 327343.94782128 382540.07967884
"7611" 326628.19265286 382437.709172461
"7612" 326845.265312541 382843.200123445
"7613" 326762.968085218 382590.67264602
"7614" 327182.494834533 382518.946895371
"7615" 326368.973670556 382705.561891364
"7616" 326255.632812155 382413.207547448
"7617" 327071.027747007 382636.237898126
"7618" 327223.837022024 382489.072775064
"7619" 326703.559665406 382422.975620224
"7620" 327586.067778309 382461.959244736
"7621" 326342.974073894 383050.86366435
"7622" 326665.829409915 382411.843113814
"7623" 325981.531162828 382513.48971704
"7624" 325456.203618071 382530.157324116
"7625" 326426.174485544 382570.679338131
"7626" 326557.397458552 383204.005952933
"7627" 326356.432748381 383013.122925609
"7628" 325979.532861106 382519.829113576
"7629" 326216.874726116 382599.001372171
"7630" 326465.448796677 382640.744128868
"7631" 325318.37908917 382355.600739475
"7632" 326413.555797684 382707.181588288
"7633" 327111.774807942 382610.085276097
"7634" 327026.039186033 382847.47952179
"7635" 326926.917291253 382692.51660586
"7636" 326499.019144902 382983.825087382
"7637" 327280.476227778 382647.751988864
"7638" 326363.309615241 382408.700071435
"7639" 326890.321466483 382705.810269596
"7640" 326695.365785354 382543.445052473
"7641" 326631.981372489 382875.003311194
"7642" 326593.819709382 383108.438605096
"7643" 326549.731346898 382985.162999199
"7644" 327549.612787054 382548.468616158
"7645" 325640.150868492 382367.767580962
"7646" 326250.452916366 382431.930124027
"7647" 326567.365427752 383085.357421519
"7648" 327138.662246367 382892.588441982
"7649" 326421.506740197 382389.413925614
"7650" 327238.778465968 382612.773186656
"7651" 326658.165833613 382545.802331828
"7652" 326354.368417342 382383.242592558
"7653" 326559.12878356 383206.446523837
"7654" 326620.918821026 382917.957673001
"7655" 326167.705593567 382389.100522722
"7656" 326804.804205488 382926.025975772
"7657" 326051.054289775 382456.420001182
"7658" 327011.248567432 382690.002794714
"7659" 326085.584508004 382328.062989532
"7660" 326996.617070162 382823.195727132
"7661" 326235.575144377 382677.190467408
"7662" 326271.998561713 383121.061086761
"7663" 327163.069325805 382472.491370754
"7664" 326162.952153543 382711.281386363
"7665" 326703.841130096 382528.808769082
"7666" 326385.091557973 383144.165833574
"7667" 326907.725600217 382535.739672697
"7668" 326167.411717072 382797.370173186
"7669" 326315.184959715 382391.363565407
"7670" 326450.522124798 382662.195642181
"7671" 327227.498874896 382463.299411254
"7672" 326986.196728133 382562.358645156
"7673" 325984.244866411 382266.794273633
"7674" 326500.21801172 382610.569049876
"7675" 326203.324515729 382547.67006403
"7676" 327572.316086553 382602.824404841
"7677" 326970.030572779 382567.472161022
"7678" 326771.502580836 382859.952029314
"7679" 326670.095840822 382666.814437931
"7680" 326153.110227241 382335.861351722
"7681" 326382.19000757 382834.450965227
"7682" 326524.358306349 382729.82590329
"7683" 326874.513450949 382976.157580406
"7684" 326755.344961497 382566.123786452
"7685" 327378.730408233 382822.045597405
"7686" 326168.658586869 382406.443009792
"7687" 326461.794984112 383099.090601761
"7688" 326664.510374472 382448.298248674
"7689" 326583.802450684 383220.804148535
"7690" 327247.45405426 382745.655409532
"7691" 327437.819304662 382445.604159608
"7692" 327314.238722428 382888.213402363
"7693" 327312.72068473 382881.24635626
"7694" 326418.073327611 383074.18582497
"7695" 327145.899487496 382585.465525955
"7696" 326619.513853199 382801.255188383
"7697" 326529.081972651 382513.876551325
"7698" 327224.514380265 382486.777760711
"7699" 325566.788074843 382481.680266018
"7700" 327036.132100618 382867.817781377
"7701" 325258.919237015 382382.592195607
"7702" 327629.697306961 382371.767586373
"7703" 327282.130033505 382832.353560331
"7704" 326679.810662081 382861.302971663
"7705" 327282.687085714 382818.52126459
"7706" 326425.02643361 383042.573976119
"7707" 326688.845132884 383016.108188497
"7708" 325774.208773537 382339.218162933
"7709" 326794.80185916 382722.145638056
"7710" 326199.40963087 382826.943216039
"7711" 327348.301105252 382647.61645253
"7712" 326482.232350031 383147.648644243
"7713" 327044.031953434 382678.31152454
"7714" 326607.20971484 382787.873819152
"7715" 327451.860032378 382763.893396967
"7716" 326407.666704197 383056.021752754
"7717" 327047.00498593 382737.594889765
"7718" 326332.626299875 382743.928827706
"7719" 326551.496120815 383003.284233562
"7720" 327245.681779805 382737.126936051
"7721" 325813.089567032 382276.758502686
"7722" 326493.214266508 382584.444114055
"7723" 327278.737575005 382500.13915023
"7724" 326928.797828673 382469.990668592
"7725" 326925.736115084 382497.166037659
"7726" 326143.826345721 382323.967842704
"7727" 326292.065629368 382827.667072801
"7728" 327102.832191915 382884.414143024
"7729" 327528.139262131 382554.663975875
"7730" 326566.808056667 382667.172704094
"7731" 326306.271338193 382881.152117647
"7732" 326256.275370613 382600.120235566
"7733" 326609.200331076 382893.166435672
"7734" 326890.55532186 383021.564870614
"7735" 326319.13823084 382581.182927116
"7736" 326658.939168825 383006.497382724
"7737" 326301.419904165 382388.523960352
"7738" 327314.691965499 382875.301401407
"7739" 326158.642549175 382326.206925521
"7740" 326955.626003745 382583.910724234
"7741" 325362.879308707 382353.221106936
"7742" 326916.454108554 382463.532163242
"7743" 327170.529883177 382567.850220361
"7744" 326113.238037363 382633.467840735
"7745" 326630.334333886 382939.215838757
"7746" 326469.984352941 382773.834210944
"7747" 326303.6509939 383052.424619075
"7748" 326972.384824514 382579.583152583
"7749" 326296.898718183 383146.591282949
"7750" 326912.413977407 382770.97249972
"7751" 326913.630638652 382618.251488445
"7752" 326280.207864916 382533.385146442
"7753" 327356.518550223 382801.349688341
"7754" 326246.656584882 382840.520482874
"7755" 326512.957603359 382790.028255366
"7756" 326879.316456442 382667.163407431
"7757" 326249.251021968 382439.95699962
"7758" 327574.030606808 382600.391945078
"7759" 326919.023266327 382978.28325759
"7760" 325356.890648868 382358.680206001
"7761" 327093.065229249 382578.730670534
"7762" 326988.914728422 382818.302538962
"7763" 325453.992687083 382541.006401575
"7764" 327264.728184081 382767.457637959
"7765" 326680.142676119 383125.369696144
"7766" 326651.232075836 383021.949490032
"7767" 326477.636200412 382590.396629673
"7768" 327266.687565565 382650.16867228
"7769" 326706.820024109 382672.742936118
"7770" 325331.695220387 382332.865381253
"7771" 326240.009928359 382747.863829588
"7772" 326695.813593042 382472.641928548
"7773" 326486.2779183 382695.018668178
"7774" 326933.105171342 382975.941308644
"7775" 325922.105654174 382379.203058843
"7776" 326241.324599263 382660.046579795
"7777" 326458.555037518 383114.633812523
"7778" 327549.112340513 382679.474867205
"7779" 326016.461208376 382572.40239764
"7780" 327557.393364096 382480.000839082
"7781" 326256.085950286 382368.366212097
"7782" 326972.621743997 382454.297548538
"7783" 326615.715454241 383078.675943699
"7784" 327449.052760206 382615.066796892
"7785" 327175.173907065 382908.718125304
"7786" 326044.269670778 382348.041641503
"7787" 326403.186440413 383269.715066593
"7788" 326908.148121635 382862.182257519
"7789" 327148.709071807 382555.365701207
"7790" 326181.6545871 382816.929942452
"7791" 326841.029980718 382734.472671609
"7792" 326342.145384167 382954.267777641
"7793" 326859.147861639 382974.703522242
"7794" 326421.746439117 382533.271054902
"7795" 325555.636069448 382412.121321955
"7796" 326193.171099974 382322.045321254
"7797" 327238.521159887 382810.575419044
"7798" 327376.211976638 382518.465764423
"7799" 327264.246944877 382541.89940557
"7800" 326406.079414797 382816.047822615
"7801" 327250.313139107 382752.042777537
"7802" 327087.218868595 382640.311802241
"7803" 326801.059773065 382990.366274639
"7804" 327032.136414377 382554.675851975
"7805" 326497.852337855 382912.069800229
"7806" 327344.513689535 382742.847643531
"7807" 327428.779120765 382701.804123325
"7808" 326530.566319095 382675.824353253
"7809" 326490.72212593 382619.876928868
"7810" 326775.807634557 382842.743325435
"7811" 326049.561981294 382277.09588609
"7812" 326194.567651219 382464.600893251
"7813" 326994.783505464 382830.619363092
"7814" 326356.239981017 383181.655262706
"7815" 326294.51155383 382443.818956296
"7816" 326791.649095521 382534.75858212
"7817" 327336.308545051 382772.155726886
"7818" 326557.575123379 382887.075875449
"7819" 326110.839243321 382704.571604436
"7820" 326552.626031037 383181.951281354
"7821" 325699.916981118 382342.239270775
"7822" 326485.878068949 382767.194475809
"7823" 326262.615462285 382804.218421124
"7824" 327231.00113972 382544.330802225
"7825" 326559.653200863 382919.909029261
"7826" 326150.289850435 382652.416667273
"7827" 327135.709921084 382812.728267033
"7828" 326101.508222105 382712.581623574
"7829" 327061.281237033 382708.452122862
"7830" 326235.160925904 382559.11852921
"7831" 326877.881215709 382925.741169663
"7832" 326336.78271748 382706.228352724
"7833" 326453.33201407 382444.405487148
"7834" 326775.204221868 382460.026775692
"7835" 326201.494896973 382485.127567158
"7836" 327196.879120169 382904.587932613
"7837" 326951.867449184 382809.114052716
"7838" 326282.105709753 382373.901717409
"7839" 326675.46559119 383178.722358516
"7840" 326919.595694147 382939.321478874
"7841" 327174.048393271 382618.361029293
"7842" 326465.65624798 382666.119384161
"7843" 326325.988081384 382836.792003111
"7844" 326596.731851679 382922.047055685
"7845" 326214.677670862 382397.087502527
"7846" 327259.483637678 382876.573369002
"7847" 326583.658843529 382478.816299123
"7848" 326573.486274935 383254.949036515
"7849" 325199.68997147 382382.647118198
"7850" 326089.145792095 382658.579475797
"7851" 327203.034379266 382420.420253414
"7852" 326629.773534597 383003.676816203
"7853" 326786.513817411 382697.264930187
"7854" 326572.69669967 383244.280674898
"7855" 327124.69303437 382562.048794941
"7856" 326465.542632541 382639.258074504
"7857" 327195.834859981 382454.601949387
"7858" 326781.609046482 382808.73699212
"7859" 327165.373893215 382754.61416625
"7860" 327320.982783326 382505.769629368
"7861" 326614.242002913 382485.83184764
"7862" 327154.024521688 382438.876913043
"7863" 326552.680208031 382749.897455579
"7864" 327238.949304534 382548.21307598
"7865" 326231.650681649 382491.236794544
"7866" 327002.802240966 382595.608775269
"7867" 326285.025582178 383095.173906114
"7868" 327007.538745207 382489.766921901
"7869" 326287.926611945 382821.151471525
"7870" 325723.028897312 382271.468334443
"7871" 326505.001715373 382788.19092871
"7872" 325989.722326638 382517.387082206
"7873" 326507.567846146 383053.781592985
"7874" 326335.940642507 383140.158427702
"7875" 326533.081582804 382454.279697955
"7876" 325700.862834502 382421.158327444
"7877" 325597.266339751 382306.39767144
"7878" 327288.504226332 382813.304163413
"7879" 326357.15934684 383262.884454041
"7880" 325569.810598019 382328.869166546
"7881" 327085.007976452 382545.684462699
"7882" 326509.126974177 382623.832591511
"7883" 326363.680596478 382553.667154614
"7884" 326991.171514906 382756.703229263
"7885" 327211.101415752 382642.174602908
"7886" 327470.55390209 382545.659265334
"7887" 326199.011454168 382492.436046285
"7888" 326225.124030836 382640.291385821
"7889" 326051.672727891 382670.708427725
"7890" 327575.67320898 382428.606997794
"7891" 326154.42917282 382318.987671864
"7892" 327142.26641809 382629.123299444
"7893" 326913.535785284 382763.69489005
"7894" 325725.79744521 382422.81794906
"7895" 326762.105654375 382851.846312309
"7896" 327291.511021395 382602.755791556
"7897" 327365.330362247 382628.879532869
"7898" 326961.761522692 382844.720856187
"7899" 327118.094637667 382526.011528985
"7900" 327145.249858112 382569.316071073
"7901" 325704.647805311 382316.928937402
"7902" 327204.84087489 382714.533491593
"7903" 326230.137947725 382603.548784777
"7904" 325317.079954474 382381.498426108
"7905" 326957.513597016 382643.91236424
"7906" 326742.556016584 382773.854999706
"7907" 327203.223245909 382865.230741647
"7908" 325928.313372974 382263.812130602
"7909" 326887.474890263 382781.807686591
"7910" 325732.128200198 382417.833107058
"7911" 327118.750515276 382634.51784456
"7912" 326197.294857742 382657.180929707
"7913" 325765.337552057 382263.817311337
"7914" 325670.417177251 382327.873393577
"7915" 326898.455532396 383058.320256391
"7916" 326459.764778579 382480.041321437
"7917" 326936.472311106 382618.542577258
"7918" 326392.87507505 383182.346313733
"7919" 326684.553620368 383089.688627214
"7920" 326183.219563892 382847.287782618
"7921" 327226.767460833 382464.55755894
"7922" 326420.967715484 382683.938175084
"7923" 327242.749600514 382543.454868667
"7924" 326864.79090304 382791.700122753
"7925" 326795.573459108 382689.046192036
"7926" 326085.732550431 382474.224958596
"7927" 326419.934701176 382500.603467956
"7928" 326409.320922144 383041.914248743
"7929" 326844.086802753 382528.401697385
"7930" 326895.239889933 383005.242082864
"7931" 326188.224740106 382684.392547645
"7932" 326418.928414455 383241.146034394
"7933" 327056.4887556 382522.777432456
