"V1" "V2"
"3938" 334003.406252522 378885.941924802
"3939" 333916.373195293 378807.133181205
"3940" 333706.953327348 378799.210745951
"3941" 333817.945415221 378733.399299874
"3942" 333728.002551097 378960.540844708
"3943" 333650.286893084 379328.82652948
"3944" 333638.846105002 379004.006585399
"3945" 333893.213440355 378964.32713574
"3946" 333972.096099449 379081.177863407
"3947" 333746.712384683 378902.123644118
"3948" 334004.879313041 379053.74133514
"3949" 334048.052738119 379017.741778009
"3950" 333643.815922186 379122.880580118
"3951" 333627.673215399 379345.993401324
"3952" 333706.267322048 378946.555441756
"3953" 334068.955285779 378947.10906397
"3954" 333665.225531549 379120.141372191
"3955" 333634.71818603 378878.509791643
"3956" 333724.499805577 379168.539198017
"3957" 333657.858913165 379168.507003081
"3958" 333564.03141564 379101.741593617
"3959" 334120.19188989 378900.903424437
"3960" 333446.096877526 379239.513485828
"3961" 333875.692107479 378730.048852689
"3962" 333430.728070493 379193.910574486
"3963" 334126.177877037 378814.307367102
"3964" 333837.739217078 379170.379536524
"3965" 333896.036755872 378866.134982002
"3966" 334009.408236607 378795.685606886
"3967" 333523.935638847 378974.976711821
"3968" 333695.864532404 378877.09557528
"3969" 334085.422946238 378914.369410301
"3970" 333712.014931955 379049.609148042
"3971" 333782.492063203 379109.877345598
"3972" 334068.464261005 378928.547651692
"3973" 334042.482247729 378803.794008924
"3974" 333696.017776278 378789.739666362
"3975" 333989.755349741 379073.206640386
"3976" 333914.623137815 378985.044231274
"3977" 333538.013622494 379028.761492821
"3978" 333922.449258849 378853.916194634
"3979" 333843.893831395 379084.8703389
"3980" 333918.95049541 378992.545010714
"3981" 333691.977142786 379226.672556652
"3982" 333444.286696235 379032.827486799
"3983" 333949.003411847 378859.273332335
"3984" 333736.110312314 379244.308681769
"3985" 333720.21808491 378835.849298982
"3986" 333704.488423962 379290.323013986
"3987" 333871.078130323 379023.569333709
"3988" 333832.243225741 379123.361731572
"3989" 334145.766171438 378819.303934978
"3990" 333587.36005575 378919.940273706
"3991" 333821.133115891 379109.004252243
"3992" 333797.84709991 379233.354594099
"3993" 333933.502612513 378706.117386992
"3994" 333724.714325444 379119.576140742
"3995" 333571.877395116 379006.035386607
"3996" 333845.731944502 378827.234949638
"3997" 333590.377451323 379187.23215037
"3998" 333904.816502991 379142.797944955
"3999" 333624.5325864 378819.342077428
"4000" 333884.303350848 378939.036654186
"4001" 333443.455951385 379141.199987001
"4002" 333527.193398743 379040.640580282
"4003" 333917.557317479 379003.546725981
"4004" 333461.386733701 379187.696782413
"4005" 333773.428262333 379179.480315124
"4006" 333481.175952621 379286.425860399
"4007" 333684.915573754 379079.922196073
"4008" 334134.315618861 378820.084398371
"4009" 333586.259471214 379356.267019953
"4010" 333788.77966184 378721.741173015
"4011" 334071.678288033 378815.814466803
"4012" 333728.374052924 379160.588860508
"4013" 333612.001820894 379066.162759748
"4014" 333626.408688329 378879.634685689
"4015" 333572.874740471 379054.123257454
"4016" 333671.064701123 378909.145983022
"4017" 333647.560175074 378934.340154348
"4018" 333957.245919552 379082.576538819
"4019" 333862.054111499 378851.024020722
"4020" 333623.125657021 379165.735168637
"4021" 333631.177905374 379123.776507846
"4022" 333590.075160421 378980.637102815
"4023" 333598.803143115 378834.810351085
"4024" 333862.030867363 378911.802843763
"4025" 333673.723739981 379230.320094964
"4026" 333950.355194965 378812.250968183
"4027" 333999.847236777 379040.6733044
"4028" 333574.047971967 379369.857267013
"4029" 333677.823228184 379255.102775148
"4030" 333938.998920313 378711.880652699
"4031" 333755.865775189 379187.01887377
"4032" 333768.384575368 379192.040237148
"4033" 333654.142830406 378885.483578283
"4034" 333560.859764483 379106.758946426
"4035" 333753.401173651 378762.284927053
"4036" 333893.092126618 379022.013000817
"4037" 333987.790303487 378714.099582127
"4038" 333908.819353293 378770.79582344
"4039" 333708.032089093 378962.70128254
"4040" 333540.698787358 378977.773297084
"4041" 333606.928779955 379256.410797846
"4042" 333992.312389695 379067.58289261
"4043" 333757.13144774 379148.965689617
"4044" 333948.093740702 378730.02510276
"4045" 333774.013720522 379016.05131205
"4046" 333851.856137719 378689.587350339
"4047" 333901.370319192 379133.718715098
"4048" 333724.905753823 378964.952947827
"4049" 333818.361019158 378767.286672501
"4050" 333857.10363371 378870.490766675
"4051" 333497.253167894 379211.490993045
"4052" 334033.481647006 378889.138259675
"4053" 333754.993849884 378799.354658019
"4054" 333653.223545995 379000.464482374
"4055" 333648.390921751 379298.091407895
"4056" 333477.357682785 378973.080892973
"4057" 333916.793397593 378820.611029155
"4058" 334090.662764892 378965.81934668
"4059" 333539.996146306 379311.919296001
"4060" 333561.322028221 379016.618282966
"4061" 333588.949984291 379389.185502933
"4062" 333745.02462871 378902.653964106
"4063" 333817.306778568 378858.86353843
"4064" 333727.319312773 379229.689421413
"4065" 333793.204812358 378951.586674025
"4066" 333393.800227475 379227.041121854
"4067" 333730.897324248 379177.138877808
"4068" 333694.740144896 378883.574769071
"4069" 334043.344694555 379008.776413202
"4070" 333395.099658914 379184.078950305
"4071" 333977.167579181 378949.966705083
"4072" 333990.907588478 378758.036376185
"4073" 334130.143619905 378867.100438099
"4074" 333642.36801778 379380.440961525
"4075" 334058.456126182 378942.927299537
"4076" 333769.020965515 379051.31081233
"4077" 333808.690076965 378798.796758193
"4078" 333645.292565706 378977.634546467
"4079" 333848.334275283 378789.401082468
"4080" 333802.109010649 378993.601678144
"4081" 333535.829793555 378946.600720802
"4082" 333658.016709933 378868.574700836
"4083" 333735.715607354 379120.315295706
"4084" 333780.674175751 379207.84627289
"4085" 334035.556690227 378938.155544601
"4086" 333577.2312661 379263.991751498
"4087" 333735.052990112 378754.667136735
"4088" 333969.94856009 378695.006311905
"4089" 333498.61954325 379154.088541146
"4090" 334170.422438894 378908.434874699
"4091" 333796.636515565 378946.662166179
"4092" 333980.648804773 379051.653220878
"4093" 333739.748288253 379055.29871045
"4094" 334031.075393716 378823.105076922
"4095" 334054.707080465 378805.018745225
"4096" 333989.535215336 378995.721979808
"4097" 333826.684039942 378920.29775833
"4098" 333751.759634146 379046.441992293
"4099" 333694.82537651 379205.756665178
"4100" 333691.211186288 378957.08084846
"4101" 333864.563053459 378909.61030807
"4102" 333616.578002477 378937.608321458
"4103" 333694.237849229 378931.700923074
"4104" 333481.770529996 379004.870981422
"4105" 333788.191218053 378855.180239337
"4106" 333988.710013571 378958.388241747
"4107" 333674.289305422 379001.373273078
"4108" 333720.612639047 378906.453610672
"4109" 333641.632282638 379275.698257498
"4110" 333971.653789967 378988.304625718
"4111" 333706.638594292 379181.93730982
"4112" 333783.145482703 378828.995458953
"4113" 333922.243022654 378991.233172824
"4114" 333590.274055026 378806.153058009
"4115" 333927.737196812 379025.671995742
"4116" 333840.246667862 379171.096957356
"4117" 333664.285922626 379062.276931705
"4118" 333943.733544583 378993.229182102
"4119" 333883.31538877 379041.699765181
"4120" 333845.633838566 379161.412015213
"4121" 334065.569558699 378964.07367934
"4122" 333811.568449427 379108.032069753
"4123" 333551.292039549 378992.159530089
"4124" 333591.00517049 378882.7068631
"4125" 334149.195970382 378827.133033235
"4126" 333650.643674586 378815.359471127
"4127" 333800.54137868 378956.807391612
"4128" 334167.205764047 378871.331715033
"4129" 333588.43207676 378942.763096147
"4130" 333644.291405129 379298.538893744
"4131" 333696.429221125 378868.579760306
"4132" 333578.336276457 379057.638051715
"4133" 334046.710535585 378976.711066409
"4134" 333861.054646103 378690.021864397
"4135" 333925.404360834 378762.287510583
"4136" 333902.455850902 379061.432803524
"4137" 333901.577625557 378943.940340476
"4138" 333640.241958157 379020.412764401
"4139" 333875.718692651 378793.160917384
"4140" 333936.263580853 379093.942353485
"4141" 333713.021659774 379084.503755851
"4142" 334121.277848897 378904.752856857
"4143" 333789.956689681 378815.404523256
"4144" 333694.483583079 378828.200516478
"4145" 334005.488745933 378720.812799251
"4146" 333943.134411676 378928.057166836
"4147" 334079.706973958 378768.347960461
"4148" 333667.625505707 379036.959689492
"4149" 333679.377706109 379071.25171595
"4150" 333515.197430259 378907.013913195
"4151" 333541.987039249 378967.597134486
"4152" 333728.613513123 378995.472930161
"4153" 333935.287401612 379073.823493703
"4154" 333803.3404891 379005.664225434
"4155" 333601.99622671 379396.899116528
"4156" 333780.906985953 379104.860869618
"4157" 333828.559685748 379019.211273729
"4158" 333937.442907774 379040.254544192
"4159" 333814.949322578 378916.339459877
"4160" 333661.816514862 379303.279234024
"4161" 333989.072660103 378963.746669635
"4162" 333664.164726827 379192.15662212
"4163" 333635.4543438 378900.55218854
"4164" 333927.206266572 378706.954751808
"4165" 333630.68012525 378994.561814211
"4166" 333781.446172664 378737.392333687
"4167" 333731.082693132 379128.198164451
"4168" 333474.654879595 379235.567114994
"4169" 333623.985893677 379301.963441814
"4170" 333606.093371581 379021.568044002
"4171" 333640.567713035 379010.233387461
"4172" 333472.813746179 379094.439550891
"4173" 333970.140398309 378925.670653386
"4174" 333847.032544155 379079.04478498
"4175" 333529.113877631 378868.790221553
"4176" 333833.925816599 379055.407296998
"4177" 333600.22844971 378911.981011597
"4178" 333523.669580282 379044.303131765
"4179" 333470.549316672 379038.052550336
"4180" 333456.795997433 379001.594025686
"4181" 333601.456888365 379042.546550136
"4182" 333958.840006981 378746.003032552
"4183" 333673.793343694 378836.876043104
"4184" 333921.944707947 378725.339944237
"4185" 333740.446785236 378904.516679122
"4186" 333830.778938307 379155.007611996
"4187" 333710.499814871 378905.329718918
"4188" 333981.934093802 378748.594541431
"4189" 333913.451653466 378834.926671924
"4190" 333471.775492176 378995.817659399
"4191" 334189.460096653 378887.894888811
"4192" 333635.871141732 379238.729459393
"4193" 333905.769212369 378994.505645232
"4194" 333899.913608816 378862.797119007
"4195" 333696.809079904 378930.098390851
"4196" 333488.107783977 379005.630278415
"4197" 334035.504980204 379009.563689198
"4198" 333939.630010152 379086.818234328
"4199" 333623.713859857 379273.764642271
"4200" 333449.037949965 379265.563406133
"4201" 333500.534146553 378949.524509126
"4202" 333994.821489785 378765.657516471
"4203" 333641.8087266 378772.353069784
"4204" 333540.119374658 379335.131009136
"4205" 333742.697686181 379272.436526256
"4206" 333674.599841428 378796.21425627
"4207" 333811.892574488 379202.207824196
"4208" 333783.560612858 379168.232276197
"4209" 333414.785592776 379244.177664042
"4210" 333887.694373568 379129.45406536
"4211" 333928.565065883 378942.925907543
"4212" 333623.979977493 379372.945204933
"4213" 333884.441873179 379115.705583451
"4214" 333958.915067914 378788.840318051
"4215" 333775.681775776 379067.777666943
"4216" 333779.460524815 378983.759587902
"4217" 333862.418716492 378968.704332829
"4218" 333900.757883854 378905.471774643
"4219" 333927.240938311 379112.368614809
"4220" 333632.397722985 379078.166163251
"4221" 334042.49360672 378887.470716579
"4222" 333465.998532761 379144.919876043
"4223" 333675.768451419 379351.618654465
"4224" 333610.787977319 379332.759921339
"4225" 333783.410020254 379030.218394537
"4226" 334012.624386315 378748.496706037
"4227" 333998.035078148 379020.148453289
"4228" 333932.92394946 378997.550454653
"4229" 333730.605674763 378867.82821022
"4230" 333490.319080086 378945.45216076
"4231" 333807.300526693 378781.924204001
"4232" 333957.367761878 379031.450330166
"4233" 333716.209760134 379072.181217642
"4234" 334059.716242656 378936.95634413
"4235" 334026.189552034 379009.413788263
"4236" 333903.343137377 378825.071664737
"4237" 333683.556093407 378824.161216572
"4238" 333711.188812872 379155.187876582
"4239" 333636.93335359 379319.086113829
"4240" 333936.122931172 378936.065558577
"4241" 333674.505165843 379007.643448781
"4242" 333618.67855258 379119.736786873
"4243" 333778.676228249 379027.298090227
"4244" 333658.900786302 379128.541957457
"4245" 333654.189276254 379020.778228107
"4246" 333636.216076454 379049.130063551
"4247" 333672.167888617 379317.911091363
"4248" 333766.8413387 379088.527711234
"4249" 333829.889931684 378955.767922769
"4250" 334000.243315379 378749.104045996
"4251" 333434.423578045 379187.820383709
"4252" 333682.968976574 379124.276905226
"4253" 333476.750880052 379171.716330772
"4254" 333705.905412579 379282.987487889
"4255" 333989.826577994 378988.497510592
"4256" 334133.421818597 378928.02455311
"4257" 333770.106703465 379026.339700461
"4258" 333809.870268629 378827.938232202
"4259" 333876.134623607 378842.752301586
"4260" 333599.074018057 379024.53216212
"4261" 333478.16239866 379252.422706628
"4262" 333601.038936832 378758.412133531
"4263" 333430.41779939 379142.248215382
"4264" 333535.556357065 379205.627834619
"4265" 334113.763838068 378961.042210911
"4266" 333747.300511397 379242.605780386
"4267" 333588.841238563 378949.637292507
"4268" 333697.377246273 378783.109439152
"4269" 333512.517473748 379050.557456893
"4270" 333930.424796151 378966.733823812
"4271" 333777.794525458 378907.435572864
"4272" 333881.179433114 379060.791816708
"4273" 333901.378203783 378982.256963993
"4274" 333675.929855547 379264.638386191
"4275" 333911.756336268 378850.804099911
"4276" 333836.306040508 379156.37219758
"4277" 333460.895860562 379113.56095449
"4278" 333647.908604292 379023.179702861
"4279" 333980.531487531 378768.989010708
"4280" 333859.677558892 378925.290445656
"4281" 333804.696615218 378888.971111791
"4282" 333884.177815093 379085.405940193
"4283" 333754.415752567 379222.511873634
"4284" 333693.17423673 379290.448915997
"4285" 333629.999614115 379197.482077771
"4286" 333511.225454946 379170.54620061
"4287" 333475.669704943 378983.388514868
"4288" 333583.512913638 379104.428698504
"4289" 334046.158114648 378917.447346683
"4290" 333491.642032338 378981.855713573
"4291" 333564.438639484 378950.541167952
"4292" 334103.165781477 378960.52340098
"4293" 333856.731861498 379054.927534558
"4294" 333979.310338296 379038.718238206
"4295" 333694.028175375 379097.318574106
"4296" 333600.456681847 378981.954512534
"4297" 333439.026444063 378991.196959961
"4298" 334008.497149191 378812.864812698
"4299" 333839.871927511 379122.765109474
"4300" 333932.057246311 379056.621498024
"4301" 333810.086320675 378898.48933255
"4302" 333913.598084138 379021.994460526
"4303" 333890.457225464 378801.457874291
"4304" 333821.022932577 378809.797619235
"4305" 334002.321929016 378750.184591621
