"V1" "V2"
"2145" 327672.559332858 374942.328529497
"2146" 327837.296671203 374924.437215361
"2147" 327747.677565504 375039.608227256
"2148" 327406.291911481 374986.126993504
"2149" 327577.853624947 374969.345368174
"2150" 327552.117763367 374989.57925595
"2151" 327429.242670995 374895.109636398
"2152" 327510.053702094 374863.160627799
"2153" 327335.048109803 375082.033104005
"2154" 327400.572398775 375058.275138699
"2155" 327546.770323773 374998.797388992
"2156" 327841.399487486 375007.391394496
"2157" 327683.612769566 374979.670793029
"2158" 327772.923254431 374850.51736433
"2159" 327303.303708035 374988.086940332
"2160" 327563.322134455 374852.655888091
"2161" 327728.352494976 374946.290365849
"2162" 327314.157356851 375016.549719046
"2163" 327627.953019545 375023.145387145
"2164" 327633.938506924 375012.139133155
"2165" 327615.405866578 375059.97132998
"2166" 327376.883359326 375039.430396589
"2167" 327332.51128297 374968.712310785
"2168" 327557.615328553 375067.113389014
"2169" 327320.745373169 375025.981751325
"2170" 327552.426293531 374940.425799607
"2171" 327662.168810587 375013.251173208
"2172" 327850.623229222 375008.489962409
"2173" 327816.131487859 375045.562182109
"2174" 327770.202449698 374987.383265929
"2175" 327386.663926128 375057.281300155
"2176" 327612.973101011 374999.029287854
"2177" 327683.378475696 374862.588131442
"2178" 327524.723653396 374914.112000784
"2179" 327331.421546745 375025.729609045
"2180" 327798.336491912 375010.294066097
"2181" 327564.960834271 374922.30003081
"2182" 327532.078802765 375065.97648766
"2183" 327475.885191908 374907.894636503
"2184" 327513.580600324 374978.631530269
"2185" 327668.627867881 374930.761915979
"2186" 327652.768605502 375021.046563689
"2187" 327409.632748744 374864.559998972
"2188" 327659.147411235 374863.976619229
"2189" 327463.420904483 375034.073303243
"2190" 327471.558455239 374871.823641377
"2191" 327449.775493731 374970.992343421
"2192" 327348.315504851 375062.388634386
"2193" 327794.988703236 375028.67903798
"2194" 327341.911517628 374948.77514541
"2195" 327457.90536896 374903.022583179
"2196" 327806.496796262 374888.099513372
"2197" 327366.821331068 375032.802337644
"2198" 327608.112313236 374878.795065719
"2199" 327758.744266574 374877.906657368
"2200" 327842.560883685 374888.708333775
"2201" 327673.309391403 374860.707402968
"2202" 327358.886810467 375067.457657533
"2203" 327757.330061441 374970.95082067
"2204" 327744.906302656 374923.69367198
"2205" 327837.487453769 374915.785948331
"2206" 327813.065363185 374958.851338854
"2207" 327346.833095851 374972.646204405
"2208" 327397.438971088 375038.792039194
"2209" 327715.880658963 375034.690911141
"2210" 327712.222274354 374976.112940306
"2211" 327489.189238774 374991.329487649
"2212" 327595.348805629 374880.004954826
"2213" 327864.64322984 374994.475749836
"2214" 327483.966248776 374978.809258234
"2215" 327859.480070151 374940.825623431
"2216" 327504.341224917 374944.48558211
"2217" 327836.190807777 374938.333675611
"2218" 327616.674073054 374949.622269735
"2219" 327522.513726577 374996.309637646
"2220" 327457.632378287 374872.614181426
"2221" 327598.40666611 374967.823629232
"2222" 327617.648983527 375038.102983528
"2223" 327342.477893163 375070.450008307
"2224" 327854.282753778 374867.695576234
"2225" 327552.927361098 374991.191640113
"2226" 327805.95177366 374965.463584707
"2227" 327656.231256757 375004.679991834
"2228" 327726.234828214 374993.407709022
"2229" 327615.729250082 374870.775994683
"2230" 327824.933723233 374875.371701757
"2231" 327824.461439733 374986.102850145
"2232" 327806.805954568 374993.631321231
"2233" 327471.938930644 374919.951885912
"2234" 327831.914933477 374917.452164522
"2235" 327802.992583971 374995.554830466
"2236" 327841.177897908 375003.453590335
"2237" 327752.496837578 375034.060907467
"2238" 327450.38840871 375019.176846521
"2239" 327549.737054797 375030.259434796
"2240" 327728.787258587 375037.16055748
"2241" 327668.616754798 374866.661903921
"2242" 327794.739021902 374860.225702594
"2243" 327660.291630261 374910.717744608
"2244" 327615.286653734 375009.472765098
"2245" 327624.322907616 374901.343410065
"2246" 327420.453818554 375038.796191932
"2247" 327768.791613907 374845.00258286
"2248" 327544.158814964 375001.291101999
"2249" 327709.446818451 375032.237849621
"2250" 327365.062567911 374931.578266622
"2251" 327383.249223348 375068.266314528
"2252" 327314.109299571 374947.577403731
"2253" 327859.546479705 374944.411237543
"2254" 327703.230032141 374898.089056078
"2255" 327367.879816829 375065.323788204
"2256" 327853.163284926 375033.640365333
"2257" 327462.906079861 374863.674937579
"2258" 327401.048523806 375054.908797903
"2259" 327686.819315082 375044.869930613
"2260" 327700.475089834 374860.198446067
"2261" 327493.982682245 374877.88836846
"2262" 327859.1294306 374882.06100544
"2263" 327684.50795451 374939.755597041
"2264" 327753.994746195 375039.454251944
"2265" 327868.48157408 374942.772820933
"2266" 327426.894763924 375000.185809955
"2267" 327527.04842996 374965.636636434
"2268" 327597.572741849 374961.000662488
"2269" 327725.372193819 374960.661671192
"2270" 327731.540714723 374858.413213389
"2271" 327559.355511085 375020.38243042
"2272" 327660.225461056 374934.847510478
"2273" 327812.608188021 374965.072003373
"2274" 327657.1607157 374851.540738647
"2275" 327866.026638982 374998.692319353
"2276" 327398.844631644 374983.260853548
"2277" 327759.062353903 375011.265163172
"2278" 327443.19556696 375025.782871216
"2279" 327449.591164305 375068.114959217
"2280" 327792.421253385 375016.561240392
"2281" 327552.699104814 375037.103019462
"2282" 327535.582320654 375015.404853948
"2283" 327775.327994082 374966.086004805
"2284" 327829.545473857 374951.12207171
"2285" 327461.780399054 374987.804652644
"2286" 327687.129523501 374897.126083927
"2287" 327822.489351889 374933.289334005
"2288" 327647.121156467 374989.651931394
"2289" 327556.87693772 374987.643479041
"2290" 327519.411018437 375030.176579897
"2291" 327608.433740055 374857.734774973
"2292" 327767.79665282 374962.19436138
"2293" 327538.66230826 374988.249339417
"2294" 327786.040552623 374950.108897133
"2295" 327844.271222553 375030.763281014
"2296" 327499.155154146 375067.173069585
"2297" 327318.581378994 375049.844964384
"2298" 327420.04120913 375022.392541906
"2299" 327715.488195011 374932.300402444
"2300" 327804.603837888 374913.696285349
"2301" 327458.184175563 375052.208659283
"2302" 327397.124119466 375011.37268408
"2303" 327342.469777252 375008.080893865
"2304" 327564.962273293 374918.013355719
"2305" 327616.1665158 374965.934796239
"2306" 327384.819546185 374913.669286978
"2307" 327806.844505878 374877.659031182
"2308" 327582.466374349 374865.176868827
"2309" 327707.048791957 374917.771098433
"2310" 327376.045689787 375024.692826488
"2311" 327486.631019114 375032.101282269
"2312" 327294.334667611 375080.932355101
"2313" 327462.107870714 374876.605574687
"2314" 327781.649227079 374929.755508965
"2315" 327826.80702869 374983.838253051
"2316" 327765.663372613 374882.416132675
"2317" 327723.239807631 374991.321418217
"2318" 327369.137270676 375007.56919166
"2319" 327786.416429741 374983.102368537
"2320" 327725.316016303 374885.742242598
"2321" 327510.901861596 375025.997486811
"2322" 327465.503500316 374894.462050487
"2323" 327679.950206269 374928.710708997
"2324" 327757.630317647 374854.618354167
"2325" 327307.891636819 374980.854149518
"2326" 327635.926538674 374851.018375395
"2327" 327722.474223384 374918.535467272
"2328" 327811.445558135 375037.500201477
"2329" 327439.238804573 374987.563201077
"2330" 327495.563174626 374963.399754494
"2331" 327320.926111039 374945.378714823
"2332" 327759.558432321 374944.054278481
"2333" 327334.808341204 375028.518820616
"2334" 327521.313088013 374868.985612886
"2335" 327402.401713486 374872.378854223
"2336" 327575.246585671 375026.769223526
"2337" 327561.226106728 375055.224710385
"2338" 327740.58474708 374850.397943004
"2339" 327682.186998971 374946.660869782
"2340" 327355.862576594 374961.283552987
"2341" 327552.512711293 374894.799503991
"2342" 327873.629566845 374837.311424623
"2343" 327539.912142516 374938.751445272
"2344" 327392.271886452 374902.153928552
"2345" 327426.250553565 374993.230601777
"2346" 327785.208662188 375031.364857441
"2347" 327483.040426864 375014.040891821
"2348" 327335.833681055 375044.735877393
"2349" 327478.86612874 374962.742171993
"2350" 327632.045957547 375048.970915578
"2351" 327692.180338341 375033.898265027
"2352" 327611.850397847 374922.361684408
"2353" 327671.524922398 375037.376127912
"2354" 327312.643946803 375058.22499804
"2355" 327412.25238002 375006.290377629
"2356" 327725.621584169 374996.508531399
"2357" 327582.015886536 374880.102825261
"2358" 327560.32902801 375024.759757919
"2359" 327710.954930928 374952.345458844
"2360" 327372.4119093 374987.337603415
"2361" 327402.304581595 375020.087049361
"2362" 327599.982811155 374984.080666278
"2363" 327303.834491769 374977.266092118
"2364" 327403.438776847 375076.492169721
"2365" 327499.930682236 374925.570641652
"2366" 327465.234745523 374857.123756097
"2367" 327581.166659345 374899.523906288
"2368" 327296.431257081 375024.383320528
"2369" 327849.288494343 375042.16222992
"2370" 327468.315322073 374918.560004993
"2371" 327482.366364889 375008.261725556
"2372" 327573.704961251 374849.86076688
"2373" 327405.16680274 375065.400458494
"2374" 327682.231481991 374876.523326498
"2375" 327323.026897331 375077.020315727
"2376" 327461.473129918 375031.484497512
"2377" 327516.648100829 374950.006965272
"2378" 327712.725929398 374898.701852567
"2379" 327753.215928274 374904.380512618
"2380" 327387.72582866 374976.906419245
"2381" 327370.39699758 374939.729702932
"2382" 327581.761980899 374901.147361028
"2383" 327396.473192323 374950.01721015
"2384" 327576.471760982 374899.498850366
"2385" 327461.64915665 375036.788767271
"2386" 327584.508265361 374927.07067626
"2387" 327545.283853539 374912.335141624
"2388" 327842.584094541 374946.630171513
"2389" 327640.746387695 374898.835460317
"2390" 327497.871555463 375071.703746315
"2391" 327347.303778656 374982.404167685
"2392" 327688.721394841 375051.230977938
"2393" 327630.116764583 374905.930091346
"2394" 327521.592350623 374917.834609382
"2395" 327381.106855932 374905.764765615
"2396" 327790.951954327 375031.066716642
"2397" 327854.37604121 374854.958646297
"2398" 327393.523105885 375029.358291861
"2399" 327692.546931423 374903.234985682
"2400" 327701.294489123 374975.391106499
"2401" 327749.150245482 375013.179603305
"2402" 327357.48851618 375001.591548298
"2403" 327637.597924069 374872.683275999
"2404" 327402.693197042 375015.630775068
"2405" 327577.652078451 374853.590024683
"2406" 327831.799842267 374898.945294156
"2407" 327812.703218014 374900.059253631
"2408" 327476.942302257 375005.270237456
"2409" 327688.22621365 374880.508293503
"2410" 327567.475399227 374878.150740816
"2411" 327475.088062168 374994.609643886
"2412" 327708.492102411 375003.126363922
"2413" 327833.158318498 374923.792630535
"2414" 327844.67466121 375009.933813681
"2415" 327695.669365295 375028.825016166
"2416" 327501.682478216 375049.751264657
"2417" 327450.279825183 375070.845894301
"2418" 327476.577440437 374900.484957311
"2419" 327452.811675003 375063.777728274
"2420" 327680.476052467 374859.56522299
"2421" 327306.355101426 375080.201764501
"2422" 327438.979971444 375049.464866324
"2423" 327600.684402864 374928.835507325
"2424" 327533.786673004 374945.468155089
"2425" 327677.472324935 375037.186495691
"2426" 327549.931495459 374866.598614032
"2427" 327608.447584714 374944.034770852
"2428" 327589.864662573 374864.550125734
"2429" 327833.947076774 374949.153652013
"2430" 327359.151742003 375040.479537703
"2431" 327828.870760724 374851.171823308
"2432" 327678.407744745 374912.993680182
"2433" 327397.817350313 374969.3031273
"2434" 327422.622226185 375007.356440604
"2435" 327426.829717228 374993.735997787
"2436" 327796.438543972 374980.539019608
"2437" 327322.295815714 375005.885452746
"2438" 327526.895032672 374905.790680435
"2439" 327427.533199781 374995.915528838
"2440" 327367.444895032 374904.148358462
"2441" 327614.517205777 374913.834310025
"2442" 327498.048021602 374862.097077068
"2443" 327313.346507439 375036.137211244
"2444" 327689.139587938 374956.311200316
"2445" 327345.846723979 375010.861976551
"2446" 327717.475165488 374965.321046008
"2447" 327421.868953695 374899.331803915
"2448" 327590.257292943 374886.161079242
"2449" 327791.845254705 374936.411471107
"2450" 327827.010685593 374991.37182885
"2451" 327587.530830744 374917.954443892
"2452" 327294.508205627 375078.355558825
"2453" 327612.228281728 374906.890635802
"2454" 327849.54191998 374983.591366918
"2455" 327529.316040135 374961.304847853
"2456" 327739.004822022 374893.476852937
"2457" 327481.840210131 374925.017331051
"2458" 327462.408950912 375014.215650987
"2459" 327399.648117716 374944.326363564
"2460" 327826.786805242 375014.995172845
"2461" 327740.30078533 374909.186553714
"2462" 327736.412780602 374985.887649708
"2463" 327501.396809615 374894.055085023
"2464" 327754.649307162 375039.041527055
"2465" 327848.659924072 374914.74682202
"2466" 327795.967383818 374905.002818014
"2467" 327306.552106967 375005.007989914
"2468" 327302.207279996 374988.892618598
"2469" 327356.678194754 375043.191058601
"2470" 327641.832688876 374964.742643057
"2471" 327803.448332389 375017.514765829
"2472" 327517.523661453 374969.325450772
"2473" 327515.537271829 374915.279173151
"2474" 327423.99403262 374992.997097142
"2475" 327495.281348671 375054.150411315
"2476" 327561.319905964 375011.450416113
"2477" 327829.493710356 374948.408381579
"2478" 327467.194352822 374946.750868088
"2479" 327569.541809689 374938.735226915
"2480" 327384.573701219 375033.129003581
"2481" 327362.964586289 374965.999469135
"2482" 327538.461507222 375035.761754215
"2483" 327692.897217636 374907.989471741
"2484" 327490.346468004 374933.004750808
"2485" 327430.024890202 375011.442824131
"2486" 327446.483898612 374932.049482539
"2487" 327681.129387559 374960.092970734
"2488" 327868.299643954 374943.117366736
"2489" 327376.273057771 375062.642728434
"2490" 327348.346152979 375047.803155689
"2491" 327407.776258613 374865.284985115
"2492" 327592.80946553 374907.571987952
"2493" 327558.134274252 375020.315856437
"2494" 327776.785999412 374964.401656378
"2495" 327715.452599443 374903.517809053
"2496" 327314.931870679 374966.445299215
"2497" 327302.512189309 375083.107376942
"2498" 327367.612652828 374970.172885397
"2499" 327442.338692 375001.797384196
"2500" 327595.085332086 374988.805679672
"2501" 327626.549803624 374997.989098033
"2502" 327818.607207173 374950.130324733
"2503" 327760.447658771 375018.280993236
"2504" 327374.73239056 375018.188567053
"2505" 327479.545178887 374985.106391842
"2506" 327600.081294745 375041.167169793
"2507" 327855.160671016 374945.935780572
"2508" 327520.202636484 374929.32990287
"2509" 327429.692631241 374965.886332318
"2510" 327850.398362926 374985.621041161
"2511" 327601.451375218 375003.533968016
"2512" 327375.183282767 375048.214730813
