"V1" "V2"
"777" 331452.186090842 381244.712347238
"778" 331640.487002143 381319.538324233
"779" 331509.913770188 381248.264168456
"780" 331758.869697666 380848.746627618
"781" 331911.705117877 380978.241229071
"782" 331342.918157274 381102.716709678
"783" 331444.194289554 381242.554778574
"784" 331399.418572384 381039.327840065
"785" 331403.376733319 381259.318943153
"786" 331797.049918846 381162.630890654
"787" 331192.981186093 381208.547550983
"788" 331808.18628213 380787.349712986
"789" 331715.992394242 381009.83696479
"790" 331494.508679317 381220.996743521
"791" 331484.924804943 381094.318860224
"792" 331210.776125946 381255.833064001
"793" 331389.642011049 381362.093185503
"794" 331824.962814628 380830.088669096
"795" 331609.228784415 381100.980797016
"796" 331924.046632807 380909.817017694
"797" 331696.184805506 381289.086815909
"798" 331479.74733519 381155.697010278
"799" 331481.578109891 381181.75122193
"800" 331567.6070257 381196.242236197
"801" 331711.558041036 381019.014408682
"802" 331921.596693948 380941.858127128
"803" 331807.142231508 380830.697011908
"804" 331714.515880735 381099.453905701
"805" 331796.023387114 381349.257582383
"806" 331855.95207392 380852.863977129
"807" 331764.786887989 381067.931705139
"808" 331207.596855335 381145.539803939
"809" 331935.353031654 380813.862966181
"810" 331233.147562823 381213.292262349
"811" 331654.024570475 381121.637039225
"812" 331866.20168908 381081.256735068
"813" 331362.866329266 381384.289857471
"814" 331428.914406219 381149.623841172
"815" 331832.406123941 380957.511845315
"816" 331786.357178298 381161.237871875
"817" 331751.456942416 381264.331307435
"818" 331558.539831758 381235.087652741
"819" 331464.297979044 381279.014973224
"820" 331242.508412827 381198.096107722
"821" 331375.033115854 381183.108651976
"822" 331676.255021546 381005.832490462
"823" 331660.410307741 381123.576757194
"824" 331781.541615457 380926.462408062
"825" 331496.104429465 381228.109274372
"826" 331440.365504918 381312.06060798
"827" 331796.810528147 381142.949468674
"828" 331706.700085709 381311.606636219
"829" 331494.197118166 381330.893123363
"830" 331317.010952961 381068.13129936
"831" 331311.786950378 381174.301354564
"832" 331774.680780473 381301.582436274
"833" 331729.823612991 381342.877617719
"834" 331552.571035078 381087.691914055
"835" 331493.169077846 381326.678431801
"836" 331630.212826785 381100.653510389
"837" 331589.19194055 381254.978328363
"838" 331738.466425213 381030.000742159
"839" 331379.726990355 381222.127842794
"840" 331403.668513477 381185.738211783
"841" 331841.630900296 381150.285457223
"842" 331714.185973209 381288.785233579
"843" 331350.409662561 381285.97842054
"844" 331386.690985495 381313.982899879
"845" 331656.503824797 381149.703615691
"846" 331283.431469573 381153.202577465
"847" 331482.577685592 381147.301465736
"848" 331295.599936437 381083.858514651
"849" 331330.803524611 381213.680432513
"850" 331414.292830905 381104.407166214
"851" 331669.799433938 381149.267845142
"852" 331709.728109976 380810.734549296
"853" 331389.097501745 381385.643373914
"854" 331569.292339831 381345.424157664
"855" 331227.73011042 381131.336326448
"856" 331604.048857708 381004.945261368
"857" 331768.441006964 381147.080132606
"858" 331480.192491624 381269.198028095
"859" 331751.745837181 381308.224873055
"860" 331619.52702866 381235.347404826
"861" 331897.927195686 380973.525446001
"862" 331308.058091291 381229.832048653
"863" 331381.662509521 381200.662154463
"864" 331731.580452873 380849.968646755
"865" 331616.307739593 381109.84866526
"866" 331451.609661572 381070.534857312
"867" 331565.357621378 381216.126599492
"868" 331941.958373759 380786.720405581
"869" 331904.88610776 380736.127359454
"870" 331795.597229737 380856.578654275
"871" 331813.783419607 380845.01210996
"872" 331840.299456489 381129.153792892
"873" 331535.548541056 381258.704344103
"874" 331878.420125239 380963.225298699
"875" 331483.928889369 381231.278861514
"876" 331286.338728172 381099.268316498
"877" 331918.935771392 380906.57653634
"878" 331286.351689959 381145.247338181
"879" 331502.101744684 381039.389232697
"880" 331846.512597291 381099.189138268
"881" 331502.875651412 381047.082047019
"882" 331855.628033536 380903.087979513
"883" 331727.216344967 381097.396234825
"884" 331702.262681457 381251.445879262
"885" 331795.320486988 380799.124339707
"886" 331701.949747977 381239.919440356
"887" 331850.878758628 381200.20032588
"888" 331862.29740809 381047.50115539
"889" 331352.859298729 381106.424949582
"890" 331457.953276729 381271.080196386
"891" 331803.666692348 381078.666826669
"892" 331455.705753373 381338.337649772
"893" 331843.08453524 380917.192542331
"894" 331706.580282812 381204.685570732
"895" 331399.290881227 381042.504852364
"896" 331463.933223528 381115.331656533
"897" 331594.002689925 381026.63040379
"898" 331515.382798385 381052.62444732
"899" 331876.306665315 380918.995416576
"900" 331440.302382293 381219.652886333
"901" 331912.499822093 380902.575333661
"902" 331876.028906069 380975.979220465
"903" 331588.182744536 381053.044693008
"904" 331733.424916403 381053.523691541
"905" 331750.957806763 381275.007917349
"906" 331843.946268253 380791.924731781
"907" 331373.552870394 381148.156435323
"908" 331618.070754563 381095.908844687
"909" 331759.474214117 380976.459895358
"910" 331357.776339309 381167.404133892
"911" 331610.636302122 381054.13298653
"912" 331460.691856132 381190.664860328
"913" 331604.370707623 381238.472229417
"914" 331712.479210463 381293.942372859
"915" 331409.604736923 381120.957169347
"916" 331750.709324632 381152.238609732
"917" 331869.664529433 380748.99160563
"918" 331711.130016514 381191.746435671
"919" 331465.490625762 381227.793539275
"920" 331676.410814677 381113.748191541
"921" 331489.679438744 381028.721785021
"922" 331684.288249434 381084.002714703
"923" 331843.223589859 381093.781265032
"924" 331894.599258512 380831.315632932
"925" 331751.890163877 381255.669337962
"926" 331933.528012556 380745.021480303
"927" 331296.333809331 381104.939305293
"928" 331642.062739073 381095.695200279
"929" 331361.684271666 381323.123952431
"930" 331958.119462375 380787.722914704
"931" 331641.705723099 381013.598911251
"932" 331834.817779317 380868.781285226
"933" 331240.316012881 381178.471011075
"934" 331441.827754385 381229.656674956
"935" 331478.563958403 381242.79032453
"936" 331418.876877681 381218.56916789
"937" 331357.575642234 381190.623093948
"938" 331888.633559401 380982.630451187
"939" 331186.544520265 381190.228666719
"940" 331646.830119175 381153.128670868
"941" 331921.213956649 380856.699869399
"942" 331478.003604644 381242.217193054
"943" 331400.851092744 381143.658280415
"944" 331666.135222997 381127.355339361
"945" 331586.274688871 381256.623650576
"946" 331391.268322267 381250.142711362
"947" 331315.959950961 381333.436272535
"948" 331174.456722556 381157.784045581
"949" 331307.59446468 381121.567460357
"950" 331462.920817044 381350.424111389
"951" 331189.835348708 381109.48792754
"952" 331778.129102372 380988.743110882
"953" 331755.010965906 381156.797475279
"954" 331614.856497172 381029.706792297
"955" 331648.916291957 381239.367623238
"956" 331756.991241273 381103.766051489
"957" 331878.733520444 380977.219513945
"958" 331934.179269146 380820.04909419
"959" 331458.434211027 381321.322171824
"960" 331256.682737787 381233.764010648
"961" 331707.134147112 381123.807108782
"962" 331788.606957722 381252.555765598
"963" 331894.790154438 380869.317880756
"964" 331759.464620083 381299.012372689
"965" 331840.936554155 381173.982027503
"966" 331687.613563028 381128.229371008
"967" 331787.153803579 381276.963625429
"968" 331772.040235143 380984.443485345
"969" 331903.376244146 380736.382075675
"970" 331511.859512129 381316.828774158
"971" 331315.260338583 381097.918017931
"972" 331266.981185253 381148.581221015
"973" 331846.628797486 381005.039177403
"974" 331545.314468307 381315.115926006
"975" 331439.243343705 381170.454336306
"976" 331340.561981334 381303.35953061
"977" 331417.065899545 381144.954047811
"978" 331661.892637973 381204.679404335
"979" 331417.853294995 381341.130326589
"980" 331530.260517704 381251.205925664
"981" 331259.20431627 381179.039123398
"982" 331962.577933521 380768.645934178
"983" 331563.565928056 381183.615098009
"984" 331630.791346082 381180.508844747
"985" 331856.795903597 381160.345136537
"986" 331247.38239325 381237.417972853
"987" 331736.059804237 381155.985154428
"988" 331477.657006297 381245.124352091
"989" 331776.702013707 381270.796987504
"990" 331748.802905444 381228.116786887
"991" 331447.730975769 381254.991068336
"992" 331826.215913284 380929.125825145
"993" 331871.475869435 380962.905780045
"994" 331455.938635537 381269.445030777
"995" 331352.801823673 381086.953920711
"996" 331750.75269371 381249.814638341
"997" 331532.416111221 381164.428602298
"998" 331581.902128396 381090.280670742
"999" 331920.367930664 380788.91901032
"1000" 331404.139768676 381124.776844174
"1001" 331909.102066891 380839.934222536
"1002" 331787.451297685 380789.938170371
"1003" 331339.63719188 381118.500773957
"1004" 331760.464451173 381226.30690641
"1005" 331794.116025983 380986.685582295
"1006" 331501.912839705 381276.687230193
"1007" 331753.802444756 381299.625181548
"1008" 331857.171454372 381062.603337397
"1009" 331950.197913395 380818.985272348
"1010" 331197.738781982 381201.787686936
"1011" 331461.393137494 381343.569750571
"1012" 331612.891275955 381029.560245639
"1013" 331741.393439694 381087.962893384
"1014" 331799.378852414 380796.209537283
"1015" 331841.559854179 381291.744630125
"1016" 331686.360991696 381068.076901378
"1017" 331789.384744149 380967.067988236
"1018" 331332.539255553 381284.352855286
"1019" 331910.190281568 380882.513975734
"1020" 331583.284728708 381003.649354661
"1021" 331749.844291413 381210.052871324
"1022" 331876.669452464 380940.649497197
"1023" 331886.006120876 381020.664219775
"1024" 331733.881494891 381180.068484559
"1025" 331415.699665756 381163.935246996
"1026" 331699.298544425 381320.715470958
"1027" 331939.863968564 380734.590075766
"1028" 331752.439557502 380967.820133354
"1029" 331822.087871733 380783.362712545
"1030" 331794.862982713 381096.467423002
"1031" 331378.961660387 381306.426263337
"1032" 331373.4359416 381102.035513536
"1033" 331593.433616529 381303.91365479
"1034" 331739.052429053 381015.508914034
"1035" 331814.012725931 380915.477815471
"1036" 331511.152238072 381310.397303613
"1037" 331539.599208402 381056.788733753
"1038" 331511.459175937 381320.383460509
"1039" 331418.30299841 381332.266860693
"1040" 331901.209664995 380933.920010641
"1041" 331712.088954167 381285.218370786
"1042" 331703.600965493 381046.302142689
"1043" 331671.728846535 380975.100466817
"1044" 331740.43504085 381110.020314797
"1045" 331251.315211077 381206.42222677
"1046" 331219.53713145 381167.324200705
"1047" 331778.713317708 381013.426467709
"1048" 331708.325409823 381138.719287161
"1049" 331422.137264379 381067.858027859
"1050" 331475.743368467 381070.568472036
"1051" 331640.192237317 381324.35432855
"1052" 331682.804774428 381209.172957195
"1053" 331903.088683362 380984.441889229
"1054" 331388.676164648 381280.560924945
"1055" 331770.199959063 381273.965072012
"1056" 331654.095800932 381254.810478763
"1057" 331341.440229783 381377.519278585
"1058" 331856.301931206 380791.103561563
"1059" 331863.342880482 381107.030799197
"1060" 331585.690371535 381138.432699749
"1061" 331611.556800373 381318.336637
"1062" 331594.350710043 381277.703062011
"1063" 331705.270739612 381246.583458535
"1064" 331808.8326653 380802.021487903
"1065" 331834.736531059 381022.800756341
"1066" 331305.116122908 381272.068403339
"1067" 331734.655318501 381339.540034219
"1068" 331913.312337379 380938.214363552
"1069" 331671.606352706 381315.872962713
"1070" 331544.883137934 381195.799917056
"1071" 331188.047228695 381178.872216708
"1072" 331636.867745758 381098.47066843
"1073" 331187.02761778 381256.520463436
"1074" 331866.99541943 381005.65797695
"1075" 331613.402663288 381256.811972881
"1076" 331532.978962228 381175.547634595
"1077" 331780.762552668 380861.544349336
"1078" 331814.739896023 380963.112599556
"1079" 331413.120928145 381176.983829406
"1080" 331398.350495117 381050.221288438
"1081" 331494.58600077 381320.582133824
"1082" 331309.306080408 381215.54144743
"1083" 331603.292513084 381059.483430206
"1084" 331427.404005158 381292.839535938
"1085" 331346.385566215 381350.393460407
"1086" 331523.82261386 381011.754353517
"1087" 331842.42093373 380934.112972883
"1088" 331304.193513218 381159.996941901
"1089" 331684.402585987 381009.527557737
"1090" 331378.474193612 381356.235157318
"1091" 331666.311095335 381304.46804386
"1092" 331369.790779355 381093.430596062
"1093" 331383.743953124 381333.80884173
"1094" 331617.225162661 381127.112807855
"1095" 331613.249429112 381293.775622853
"1096" 331705.702410829 381072.795967679
"1097" 331868.868229423 380976.957884972
"1098" 331728.282156044 381246.544966118
"1099" 331795.610486818 381244.417184943
"1100" 331882.380017643 381035.361656799
"1101" 331783.661595595 381145.787151588
"1102" 331882.844690727 380815.3431077
"1103" 331439.983847378 381243.152557771
"1104" 331333.767565872 381165.59068081
"1105" 331159.952393716 381232.178240413
"1106" 331375.663513638 381255.941912745
"1107" 331360.83214573 381189.848456122
"1108" 331202.352714758 381193.064822842
"1109" 331751.021074211 381214.135568726
"1110" 331760.114291974 381329.389046229
"1111" 331567.520443464 381350.795207068
"1112" 331801.478831013 380994.33990569
"1113" 331779.167550002 380827.176087369
"1114" 331435.497498697 381296.259993866
"1115" 331608.774692664 381004.5463398
"1116" 331318.72667088 381087.710672841
"1117" 331318.811203383 381302.903699829
"1118" 331285.148042034 381239.941908742
"1119" 331223.265491633 381133.411269358
"1120" 331613.892228266 381004.447035323
"1121" 331439.205492945 381339.437496313
"1122" 331891.536509473 380779.325266605
"1123" 331818.286528406 380821.060593646
"1124" 331820.284495907 380769.679891266
"1125" 331623.763974681 381220.631061598
"1126" 331478.114066755 381246.141122187
"1127" 331659.261552559 381254.024562568
"1128" 331396.983189744 381152.993186002
"1129" 331535.425330503 381061.870437329
"1130" 331432.29973241 381173.384587484
"1131" 331751.03194091 381339.755489996
