"V1" "V2"
"1970" 333707.117215376 383686.806985515
"1971" 333602.232937852 383249.661168352
"1972" 334063.099023577 383296.438371273
"1973" 334643.27466933 383701.722144051
"1974" 333393.969807769 383574.438020834
"1975" 333591.70509544 383356.021975646
"1976" 334035.271450067 383401.788732519
"1977" 334353.302584766 383737.948316323
"1978" 334555.79911558 383937.982658246
"1979" 334612.932276461 383771.55671491
"1980" 333610.295378152 383289.639240549
"1981" 334484.288668257 383658.64875415
"1982" 333688.133072815 383320.247726243
"1983" 333479.679491428 383430.291787046
"1984" 334020.855002712 383458.502240264
"1985" 334369.241313931 383564.081243605
"1986" 333508.724378356 383388.948824631
"1987" 334038.637822859 383565.142736443
"1988" 333851.992371761 383459.994082185
"1989" 334676.995045442 383566.423140669
"1990" 334310.030897417 383461.245208476
"1991" 333877.965004199 383785.504936136
"1992" 334498.017448662 383572.133122
"1993" 334037.253361469 383337.609823807
"1994" 333478.556386761 383583.270715889
"1995" 334391.354878541 383594.624574676
"1996" 334154.541025599 383770.354613717
"1997" 333543.711676531 383150.588930191
"1998" 334230.257078977 383808.563992023
"1999" 334037.751413619 383318.669006625
"2000" 334417.699427555 383621.168965684
"2001" 333601.157159348 383283.091928949
"2002" 333287.512991194 383587.803204009
"2003" 334428.685509462 383794.242231246
"2004" 334305.548120017 383462.333590418
"2005" 333751.442575196 383708.796064137
"2006" 334063.899126662 383562.239302351
"2007" 334170.766892196 383445.708384761
"2008" 333973.063125146 383287.963934422
"2009" 334587.905583987 383542.598233642
"2010" 334322.323651872 383862.334277418
"2011" 333458.632028432 383161.573551797
"2012" 334404.600253806 383397.360313669
"2013" 333348.54542933 383291.984227323
"2014" 333596.37428064 383279.95395356
"2015" 333707.095588193 383526.67782185
"2016" 333264.162300445 383566.084132665
"2017" 334461.057283795 383720.33507884
"2018" 333689.429271436 383619.411233962
"2019" 333540.823396123 383544.317105347
"2020" 333437.296309641 383433.554517281
"2021" 333493.030193076 383656.748692726
"2022" 334017.331214721 383525.714664514
"2023" 333478.677524273 383422.7012767
"2024" 333754.81943798 383618.27382847
"2025" 333644.211307364 383156.153072997
"2026" 334434.964394705 383654.617435828
"2027" 334095.053553349 383860.436328807
"2028" 333889.454097549 383608.900663698
"2029" 333921.728663595 383720.319922009
"2030" 334050.412038349 383604.107519042
"2031" 334284.234584796 383705.191316914
"2032" 333880.613752056 383683.83766584
"2033" 334099.328430935 383301.698828076
"2034" 334493.692613858 383961.868976858
"2035" 334453.130470846 383967.384398008
"2036" 333460.265932925 383126.338132376
"2037" 334470.440332886 383557.266064966
"2038" 334287.736207028 383536.518521042
"2039" 334371.434529139 383858.851620857
"2040" 333497.820371539 383371.649466321
"2041" 334593.844230097 383764.107813702
"2042" 333540.082997699 383561.047162321
"2043" 334066.727620331 383437.752394208
"2044" 334254.35006434 383480.772248078
"2045" 333324.714069279 383532.887051917
"2046" 333726.083896503 383662.214434565
"2047" 333707.893664111 383176.818961873
"2048" 333921.446946843 383368.381728632
"2049" 334428.002573731 383687.789361203
"2050" 334448.548766398 383931.988301048
"2051" 334478.006931919 383605.118047364
"2052" 333990.521479919 383822.852919599
"2053" 333609.789433885 383183.230723219
"2054" 334594.167448576 383458.206065773
"2055" 334484.465709668 383666.398109219
"2056" 334374.36927825 383486.543811514
"2057" 333955.202806749 383802.035540704
"2058" 334010.129587717 383503.489473643
"2059" 333324.357944274 383290.962284545
"2060" 333326.668186079 383459.65842509
"2061" 333407.948871971 383382.039431283
"2062" 334330.968809603 383871.9634489
"2063" 333929.30493882 383760.310814181
"2064" 333331.362773728 383615.913045912
"2065" 333892.393218131 383223.994599405
"2066" 334337.030249466 383563.577146877
"2067" 334526.373119624 383425.109244906
"2068" 333342.062585443 383501.931462824
"2069" 333749.906280301 383191.96528492
"2070" 334028.235557886 383441.29510151
"2071" 333753.382832241 383717.338629652
"2072" 334015.535177083 383462.547452552
"2073" 333609.542710551 383149.282138911
"2074" 333627.501300065 383148.993061022
"2075" 333520.005210396 383368.181612723
"2076" 334111.902864421 383442.743637725
"2077" 334645.435271049 383456.673180469
"2078" 333746.826472836 383258.285623573
"2079" 334344.05961902 383888.986279694
"2080" 333829.926567457 383378.072411002
"2081" 334321.0789277 383397.114629732
"2082" 333833.857411436 383510.139456071
"2083" 334050.644315153 383689.687659922
"2084" 333663.508435823 383529.735476937
"2085" 333994.045647915 383694.46227074
"2086" 333966.713588405 383639.37016706
"2087" 334525.827742011 383872.362835857
"2088" 333694.462244288 383356.08391383
"2089" 334256.104085078 383524.969691588
"2090" 334047.742049603 383433.288913892
"2091" 333748.111578623 383280.955882004
"2092" 334239.474100556 383615.187352601
"2093" 333387.42313189 383105.153426525
"2094" 333844.172333969 383476.822621296
"2095" 333859.730007195 383355.257431385
"2096" 333973.728601191 383360.92832755
"2097" 333342.753352519 383268.579976712
"2098" 334334.01229712 383785.299456694
"2099" 333579.031311941 383298.366929911
"2100" 334327.986386456 383774.396053329
"2101" 333969.676094048 383773.875231471
"2102" 333696.552844501 383301.815223675
"2103" 333564.122656431 383369.819580465
"2104" 334551.612883911 383545.965368879
"2105" 334595.823343144 383632.122016733
"2106" 333431.616398978 383547.452293804
"2107" 334320.91594443 383584.200602995
"2108" 333793.547960094 383596.77024661
"2109" 334292.053668032 383914.148708122
"2110" 334189.653498505 383625.82047046
"2111" 334125.869158593 383723.031026838
"2112" 333648.497889007 383491.861137563
"2113" 334564.551382021 383466.266611722
"2114" 334473.123358156 383636.683521147
"2115" 333369.836983557 383570.834271076
"2116" 333512.218057127 383529.158098564
"2117" 334109.950152387 383327.250758158
"2118" 333768.291973585 383268.570927201
"2119" 334455.623361251 383882.064757961
"2120" 333658.939799333 383212.542057662
"2121" 333632.728206798 383616.634408542
"2122" 333880.364350166 383377.699633372
"2123" 333683.718763623 383718.093775399
"2124" 334154.077642396 383585.022203831
"2125" 334377.952732132 383827.6040223
"2126" 333603.751968302 383256.304895941
"2127" 333991.582812941 383690.107763862
"2128" 333630.350081813 383387.056998158
"2129" 334061.323287989 383805.616212738
"2130" 333393.327506176 383234.240039799
"2131" 334138.609253904 383633.8684249
"2132" 333720.522076665 383224.128222184
"2133" 334221.483266384 383854.968688245
"2134" 333305.639420236 383523.423000123
"2135" 334272.201085504 383428.310969399
"2136" 334494.994941828 383453.401404482
"2137" 333302.589090857 383577.130438113
"2138" 334137.543103043 383611.30570077
"2139" 333957.069303438 383793.462688067
"2140" 333607.046260031 383234.474185869
"2141" 334643.385346886 383549.29331655
"2142" 333879.996129571 383267.992621029
"2143" 334340.955755194 383545.704140404
"2144" 333423.750528504 383432.688019882
"2145" 333437.271357053 383298.475121522
"2146" 333897.686858595 383716.591435098
"2147" 334139.279970404 383825.353652538
"2148" 334453.834203544 383626.021665887
"2149" 333315.190638566 383530.730903499
"2150" 334171.175935884 383558.129888671
"2151" 334060.062198745 383538.209748356
"2152" 334293.718471794 383569.200715847
"2153" 333818.662516819 383711.438659231
"2154" 333629.534464828 383262.178160163
"2155" 334069.092561749 383753.224223187
"2156" 333478.000113304 383376.526419975
"2157" 333405.600374561 383185.194809544
"2158" 333407.949283761 383126.637661314
"2159" 334100.250717248 383356.92622059
"2160" 334436.976876363 383774.10534057
"2161" 334007.421794623 383777.295127546
"2162" 334393.527660372 383617.362675358
"2163" 333380.263221763 383143.941729166
"2164" 334420.087844146 383905.919552682
"2165" 333822.589557591 383678.877091623
"2166" 334521.24741334 383808.092668561
"2167" 334352.930123678 383688.582006124
"2168" 334146.22269012 383494.506803346
"2169" 334355.77121344 383571.836730322
"2170" 334067.542422468 383749.930187575
"2171" 333268.677135995 383467.816764238
"2172" 334145.916616985 383406.241299324
"2173" 333324.118008664 383294.202919924
"2174" 334407.077035852 383758.205983926
"2175" 333623.722547352 383445.644488802
"2176" 333678.642961117 383623.845458017
"2177" 333764.935300387 383683.582626296
"2178" 334376.667903665 383522.759528754
"2179" 333688.995643989 383600.339520111
"2180" 333821.602304508 383510.779747978
"2181" 333619.7205126 383493.43117525
"2182" 334114.890886724 383467.608568859
"2183" 333883.526569419 383391.362641833
"2184" 333991.295818711 383718.527694126
"2185" 334064.899586016 383402.112137819
"2186" 334317.180598366 383863.143872396
"2187" 334084.501039511 383758.699015865
"2188" 333561.550451919 383441.967507161
"2189" 333984.806424952 383830.907673613
"2190" 333522.966694074 383391.00386079
"2191" 333845.71144084 383263.779726386
"2192" 333395.235676432 383328.270596084
"2193" 333349.63479446 383639.843307413
"2194" 333825.820366949 383778.17327406
"2195" 333981.010178674 383663.338911488
"2196" 334248.09985002 383673.891158338
"2197" 333398.934139524 383282.058111687
"2198" 334065.682677179 383654.963868867
"2199" 334186.039246992 383610.419265561
"2200" 333682.901338115 383602.934125835
"2201" 334551.922784005 383974.904456547
"2202" 333430.493706451 383401.120596507
"2203" 334048.502101482 383275.776553649
"2204" 334622.206725108 383560.421693946
"2205" 333521.493174277 383445.704831263
"2206" 333597.589991254 383257.251481637
"2207" 333623.227485658 383347.832437059
"2208" 334605.455230752 383571.699738277
"2209" 334178.402180526 383310.618176122
"2210" 334461.781806475 383491.628430409
"2211" 333627.106355032 383171.267560528
"2212" 333678.125151081 383731.665299022
"2213" 333896.9189614 383484.323680218
"2214" 333619.184579962 383198.498868652
"2215" 334143.096799896 383662.494037637
"2216" 333690.848779333 383606.296813836
"2217" 334357.14603566 383360.677414107
"2218" 334288.648903419 383520.444801678
"2219" 334406.138638387 383446.22279807
"2220" 333961.112906627 383490.750812485
"2221" 334512.911428171 383962.730119571
"2222" 334125.076776483 383863.921608193
"2223" 334041.095390134 383718.04431637
"2224" 333283.743429886 383566.945901282
"2225" 333444.154436374 383473.217157489
"2226" 334410.986051469 383948.775578483
"2227" 333579.000455283 383375.400808241
"2228" 334044.756145975 383337.793293542
"2229" 333968.391157657 383759.713983019
"2230" 333761.735956116 383307.750030855
"2231" 334260.003755262 383743.65709782
"2232" 333346.71458199 383510.888260503
"2233" 334142.012461468 383638.192952742
"2234" 333291.948928268 383443.884104839
"2235" 333657.723332897 383582.792614306
"2236" 334584.178632291 383759.616635915
"2237" 334533.573021581 383899.463941116
"2238" 334507.6615796 383767.488843125
"2239" 333981.744515508 383400.112593033
"2240" 334119.459379663 383713.448025402
"2241" 333456.516474584 383427.38125989
"2242" 334479.41869544 383964.682814662
"2243" 334387.295608471 383805.969582697
"2244" 334206.025010231 383804.975481813
"2245" 334237.662852883 383436.076674055
"2246" 333565.321846548 383366.887465369
"2247" 334579.493501493 383540.446182131
"2248" 333570.451165338 383366.395469379
"2249" 333813.042813766 383224.907443563
"2250" 334498.571772841 383658.402850373
"2251" 333413.680522529 383517.010485701
"2252" 333633.444793352 383307.325580089
"2253" 334684.189945146 383562.435897494
"2254" 334095.053047256 383734.030341045
"2255" 333546.645028559 383395.761764613
"2256" 334212.034206202 383445.702739903
"2257" 333422.64143797 383200.557990659
"2258" 334456.347269564 383467.187733076
"2259" 333493.950391799 383491.631639328
"2260" 333402.449945284 383128.340997107
"2261" 334380.61210899 383396.777799343
"2262" 334281.954369084 383899.657564873
"2263" 334602.559751878 383484.063289746
"2264" 334135.822849784 383496.237596865
"2265" 334231.790306228 383544.180479776
"2266" 333445.784570142 383211.239754092
"2267" 333952.264682637 383683.482147239
"2268" 334445.699215207 383407.400709215
"2269" 334519.147009451 383840.325672801
"2270" 333871.453710826 383773.726498969
"2271" 333333.501712987 383497.542211856
"2272" 333770.946037689 383661.6743384
"2273" 333663.013342694 383293.137926668
"2274" 333504.705311075 383171.682315089
"2275" 333942.051644426 383630.760511927
"2276" 333544.06100997 383692.871750508
"2277" 333770.56274572 383394.944252723
"2278" 334434.346591299 383897.050419615
"2279" 334115.836146658 383827.17770311
"2280" 333988.371373431 383696.312310044
"2281" 333984.045172281 383345.330690509
"2282" 333574.593182146 383404.926695965
"2283" 334458.524627189 383771.898212818
"2284" 333934.408294931 383395.283603536
"2285" 333730.726994685 383627.445805556
"2286" 333679.730466032 383703.184242037
"2287" 333387.11142537 383199.015527032
"2288" 333739.498473103 383571.491203848
"2289" 333358.873555338 383374.155364849
"2290" 334149.039511166 383407.049523727
"2291" 334531.624781957 383795.23879881
"2292" 333378.675701799 383287.182800607
"2293" 334132.933476857 383319.771288946
"2294" 333782.86672154 383360.703976326
"2295" 334335.288414779 383626.874531184
"2296" 334016.172096767 383546.677416818
"2297" 333831.023495691 383625.911661808
"2298" 333604.879068624 383279.526496905
"2299" 334321.545951001 383454.435416814
"2300" 334213.159071542 383378.456915377
"2301" 333603.40627531 383493.123419322
"2302" 334368.470705698 383570.170238605
"2303" 333612.555764028 383509.666355528
"2304" 334612.803227622 383571.639783302
"2305" 334164.733193846 383605.995148198
"2306" 333981.028091015 383371.62308745
"2307" 333662.859814877 383264.951660551
"2308" 333871.007431403 383711.401642866
"2309" 333988.663492858 383797.649767817
"2310" 334626.202865919 383765.280980655
"2311" 334295.665244831 383483.914937874
"2312" 333752.614412188 383387.182814388
"2313" 333623.987391193 383696.499513308
"2314" 333656.382538362 383241.684773547
"2315" 333540.058874977 383160.494200788
"2316" 333759.865840984 383761.645472347
"2317" 333765.655881199 383358.111017194
"2318" 333934.505802543 383748.108991833
"2319" 333995.447639544 383518.273800976
"2320" 333789.816158776 383727.143326311
"2321" 333288.205035553 383478.566538895
"2322" 334272.557418674 383695.594862742
"2323" 333518.927749456 383356.058978962
"2324" 334305.722388218 383908.413315528
"2325" 333358.973453706 383310.084150342
"2326" 333669.978913437 383456.552898736
"2327" 333825.729992141 383365.226184359
"2328" 334125.825092172 383733.617710576
"2329" 333976.416459668 383699.561416802
"2330" 333793.012660334 383614.794733148
"2331" 333729.443761686 383312.167723745
"2332" 333751.994787335 383588.023662685
"2333" 334485.822562615 383818.727094626
"2334" 334359.380520679 383750.563686985
"2335" 334453.667027631 383550.570072175
"2336" 334083.411586366 383746.065072218
"2337" 334658.157444937 383669.160426492
