"V1" "V2"
"1938" 329336.105408885 382946.4211594
"1939" 329630.641591769 382821.123241774
"1940" 329033.29058712 383107.983335972
"1941" 329129.134179751 383053.831511818
"1942" 329598.408670172 382868.989346213
"1943" 329029.834481455 383044.158258834
"1944" 329303.345322107 382380.351477269
"1945" 328997.085506588 382421.747249706
"1946" 329364.093583799 382417.169971266
"1947" 329374.350725331 382938.452442299
"1948" 329126.126316569 383010.050138408
"1949" 329027.315483496 382355.3387984
"1950" 329224.410661402 382808.808671041
"1951" 329016.441169787 383134.649670471
"1952" 329367.384582862 382991.298445185
"1953" 329353.085647877 382672.857208251
"1954" 329567.421001373 382739.953373475
"1955" 329353.824296048 382766.325742187
"1956" 329377.1915423 383019.210019068
"1957" 329283.341171182 382394.45804285
"1958" 329293.404901374 382663.415638512
"1959" 328895.373544832 382961.903605705
"1960" 328979.833279158 382773.787725754
"1961" 329144.593896916 383001.099138167
"1962" 329602.891142758 382641.618665924
"1963" 328937.635201244 382896.750299654
"1964" 329116.193083033 382644.529557129
"1965" 329329.452618131 382817.292996815
"1966" 329287.015328939 382519.097938833
"1967" 329252.055171675 382934.931352382
"1968" 328984.456179343 382926.781247923
"1969" 329188.293658894 382686.255656779
"1970" 329250.852383681 382792.456989225
"1971" 329126.178884324 382538.142330505
"1972" 329261.609394614 382760.580503966
"1973" 328971.736717001 382410.148318768
"1974" 329106.436566831 383090.847419207
"1975" 329312.717013859 382526.718512703
"1976" 329350.142740611 382582.151389682
"1977" 328830.381369109 382914.281391466
"1978" 329533.862515093 382804.815422297
"1979" 329408.128966578 382350.178714447
"1980" 329546.521429212 382953.90625968
"1981" 329132.464324325 383134.021276118
"1982" 328857.234908794 382858.846026979
"1983" 329257.084680382 382535.917782754
"1984" 329558.738105041 382973.411726543
"1985" 329391.79411284 382273.301408797
"1986" 328966.900199574 382796.535651276
"1987" 329103.328922327 382774.101249618
"1988" 329271.813873561 382903.0901657
"1989" 329197.825361072 382512.826343265
"1990" 329435.327877172 382948.637151167
"1991" 329133.485064338 383125.965787542
"1992" 329569.62929608 382739.728486592
"1993" 328917.514624555 383062.576582577
"1994" 329318.925921841 382561.723603828
"1995" 329144.533967467 383079.399963556
"1996" 329269.77101589 382612.344883076
"1997" 329514.708992161 382702.531691404
"1998" 329191.179649784 383066.427442439
"1999" 328862.159248043 382769.555287834
"2000" 329354.268184252 382266.800776569
"2001" 329305.22966559 382364.923987478
"2002" 329491.411223585 382759.57872347
"2003" 329236.641377796 383103.233961069
"2004" 329136.454825143 382937.96218468
"2005" 329257.634437615 382629.496727771
"2006" 329070.320640727 382975.715849459
"2007" 329276.439170761 383057.546860955
"2008" 329395.403258327 382697.166145914
"2009" 329142.879590764 382528.143259637
"2010" 329187.572639227 383073.63019952
"2011" 329159.40685933 382486.42889975
"2012" 329531.518005386 382675.377935807
"2013" 329260.16428359 383116.336689205
"2014" 329423.170510434 382842.98744934
"2015" 329198.39826033 382925.880372836
"2016" 328944.41911467 382314.311443613
"2017" 329455.256048313 382795.794773587
"2018" 329057.654299958 383033.634621605
"2019" 329464.648947231 382836.282185831
"2020" 329481.539702718 382681.930225854
"2021" 329414.377758119 382287.290141168
"2022" 329120.985069304 382982.624024521
"2023" 329418.132727261 382341.692641596
"2024" 328910.811513687 382943.253382435
"2025" 329602.098497359 382860.373850433
"2026" 329422.73456626 382740.387458677
"2027" 329756.671170391 382656.229707111
"2028" 329438.842808043 382678.481302022
"2029" 328855.947430645 382813.752184979
"2030" 329706.899200673 382697.19552932
"2031" 329432.962031067 382593.995093265
"2032" 328970.771291883 383026.529703076
"2033" 329199.819739335 382654.072413658
"2034" 329425.502037875 382587.771272454
"2035" 328875.059680151 382849.704768757
"2036" 329473.831627187 382551.730234858
"2037" 329032.953511045 382752.221802866
"2038" 329516.009731636 382555.054942366
"2039" 328914.650986264 382814.073950187
"2040" 328982.941004233 383049.555171163
"2041" 329109.491195908 382942.135332141
"2042" 329477.364328921 382988.267007194
"2043" 329348.839506575 382713.083524238
"2044" 329298.623897838 382611.385558827
"2045" 329664.936726407 382663.483171067
"2046" 329267.597994715 382995.723761575
"2047" 329279.008936959 382562.596141045
"2048" 329498.386809718 382571.43348972
"2049" 329567.359143177 382839.238571536
"2050" 329244.004639404 382758.655069644
"2051" 329137.729258108 382444.508855268
"2052" 329183.743151232 383202.854894678
"2053" 329414.873787001 383032.317248755
"2054" 329026.415271625 382767.106905763
"2055" 329439.270059274 382576.205878714
"2056" 329476.757966284 382782.659848607
"2057" 329225.851380351 382952.076679224
"2058" 329391.907251676 382894.051638748
"2059" 329657.159002325 382779.547153108
"2060" 329596.068309466 382779.89709159
"2061" 329312.547833622 382835.608809585
"2062" 329526.117900417 382763.536890674
"2063" 328951.562482347 382940.94519505
"2064" 328964.989801255 383094.499670849
"2065" 329031.532782535 383114.529361332
"2066" 329048.681596117 383049.616531115
"2067" 329052.692398798 383170.640979234
"2068" 329045.018584671 382450.958898297
"2069" 329393.408790891 382467.518334454
"2070" 329391.651817601 382253.941678189
"2071" 329248.036897757 382935.847336935
"2072" 329291.750201252 382563.642364984
"2073" 329394.255872136 382390.322593404
"2074" 329147.020168576 383241.389389325
"2075" 329480.139041599 382915.842128108
"2076" 329199.509050341 382991.975794067
"2077" 329174.864116336 383049.735123574
"2078" 329187.431046277 383052.246619952
"2079" 329172.239896412 383123.985218812
"2080" 329377.185830293 382823.802030216
"2081" 329238.541593723 383071.539331112
"2082" 329027.947757931 382881.389951001
"2083" 329444.970623996 382605.634068716
"2084" 328960.128720932 382915.243232579
"2085" 329277.670912144 382452.768185014
"2086" 329123.043450425 383150.453806712
"2087" 329294.346891376 382902.153222499
"2088" 329419.377427372 382673.989934691
"2089" 329418.801866298 382481.166249123
"2090" 329193.5177074 382815.29703459
"2091" 329341.172738192 382606.4352962
"2092" 329611.727028668 382746.245443186
"2093" 329094.495412836 383203.858232062
"2094" 329240.209935398 382592.581679622
"2095" 329466.108759012 382776.070177693
"2096" 329107.739338483 382650.690501496
"2097" 329380.401901533 382937.679867575
"2098" 328841.256084546 382772.021428967
"2099" 329483.003410016 382668.811199447
"2100" 329027.971077848 382964.124455314
"2101" 328989.483960279 382755.374870063
"2102" 329134.603943682 382790.975520635
"2103" 329479.329351615 382565.167341629
"2104" 329090.967861821 382408.474206057
"2105" 329463.732507811 382620.866719939
"2106" 329229.920855469 383163.856132029
"2107" 329309.812207159 383070.642108501
"2108" 329192.579337929 382551.647219987
"2109" 329392.16409146 382590.966143535
"2110" 329267.796075832 382941.842627169
"2111" 328931.206370587 383086.719405187
"2112" 329163.948432561 383100.768312219
"2113" 329304.424737046 382788.954980156
"2114" 328914.632673124 382343.397724209
"2115" 329618.134671622 382646.18655988
"2116" 329000.510840564 383116.46294366
"2117" 329562.744652574 382819.678326555
"2118" 328871.034383574 382768.988062743
"2119" 329477.350824296 382887.470167026
"2120" 329175.858533997 382644.066946377
"2121" 329181.714486896 383117.842603068
"2122" 329559.01343314 382596.785084154
"2123" 329003.287090219 382757.283974499
"2124" 329092.166968177 382873.86663508
"2125" 329265.000209401 382567.112887782
"2126" 329343.255545962 382406.707987553
"2127" 328813.628144706 382947.860003383
"2128" 329459.859667136 382926.230487205
"2129" 329566.099230587 382587.342246322
"2130" 329009.921552442 382758.521311014
"2131" 329381.453395355 382815.897889214
"2132" 329553.237989708 382596.919283128
"2133" 329032.912462134 382732.119457027
"2134" 329246.878374534 382899.210942877
"2135" 329290.985701032 382848.401353702
"2136" 329181.958846856 382732.566155154
"2137" 329320.359352198 382820.505044096
"2138" 328831.153442411 382921.37730112
"2139" 329680.793951765 382671.665851493
"2140" 329305.249450753 382837.269597543
"2141" 328970.020763651 382985.66776707
"2142" 329176.2112365 382488.975639253
"2143" 329029.352628028 382986.615547265
"2144" 329007.835238662 382357.691327108
"2145" 329475.219944278 382905.249336451
"2146" 329558.35399691 382775.235593164
"2147" 329344.238496155 382412.69280461
"2148" 329092.522275915 382953.529221563
"2149" 328969.449764171 382890.132223376
"2150" 329242.560580115 382605.174281941
"2151" 329633.458108379 382657.822888747
"2152" 329400.771361301 382696.904504432
"2153" 329374.968673805 383007.779970453
"2154" 329018.593983476 382857.554947846
"2155" 329367.053586573 382356.432207962
"2156" 328986.788071847 382778.195544531
"2157" 329035.196294613 382454.730167186
"2158" 329581.092642671 382947.713655664
"2159" 329362.041118152 383003.166878822
"2160" 329077.257461123 383087.522994976
"2161" 329385.327220999 382872.849466861
"2162" 329047.452612512 382709.823696178
"2163" 329350.145690087 382813.240618193
"2164" 329646.596002042 382775.292480671
"2165" 329284.412809571 382793.69701824
"2166" 329626.761789317 382876.677730144
"2167" 329634.202264185 382647.70269852
"2168" 329244.639569997 383124.183604726
"2169" 329579.055630087 382788.848136242
"2170" 329192.373177665 382463.411050754
"2171" 329110.902643255 382916.765332557
"2172" 329224.990422854 382840.979415651
"2173" 329287.668501154 382851.621602433
"2174" 329693.886314817 382768.214797519
"2175" 329081.372391938 382988.597462622
"2176" 329167.764370892 382793.091421694
"2177" 329241.939522152 382690.754461543
"2178" 329512.619800877 383011.492688562
"2179" 329017.698462205 382391.035097845
"2180" 329333.927910762 382791.047266699
"2181" 328960.279680142 382815.223197705
"2182" 329253.629813171 382439.499480076
"2183" 329483.216137798 382767.972696299
"2184" 329172.097543008 382404.618061808
"2185" 328912.708031906 382872.985562454
"2186" 329135.953791975 383202.332660011
"2187" 329279.574426316 382586.611264218
"2188" 329591.366614458 382869.316351145
"2189" 329389.430605131 382698.121412218
"2190" 329282.428792949 383084.607480026
"2191" 329409.570274879 382521.848295194
"2192" 329143.152146601 382455.228803146
"2193" 329361.318539102 382530.502634387
"2194" 329068.616985913 383137.407111488
"2195" 329137.719407284 382919.958766182
"2196" 328853.291802605 383004.008551771
"2197" 329426.591838898 382752.5135584
"2198" 329586.351393011 382922.0836997
"2199" 329414.787347575 382399.737688019
"2200" 328894.777795963 382815.638462754
"2201" 329064.741065173 382430.904522672
"2202" 329255.577845146 383050.152782793
"2203" 329321.825653867 382994.474077848
"2204" 329038.996613532 383107.461604878
"2205" 328999.12717786 382831.379013231
"2206" 329675.363648164 382700.290057028
"2207" 329025.837479885 383080.09685546
"2208" 328825.664955464 382929.43866974
"2209" 329239.873407484 382584.384282403
"2210" 329402.143275214 382311.753061197
"2211" 329148.643797807 382879.574320812
"2212" 328838.619220261 382836.972464536
"2213" 329116.592422427 382856.628177234
"2214" 329335.184148276 382478.864085803
"2215" 329712.472344957 382719.433577926
"2216" 329398.233647342 382422.88779195
"2217" 329215.882834355 382463.570513466
"2218" 328863.886806467 382748.895000021
"2219" 328936.480547962 382872.732618719
"2220" 329107.187528023 382964.013197165
"2221" 329365.247132611 382512.289979181
"2222" 329472.251386621 382986.876174072
"2223" 329605.39180947 382717.573092302
"2224" 329111.823821255 382796.886734403
"2225" 329146.915707518 382488.559624239
"2226" 329414.91829643 383038.688222451
"2227" 329369.867202368 382213.944611633
"2228" 329168.143800418 382804.778677733
"2229" 329216.068209324 382633.078331325
"2230" 328972.487187066 382891.994891653
"2231" 328871.475271832 382976.65719184
"2232" 329547.21547335 382750.841192514
"2233" 329376.602236243 382798.414481079
"2234" 329113.197489871 383218.805369856
"2235" 329119.719568281 382752.375272375
"2236" 329085.990249814 383228.023409125
"2237" 329212.329161059 382788.744905412
"2238" 329366.71495202 382935.351784894
"2239" 329377.718174258 382625.321628742
"2240" 329584.758737803 382623.509480663
"2241" 329695.779373875 382670.601362411
"2242" 329109.49064639 382952.928552862
"2243" 329134.672635102 382836.777116874
"2244" 329207.675318536 382987.915093309
"2245" 329378.064466766 382347.993858683
"2246" 329110.126086442 383220.696339621
"2247" 329276.571152566 382900.05619855
"2248" 329137.663436271 383121.601908886
"2249" 328892.457672845 382786.369634097
"2250" 328992.536601764 383033.852950238
"2251" 329374.608064389 382519.364289117
"2252" 329496.67242571 382700.093834698
"2253" 329070.548789886 383222.935152028
"2254" 329254.404184131 382517.880904589
"2255" 329156.599678653 382967.933463368
"2256" 328904.343823821 382885.515451669
"2257" 329314.775077898 382612.598643518
"2258" 329135.316454861 382663.634988092
"2259" 329113.82088442 383081.486068715
"2260" 329264.430591186 383132.209722442
"2261" 329186.622899608 382742.202854767
"2262" 329685.056182784 382766.368054161
"2263" 328983.789248339 382332.403534971
"2264" 329505.92818192 382841.903593374
"2265" 328929.653359487 383025.522463812
"2266" 329120.941724773 382432.892151218
"2267" 328920.524353338 382850.664108311
"2268" 329139.053097058 382645.4984282
"2269" 329421.069982497 382378.978079787
"2270" 329321.341832991 382996.594195677
"2271" 329291.125107224 383133.484402188
"2272" 329224.511361381 382990.613719338
"2273" 329239.334370165 383011.912855111
"2274" 329091.90251412 383038.371911745
"2275" 329409.605568554 382908.259542806
"2276" 329215.803569453 383066.542068032
"2277" 329104.476215272 382419.536071872
"2278" 329565.788652719 382722.857792026
"2279" 328919.682437977 382891.868434464
"2280" 329172.564949615 382700.890665761
"2281" 329222.458426334 383115.847660035
"2282" 329729.277267119 382657.125251896
"2283" 329215.367166291 383122.957860942
"2284" 328975.533721833 383008.830458082
"2285" 329053.138073164 382868.415081629
"2286" 329305.793222804 383119.331635298
"2287" 329213.53858447 383151.164218826
"2288" 329314.575283495 383040.693479585
"2289" 328975.768919678 382858.709584881
"2290" 328935.038713228 382872.537936717
"2291" 329518.708938228 382983.142368097
"2292" 329044.107575709 383129.825128115
"2293" 329612.785324707 382847.884572784
"2294" 329169.0739769 383111.310879248
"2295" 329145.481493168 382435.300914819
"2296" 329354.836375032 382207.08462332
"2297" 329668.428376288 382729.140766801
"2298" 329511.549892068 382963.466296675
"2299" 328972.905287273 383032.750358174
"2300" 329271.392495707 383025.837316488
"2301" 329076.04634706 382500.029746472
"2302" 329499.614238013 382621.03289546
"2303" 329108.741664189 382865.960018363
"2304" 329038.220055134 382356.062004093
"2305" 328942.701173276 382679.42904433
