"V1" "V2"
"2030" 328108.251175353 377553.265352505
"2031" 327885.10596648 377396.981161973
"2032" 327716.400846134 377575.382168764
"2033" 328392.14294702 377961.973636137
"2034" 327744.523614947 377303.886853119
"2035" 328389.784738749 377856.459755123
"2036" 327766.263809051 377353.302870952
"2037" 328113.475778671 378080.868532835
"2038" 328040.313955963 377933.117914345
"2039" 328082.910609621 377756.663889588
"2040" 328311.976899068 377587.333823252
"2041" 328179.475546417 377775.245063226
"2042" 328386.21237851 377546.268660711
"2043" 328251.37940068 377585.029368536
"2044" 327916.499530174 377285.946073452
"2045" 328032.419152134 377962.87388862
"2046" 327754.682954811 377418.08240449
"2047" 327828.935429117 377355.127659271
"2048" 328205.467771225 378001.327028271
"2049" 328348.966374573 377685.81453901
"2050" 327834.925826636 377368.039549906
"2051" 328263.885329938 377707.269354671
"2052" 327954.272843465 377585.509756183
"2053" 327941.322310206 377577.866414515
"2054" 328221.253192067 377820.939645859
"2055" 328471.455273199 377866.727903525
"2056" 327851.353947721 377522.193080806
"2057" 327820.41632722 377661.203468537
"2058" 327831.535666741 377567.264173879
"2059" 327892.969856522 377393.190084534
"2060" 327825.322949262 377630.582244329
"2061" 327867.885625905 377750.213319195
"2062" 328302.66014721 377926.982444535
"2063" 327884.776984823 377364.84895093
"2064" 328351.315378225 378002.062903978
"2065" 328100.254623303 377848.891789677
"2066" 328339.50059221 378042.194322666
"2067" 328176.140047595 377716.115940504
"2068" 328134.586222443 378097.750028189
"2069" 328302.407973485 377706.207176856
"2070" 327909.918006445 377404.46160941
"2071" 327871.183624596 377553.229401859
"2072" 328034.287037012 377924.168832036
"2073" 328224.819658922 377810.294146552
"2074" 328267.460568563 377947.790485266
"2075" 327867.780621541 377737.685494428
"2076" 328274.588290344 377685.363447448
"2077" 327715.808001449 377385.366104407
"2078" 327859.559322759 377732.922935696
"2079" 328348.319754085 378033.436181684
"2080" 327866.765897045 377739.167917615
"2081" 328194.708075711 377699.693110509
"2082" 327788.561972036 377417.873884035
"2083" 328315.622001903 377553.765347683
"2084" 328087.110003848 377665.726743174
"2085" 328057.76068244 377803.542247557
"2086" 328247.871657207 378072.330648505
"2087" 327933.685715146 377528.297647826
"2088" 327899.22972633 377391.77605348
"2089" 328199.69415685 377563.690180621
"2090" 328469.932076187 377972.775440886
"2091" 327834.21521918 377439.723098411
"2092" 328068.334837923 377937.65638087
"2093" 327824.060690279 377659.305985641
"2094" 327743.055228737 377356.63164233
"2095" 327784.470598989 377347.742087758
"2096" 327827.60672774 377650.164048813
"2097" 328296.16165917 378095.885358815
"2098" 328214.412434861 378055.249836688
"2099" 328103.411716915 377832.000023668
"2100" 328231.396998055 377712.486915913
"2101" 328289.490566277 377618.783955921
"2102" 328349.973380459 377644.839184179
"2103" 328290.150455912 377571.502345804
"2104" 328275.944678625 378024.656294701
"2105" 327858.694009351 377544.551310683
"2106" 328464.700598363 377797.638498114
"2107" 327993.54844673 377742.02248678
"2108" 328431.999213289 377979.603430417
"2109" 328096.404149565 378011.376459613
"2110" 328276.631271217 377838.520671422
"2111" 328052.058581131 377612.073523658
"2112" 328166.473146324 377981.558167456
"2113" 327926.516113301 377549.746416083
"2114" 327816.702269457 377602.952105991
"2115" 327777.704644691 377311.456345406
"2116" 327812.587546861 377390.726162419
"2117" 327946.776453462 377594.385004547
"2118" 327815.39803819 377309.145876619
"2119" 328253.835044437 377650.864185284
"2120" 328131.467796743 377753.347684381
"2121" 327921.503696267 377393.275596063
"2122" 328244.711257205 377579.776538525
"2123" 327974.807694501 377701.798803122
"2124" 328133.455244593 377920.949610575
"2125" 327829.803376942 377364.766254602
"2126" 328204.730571797 377620.64908167
"2127" 328363.301805527 377866.792014689
"2128" 328031.070003807 377372.736792333
"2129" 327964.499751531 377823.44392867
"2130" 328255.351384903 377827.950126862
"2131" 328011.066926811 377921.286479979
"2132" 328191.797798201 377912.776373619
"2133" 328384.352453385 377757.723285087
"2134" 328223.395558965 377808.957270683
"2135" 328273.621882728 377764.756508732
"2136" 328106.92822328 378069.718520246
"2137" 327893.718338034 377507.132952979
"2138" 328373.840462269 377712.658274765
"2139" 328327.179339508 377707.243339782
"2140" 328214.970996409 377785.961952193
"2141" 327845.432953918 377740.447547841
"2142" 328293.035429299 377788.420331376
"2143" 327847.326236956 377310.57358771
"2144" 328101.278474928 377686.469192881
"2145" 327870.140288174 377389.2141474
"2146" 327976.55802264 377788.924409089
"2147" 328124.086940497 377677.052028694
"2148" 328175.51250428 378203.125291613
"2149" 328187.700893383 378103.576500971
"2150" 328138.558229266 377676.082042025
"2151" 328506.957477227 378013.751100861
"2152" 328134.165279561 377480.46071187
"2153" 328032.63121835 377455.711942371
"2154" 328370.387426078 377584.818143617
"2155" 327982.498463907 377512.296769907
"2156" 328221.652533942 377622.220964469
"2157" 328149.958237802 377539.840434527
"2158" 328295.444064405 377786.965071397
"2159" 327996.673911197 377934.771983854
"2160" 328493.476982237 377930.874211298
"2161" 328419.025404337 377738.331358847
"2162" 328115.001001087 377559.931462118
"2163" 328218.388872064 377702.120781085
"2164" 327887.177815557 377278.545685216
"2165" 327851.028522477 377518.876717434
"2166" 327740.586690767 377597.343161907
"2167" 328418.433710683 377977.711953091
"2168" 327809.884436419 377565.753656169
"2169" 327830.357514366 377570.796991904
"2170" 328345.926406265 377568.006682894
"2171" 328263.554969224 377634.224908242
"2172" 327933.844897286 377536.582395764
"2173" 327868.729333261 377645.575252727
"2174" 328251.579542302 378136.40503709
"2175" 328134.591931389 377956.794002266
"2176" 328497.366240322 378106.430395195
"2177" 328458.269021281 378015.048511557
"2178" 327999.742023067 377446.301166527
"2179" 328300.014483805 378039.109058857
"2180" 327999.606623123 377824.499233132
"2181" 327826.612411651 377598.513907538
"2182" 327755.878716311 377475.787987245
"2183" 328182.66330662 377584.136769715
"2184" 327869.842372458 377435.477533673
"2185" 328090.062309741 377683.300555342
"2186" 328291.225841614 377637.489567337
"2187" 327841.090854411 377622.93283557
"2188" 327923.783121652 377663.372160238
"2189" 327933.745603281 377380.948210127
"2190" 328263.280579626 377944.498689362
"2191" 328484.284736692 377931.573013322
"2192" 328288.369442216 378038.384046642
"2193" 328089.381906969 378063.593584177
"2194" 327854.698909861 377566.691176072
"2195" 327964.918370759 377752.906542893
"2196" 327961.609700208 377748.90888101
"2197" 328384.048814596 377863.918063719
"2198" 327965.590645685 377671.979967119
"2199" 327730.743664352 377548.54817861
"2200" 327823.797502048 377630.380597002
"2201" 328373.808956016 378106.033869867
"2202" 328182.900835368 377616.685657687
"2203" 328284.421574158 377940.013682364
"2204" 327883.59470052 377368.912902045
"2205" 328184.32735685 378024.717141
"2206" 327831.32429308 377404.128357441
"2207" 327822.358845903 377397.947030089
"2208" 328440.768980907 377794.888938166
"2209" 328053.260590971 377535.786060333
"2210" 328045.273318607 377337.424864376
"2211" 327861.252225857 377613.598820506
"2212" 328487.700399881 377927.887352706
"2213" 328047.461793953 377773.640348561
"2214" 328043.256236946 377598.546127549
"2215" 328146.997754825 378080.403292557
"2216" 328468.204586657 377819.748468091
"2217" 328171.506153782 377804.81854066
"2218" 328188.063162727 377488.58131972
"2219" 327973.695322839 377339.218251025
"2220" 328062.000915071 377978.923921608
"2221" 327822.664672741 377536.390317752
"2222" 328271.725834108 378136.221921907
"2223" 328257.461218215 377767.168179593
"2224" 328019.355958659 377498.183151209
"2225" 328264.061181853 378159.361102487
"2226" 328051.091741879 377698.057479184
"2227" 328310.62806998 377666.365505159
"2228" 327821.327468584 377652.203481725
"2229" 328372.504180511 377885.085770187
"2230" 327903.220464653 377438.688419149
"2231" 327908.081318269 377565.976980371
"2232" 327960.231141861 377527.277709447
"2233" 327988.407976858 377661.607634104
"2234" 328238.074745296 377708.307735708
"2235" 328009.905142125 377548.26593092
"2236" 327958.145509063 377678.796807476
"2237" 327937.228316061 377416.53816946
"2238" 328160.481427056 377588.461410884
"2239" 328350.782292123 377636.885637434
"2240" 328149.054832805 378058.200338372
"2241" 328201.535590004 377595.079577728
"2242" 328129.742345934 377953.266020241
"2243" 327836.44431681 377393.403241436
"2244" 328441.083956063 377861.788092451
"2245" 327822.330574807 377583.447565193
"2246" 328050.417018792 377980.811151746
"2247" 328176.819028327 378036.481870029
"2248" 328199.634567774 377707.448549287
"2249" 328179.863186679 377877.513509232
"2250" 328086.738688698 377938.810681375
"2251" 328341.199559007 377714.002568949
"2252" 328104.156705176 377544.389262534
"2253" 328476.212547114 378064.335749793
"2254" 327843.326084148 377624.34675969
"2255" 328422.208764225 377877.767261281
"2256" 328105.268965853 378056.289552172
"2257" 328272.357830404 378153.822196614
"2258" 328307.047088508 377680.366909521
"2259" 328141.193550341 378121.913445342
"2260" 328142.762760152 377615.119835714
"2261" 328229.990019284 378060.579474234
"2262" 327779.958834965 377570.903248096
"2263" 328376.338376157 377981.55313705
"2264" 327889.810841632 377698.93386196
"2265" 327810.50999247 377683.873685363
"2266" 327894.555853148 377594.28795503
"2267" 328195.906353376 377916.44425041
"2268" 327823.153540595 377429.973802385
"2269" 328381.209660489 377804.605255346
"2270" 327839.132806087 377312.764972165
"2271" 327989.58587457 377645.306677244
"2272" 327946.48041826 377293.516833071
"2273" 327947.946510883 377610.877165373
"2274" 328122.672460046 377441.765140484
"2275" 328131.819196872 377742.713523957
"2276" 328404.626834351 378007.542355941
"2277" 328194.152482346 377989.906933718
"2278" 328165.762160101 377772.08928962
"2279" 327928.364240759 377456.814025402
"2280" 328042.810487362 377939.411941714
"2281" 328255.23119193 378163.198258497
"2282" 328484.756966252 377913.588706304
"2283" 327923.298303998 377449.102000999
"2284" 327904.468135566 377621.444291378
"2285" 328022.16537342 377959.321027719
"2286" 327998.011594008 377812.756680305
"2287" 327830.574975134 377302.447078316
"2288" 327895.584035266 377431.77819906
"2289" 328089.201801444 378038.001285467
"2290" 328008.425068226 377848.154903682
"2291" 327921.278976172 377805.118420049
"2292" 328121.027577393 377651.918924424
"2293" 328324.870388072 378041.325061115
"2294" 328004.26270718 377873.959841622
"2295" 328260.93258131 378020.159204527
"2296" 327896.382523276 377610.166834087
"2297" 328391.654182686 377762.033560091
"2298" 327742.363201235 377494.308684828
"2299" 328325.973317 377759.345494092
"2300" 328062.416901497 377952.471080778
"2301" 327879.385708985 377713.733919866
"2302" 328196.337486841 377532.650421997
"2303" 328358.802646144 377968.431993301
"2304" 328145.090504434 378003.62654833
"2305" 327821.302681254 377476.63128715
"2306" 328323.582369113 377819.630744604
"2307" 327975.714676292 377337.13451448
"2308" 328439.021971469 377818.07304609
"2309" 328445.064333692 378065.885713437
"2310" 328259.946274817 377988.51080774
"2311" 327875.035863626 377537.362475553
"2312" 327949.908793444 377544.792679111
"2313" 328248.173251018 377836.233624693
"2314" 327970.440933785 377511.962975883
"2315" 328284.026061117 377578.204301365
"2316" 328185.380033697 378061.48756114
"2317" 328239.093127505 377696.999817012
"2318" 328446.72815529 377739.384734235
"2319" 327969.566280557 377487.015060837
"2320" 328280.275484949 378123.909153589
"2321" 328131.720422284 378160.759121969
"2322" 327728.034007723 377435.033402934
"2323" 328385.153116731 377560.417435874
"2324" 327897.576686771 377552.330965253
"2325" 328070.74730509 377839.36190534
"2326" 328325.814008739 377843.977259266
"2327" 327794.513625769 377522.291961412
"2328" 328047.018509279 377909.801814532
"2329" 328157.931437477 378068.093953756
"2330" 328187.19983961 377931.298719293
"2331" 327878.232161114 377419.142968664
"2332" 328108.884366874 377753.959178238
"2333" 328395.071046345 377720.420122467
"2334" 328085.201710789 377823.933318743
"2335" 327999.024345769 377700.557192213
"2336" 328400.104991338 377969.532820185
"2337" 328155.647860995 377664.182518211
"2338" 328064.803275124 377360.236851353
"2339" 328348.766693243 377663.99474488
"2340" 328112.776906932 377818.419817247
"2341" 328122.258375728 378065.852871728
"2342" 328174.849828479 377514.934105452
"2343" 328289.001040575 377942.290015264
"2344" 328106.364829378 377683.512374889
"2345" 328119.518573339 377544.640866045
"2346" 328386.290418997 377580.337137051
"2347" 327906.077841137 377324.890392207
"2348" 328115.613722452 377465.288144204
"2349" 328378.843400851 377568.28997398
"2350" 328103.146707698 377655.143557275
"2351" 327848.487153929 377471.43685714
"2352" 328385.096234314 377845.682032385
"2353" 327907.174615962 377368.812526366
"2354" 328244.97452131 377744.439282677
"2355" 327830.670197144 377312.744908036
"2356" 328412.88014952 378060.520587211
"2357" 327941.967245112 377327.233813665
"2358" 328384.374902127 377913.403463389
"2359" 328354.833884971 378078.736036074
"2360" 327839.590920379 377515.366885004
"2361" 328162.982792423 378097.384875448
"2362" 328056.030095578 377765.145090914
"2363" 327890.660516633 377422.523023739
"2364" 328396.749760924 377632.537517607
"2365" 327718.927045647 377550.563931522
"2366" 328039.229909275 377385.552750001
"2367" 328307.771225425 378013.304095413
"2368" 328219.421848397 377702.268194167
"2369" 328254.267912116 378027.016825489
"2370" 328084.748141901 377755.314373947
"2371" 327876.070473478 377394.917976803
"2372" 328129.734663648 377893.569077992
"2373" 328295.967085844 377823.052294821
"2374" 327864.777762692 377652.597423394
"2375" 328109.107404816 377786.935340414
"2376" 328181.493702427 377727.173186782
"2377" 328217.045542662 377751.706270081
"2378" 327743.321824658 377482.485244167
"2379" 328086.147389147 377420.296312349
"2380" 328148.785825247 378214.300983969
"2381" 328223.65298316 377975.319743678
"2382" 328384.979151587 377613.093704765
"2383" 328177.326687817 377551.372251024
"2384" 328254.665513722 378086.010846266
"2385" 328306.721961919 378015.929890734
"2386" 327931.816103519 377696.719206677
"2387" 328370.480045556 377995.750903077
"2388" 328014.918627657 377347.046636504
"2389" 327923.859130076 377791.867160467
"2390" 327895.896096318 377352.40821375
"2391" 327835.681097497 377554.099715755
"2392" 328055.249203172 377879.148299396
"2393" 328466.385929757 378002.64772277
"2394" 327962.284207375 377842.963050619
"2395" 328213.956442833 377951.39501107
"2396" 327888.580962063 377279.342615948
"2397" 328108.802847463 378072.464815106
