"V1" "V2"
"1903" 331620.201972432 380878.411479457
"1904" 331281.787297112 380927.961086881
"1905" 331458.622497529 380798.094198586
"1906" 331523.001414682 380818.518837178
"1907" 331585.624753843 380942.161233413
"1908" 331354.039446334 380767.512918318
"1909" 331540.008023471 380990.945653991
"1910" 331424.953227521 380563.372433986
"1911" 331672.824904337 380926.837425472
"1912" 331128.270602006 381128.020644016
"1913" 331431.890168567 380577.937639446
"1914" 331355.141719176 380832.27123174
"1915" 331123.876134101 381263.693392256
"1916" 331066.680146469 381233.366271567
"1917" 331062.694574156 381098.947726444
"1918" 331426.883486951 380510.481504516
"1919" 331387.17425275 380628.943502447
"1920" 331620.119962199 380785.336992292
"1921" 331262.422683502 380790.480190909
"1922" 331602.007602972 380961.843057381
"1923" 331332.996927166 380675.726509827
"1924" 331466.23440082 381006.923153203
"1925" 331450.916036362 380909.121132711
"1926" 331107.210382041 381228.74943473
"1927" 331488.090229815 380646.480032063
"1928" 331425.332891005 381028.872029959
"1929" 330993.10355761 381152.639679476
"1930" 331662.947671185 380959.844678236
"1931" 331357.359760717 380974.086077112
"1932" 331329.244855547 380665.222607434
"1933" 331426.979357462 380609.134232368
"1934" 331164.076375646 380919.228203876
"1935" 331188.168826323 380990.68095872
"1936" 331583.571220479 380943.051011852
"1937" 331693.667683937 380835.214404274
"1938" 331594.323198417 380960.359863607
"1939" 331428.776930818 380472.445519848
"1940" 331101.863856087 381100.826864161
"1941" 331455.071330806 380656.249254544
"1942" 331347.085603895 380712.514233066
"1943" 331277.458011607 380832.719330235
"1944" 331114.739994371 381194.714766291
"1945" 331495.093976089 380652.388150577
"1946" 331427.81520298 381001.842514686
"1947" 331360.787093922 380588.506797895
"1948" 331516.229407786 380654.285925378
"1949" 331548.479203829 380939.584689362
"1950" 331487.322388256 380669.126764576
"1951" 331203.757798089 381076.39214861
"1952" 331568.320935041 380993.121587575
"1953" 331596.315286127 380878.24074556
"1954" 331491.48256188 380864.628438409
"1955" 331448.613312965 380694.589104737
"1956" 331430.260311138 380780.272670826
"1957" 331484.465261202 380514.842145156
"1958" 331362.126761833 381019.414114665
"1959" 331484.751952858 380560.233309243
"1960" 331617.648730978 380691.217602879
"1961" 331373.397116761 380556.451591239
"1962" 331560.721778492 380934.236320345
"1963" 331377.763655812 380983.046798893
"1964" 331201.29750782 380937.705596136
"1965" 331260.394906901 380913.422173609
"1966" 331321.485143556 380785.179315016
"1967" 331189.517016332 380921.587806851
"1968" 331186.872450087 380977.688838308
"1969" 331080.416310932 381121.199898761
"1970" 331328.979852325 380834.518874428
"1971" 331150.648302288 381035.899818573
"1972" 331184.302233681 380859.160356393
"1973" 331244.651580706 380737.209751363
"1974" 331148.91573156 381112.413401802
"1975" 331423.928544169 380940.337013431
"1976" 331281.430606927 380950.80715865
"1977" 331510.108685385 380932.719418005
"1978" 331136.026508757 380998.591406332
"1979" 331695.976138837 380866.124558465
"1980" 331331.924748699 380738.557670267
"1981" 331405.36305922 380608.820926195
"1982" 331403.924871318 381003.459725804
"1983" 331520.849640178 380807.33628725
"1984" 331355.763039152 381036.106755898
"1985" 331300.051909612 380914.220953187
"1986" 331373.204576147 380882.468122665
"1987" 331593.553169943 380946.347456565
"1988" 331299.008041498 380752.054287088
"1989" 331235.231827025 380930.592546119
"1990" 331293.214990912 380757.430049215
"1991" 331650.634824394 380763.080352978
"1992" 331521.637482604 380689.671991104
"1993" 331490.392922625 380557.07206884
"1994" 331005.7055774 381133.674597854
"1995" 331235.845574992 380850.023582891
"1996" 331390.242247604 380592.091284213
"1997" 331680.946005358 380803.54377915
"1998" 331327.126997171 380688.562360819
"1999" 331477.918546283 380928.315911368
"2000" 331452.181565544 380855.104857031
"2001" 331347.271599529 381006.150604662
"2002" 331711.717577988 380893.033661222
"2003" 331009.039193981 381112.440304916
"2004" 331454.848097388 380454.402380765
"2005" 331570.852855861 380635.083041997
"2006" 331426.107617385 380685.732696371
"2007" 331463.021701809 380472.680468853
"2008" 331449.429410199 380787.2008541
"2009" 331560.819710003 380967.279831809
"2010" 331378.403726319 380615.782087158
"2011" 331215.074748145 380932.892845701
"2012" 331399.352772812 381031.181930124
"2013" 331412.070253394 380948.810558974
"2014" 331370.270394415 380891.791812856
"2015" 331056.653682579 381090.427545269
"2016" 331328.742145939 380974.604930394
"2017" 331326.500440722 380812.683450682
"2018" 331490.467544937 380793.165743121
"2019" 331607.92335759 380757.20962133
"2020" 331343.61171816 380918.620357972
"2021" 331427.493722795 380669.815218297
"2022" 331362.367402557 380768.826177673
"2023" 331073.783191685 381090.361116359
"2024" 331368.008236274 380832.426686788
"2025" 331238.707007757 380955.103163568
"2026" 331596.7540541 380959.194942602
"2027" 331572.105701164 380967.484836199
"2028" 331097.57381382 381134.333204762
"2029" 331259.740520117 380926.830889714
"2030" 331384.866579616 380717.771690246
"2031" 331212.458874691 381083.37076753
"2032" 331084.645016572 381236.699240362
"2033" 331168.184948671 380927.578296382
"2034" 331095.432826768 381237.811919596
"2035" 331476.542204675 380774.715016817
"2036" 331395.320102459 380917.1745297
"2037" 331302.056534456 380657.608487841
"2038" 331494.192206377 380809.738439685
"2039" 331381.572405747 380795.614453181
"2040" 331375.629493157 380708.622157453
"2041" 331038.487693468 381075.893205224
"2042" 331151.255172377 381100.854895246
"2043" 331273.603345662 381029.190554194
"2044" 331401.85341854 381003.810954115
"2045" 331448.084015852 380553.785025379
"2046" 331393.338994734 380733.961893836
"2047" 331653.8835223 380819.067362638
"2048" 331238.292056398 380896.335759701
"2049" 331456.069830483 380774.712753233
"2050" 331518.13688401 380798.555609676
"2051" 331369.351666451 380677.649096637
"2052" 331368.692250552 381004.417059946
"2053" 331556.761682589 380855.437596629
"2054" 331592.464998702 380741.547981364
"2055" 331101.353632832 381247.615904918
"2056" 331151.728498628 381098.823837702
"2057" 331396.710401175 380574.715336174
"2058" 331281.761422126 380772.340563446
"2059" 331532.10567958 380650.657945281
"2060" 331337.968009214 380742.890251795
"2061" 331470.493225793 380729.981951023
"2062" 331215.773754815 380949.122860656
"2063" 331400.984235242 380845.618379105
"2064" 331599.977086254 380712.101094979
"2065" 331341.941599848 381049.380859804
"2066" 331307.378719117 380643.358239252
"2067" 331307.966664721 380910.465838224
"2068" 331571.131646177 380826.403008674
"2069" 331449.227911754 380921.454929824
"2070" 331649.25201343 380831.868021161
"2071" 331506.833598322 380653.965448216
"2072" 331443.680953791 380874.564670623
"2073" 331090.287205898 381129.552870285
"2074" 331095.678758384 381168.814575993
"2075" 331385.90730153 380888.263544134
"2076" 331049.126150014 381165.959764967
"2077" 331091.100676545 381214.056386459
"2078" 331392.756880089 380733.228967324
"2079" 331342.662677391 380982.727472045
"2080" 331388.808079803 380873.819180819
"2081" 331059.881977102 381233.186000787
"2082" 331230.220040481 380809.509339464
"2083" 331684.365465558 380804.509651956
"2084" 331450.107645873 380582.931336855
"2085" 331592.840175765 380685.954655591
"2086" 331520.597493664 380590.884559717
"2087" 331497.688350451 380680.71904379
"2088" 331292.126904115 380939.827180577
"2089" 331171.066203093 380899.998992048
"2090" 331608.537738137 380888.24525534
"2091" 331396.878799597 380923.411204621
"2092" 331453.604330577 380732.611741727
"2093" 331331.539031324 380882.901700824
"2094" 331119.406701605 381215.986352604
"2095" 331441.413279199 380628.420373462
"2096" 331528.622477596 380750.35317009
"2097" 331179.235626592 381042.554303984
"2098" 331392.165235083 380983.557375756
"2099" 331050.275669705 381112.761827925
"2100" 331351.730305748 380588.856196954
"2101" 331609.865075333 380823.299403914
"2102" 331148.364304276 381195.400002112
"2103" 331407.701337336 380530.842135366
"2104" 331350.027566681 380807.632164669
"2105" 331569.812399851 380923.35219797
"2106" 330976.357129159 381190.631903218
"2107" 331223.886933665 380909.836596561
"2108" 331342.237469077 380586.791801672
"2109" 331254.624564459 380924.005356322
"2110" 331585.883905089 380782.320620677
"2111" 331277.906335649 380937.499290122
"2112" 331494.56349188 380502.071131959
"2113" 331288.813787934 380794.41128625
"2114" 331403.916907301 380975.403943994
"2115" 331716.339265071 380854.902268124
"2116" 331695.102705749 380864.540275056
"2117" 331041.498110394 381118.890500547
"2118" 331361.405258879 380805.84998906
"2119" 331534.466320933 380797.143464686
"2120" 331542.271556924 380870.716312816
"2121" 331648.309547855 380829.143818874
"2122" 331522.102474973 380619.150163555
"2123" 331155.226521489 381019.2243707
"2124" 331588.594607577 380773.491057802
"2125" 331461.407389975 380740.002799609
"2126" 331202.664092006 380828.084190492
"2127" 330981.008658974 381166.149118699
"2128" 331499.795407488 380875.067973011
"2129" 331139.218788623 381057.914997036
"2130" 331543.157678395 380971.212166839
"2131" 331031.229825626 381133.257867706
"2132" 331507.735652142 380626.263282563
"2133" 331414.721006389 381020.531308719
"2134" 331388.799776696 380553.040221373
"2135" 331401.963358564 380932.321886279
"2136" 331409.637988621 380954.022028884
"2137" 331594.536636131 380926.669718377
"2138" 331703.372531405 380812.686514527
"2139" 331440.992362896 380904.569149545
"2140" 331703.74377037 380863.333250291
"2141" 331377.343845164 380549.034605138
"2142" 331195.957682599 380883.312058284
"2143" 331355.788306516 381044.82993836
"2144" 331052.586603508 381103.176875177
"2145" 331689.06502849 380906.84529724
"2146" 331356.259597101 380666.447496069
"2147" 331452.253999065 380821.319526026
"2148" 331685.309929081 380936.062941307
"2149" 331084.983155138 381199.682602512
"2150" 331366.964928682 380657.497752347
"2151" 331602.147212149 380883.065139469
"2152" 331179.798392467 380954.159194352
"2153" 331246.308352534 380999.636330728
"2154" 331441.777571604 380693.01322593
"2155" 331689.39420341 380936.217052198
"2156" 331435.705074102 380982.643746288
"2157" 331638.310165375 380821.702894328
"2158" 331193.050357657 380990.974779138
"2159" 331668.157303872 380926.522551901
"2160" 331484.974308057 380716.265262053
"2161" 331134.342983725 381083.669600407
"2162" 331612.395279498 380820.474970464
"2163" 331024.056256077 381170.82488614
"2164" 331406.52590419 380536.914154688
"2165" 331491.769489604 380661.837255161
"2166" 331312.272955909 380780.019342083
"2167" 331455.925732445 380872.246479143
"2168" 331299.942398376 380820.4559847
"2169" 331664.684622309 380816.763814973
"2170" 331118.24274704 381162.614782458
"2171" 331213.573010991 381032.753535582
"2172" 331613.03050235 380716.891635478
"2173" 331339.129949319 380646.247641816
"2174" 331381.243374195 380771.498644453
"2175" 331267.198873825 380863.179087656
"2176" 331263.723576184 380947.155112121
"2177" 331132.767176524 380963.463588318
"2178" 331277.319275019 380952.721044116
"2179" 331245.169648818 381002.473459378
"2180" 331538.019394591 380712.106071963
"2181" 331556.631649935 380734.81051891
"2182" 331495.831324134 380759.251599701
"2183" 331399.594558223 380719.702675974
"2184" 331586.327709495 380918.46865786
"2185" 331320.341539643 380917.133050978
"2186" 331399.565159854 380509.92713184
"2187" 331123.036617329 381045.682696058
"2188" 331505.230807666 380979.545582832
"2189" 331416.43115308 380623.043765211
"2190" 331169.588276172 381086.749585416
"2191" 331403.167530851 380927.203743493
"2192" 331637.804759937 380963.889865542
"2193" 331470.410810417 380736.119028835
"2194" 331327.921305387 381055.429251143
"2195" 331230.182446531 381012.361209264
"2196" 331555.629287598 380888.924397966
"2197" 331643.982908078 380823.406771178
"2198" 331394.578373267 380671.696431048
"2199" 331390.935091919 380526.282068055
"2200" 331412.863927717 380671.787828373
"2201" 331128.949922505 381196.646193211
"2202" 331535.062083808 380925.78933198
"2203" 331358.326989431 380727.392465206
"2204" 331450.874233906 380800.6505115
"2205" 331491.917331705 380595.702360244
"2206" 331123.123234832 381060.091774981
"2207" 331053.934889971 381149.333027172
"2208" 331279.166150593 380821.351308713
"2209" 331446.779213034 380497.257571268
"2210" 331119.776937374 381253.909814665
"2211" 331359.675084863 380697.199443789
"2212" 331510.585748756 380926.675061094
"2213" 331091.654038162 381033.892948588
"2214" 331422.904925562 380751.703926266
"2215" 331378.693951116 380567.438639558
"2216" 331184.309420437 381041.262144431
"2217" 331272.627321626 380719.284694573
"2218" 331265.839917568 381051.67893559
"2219" 331158.825600105 380971.784350662
"2220" 331138.50648257 381253.628216112
"2221" 331722.549881405 380959.208955302
"2222" 331415.869786538 381028.381997046
"2223" 331146.30416757 381107.840215935
"2224" 331232.419095048 380788.111509098
"2225" 331163.089696829 380892.824902681
"2226" 331339.521207728 380963.774498021
"2227" 331609.262529157 380862.487987371
"2228" 331358.619342595 380930.76389251
"2229" 331413.587375324 380552.9442763
"2230" 331303.562061461 380945.74306807
"2231" 331212.356033788 380963.712413021
"2232" 331501.115962321 380715.869119368
"2233" 331488.422254442 380917.924032177
"2234" 331456.116102659 380749.529364865
"2235" 331514.838957446 380879.644299946
"2236" 331598.41335925 380986.445097831
"2237" 331090.539352412 381157.995413716
"2238" 331645.57436765 380822.084470619
"2239" 331586.952193686 380790.367637335
"2240" 331485.516939269 380771.48175685
"2241" 331328.290032046 380749.948778818
"2242" 331396.478508672 380516.502540181
"2243" 331376.829088387 380924.397660381
"2244" 331520.365758227 380748.330573596
"2245" 331006.684653434 381130.87942185
"2246" 331493.209688965 380649.403866231
"2247" 331516.403822943 380575.512272192
"2248" 331351.160761452 380625.103666644
"2249" 331399.329759543 380753.558728642
"2250" 331360.292615738 380679.649726037
"2251" 331310.78336801 380667.823740839
"2252" 331452.41883282 380857.383302022
"2253" 331523.94642559 380626.455705628
"2254" 331654.825060867 380905.685559214
"2255" 331421.777234858 380506.022984497
"2256" 331456.187324876 380626.037183468
"2257" 331339.513695018 380968.225849795
"2258" 331119.782826693 381006.789000228
"2259" 331197.654990597 380873.953627595
"2260" 331435.052407914 380837.796480572
"2261" 331107.582985435 381139.966047431
"2262" 331445.532075401 380545.259842916
"2263" 331399.072348597 380526.987504242
"2264" 331070.838922074 381227.471901156
"2265" 331700.039867541 380917.830943975
"2266" 331581.259750549 380788.391175109
"2267" 331435.961690524 381013.003311354
"2268" 331039.680831726 381130.512913515
"2269" 331492.072289817 380978.009538516
"2270" 331458.314077467 380727.133866658
