"V1" "V2"
"2319" 331674.837867396 378069.796638917
"2320" 331887.211072862 378317.057584497
"2321" 331844.467009248 378405.064016478
"2322" 331388.055417842 378274.368123445
"2323" 331588.350724827 378206.50748253
"2324" 331788.721802793 378212.097610974
"2325" 331944.962217603 378292.480239764
"2326" 332040.934205534 378380.238984195
"2327" 331524.617334443 377949.79200101
"2328" 331307.411073351 378069.913725219
"2329" 331666.30938863 378003.037159922
"2330" 331467.992703814 378388.929069379
"2331" 331517.36026606 378318.761855622
"2332" 331562.716861767 378072.488591697
"2333" 331757.093853224 378299.375773667
"2334" 331954.570590798 378311.753337228
"2335" 331562.073763379 378050.8911262
"2336" 331468.262343423 378340.926641507
"2337" 331812.868729324 378190.924334185
"2338" 332009.776316018 378431.195107648
"2339" 331534.883806783 378240.233427498
"2340" 332001.071369741 378367.041484336
"2341" 331569.226399305 378277.700712815
"2342" 331281.949110393 378176.003593497
"2343" 331454.988337858 378300.997614513
"2344" 331303.741244609 378232.406487782
"2345" 332003.221388779 378407.853676643
"2346" 331624.017829193 378114.181156393
"2347" 331620.15370118 378303.854228792
"2348" 331439.19481243 378165.099383718
"2349" 331467.452916254 377958.930033596
"2350" 331274.214200372 378308.731311617
"2351" 331682.288926597 378324.440177068
"2352" 331745.743785227 378248.028138809
"2353" 332025.121359511 378405.173776176
"2354" 331804.181006628 378133.265877884
"2355" 331535.012094037 377879.004648937
"2356" 331695.172297274 378265.449049325
"2357" 331611.451447112 377946.642306605
"2358" 331929.985348096 378242.73719977
"2359" 331966.093772701 378307.527653793
"2360" 331278.995291918 378129.760242458
"2361" 331309.318777838 378322.299621016
"2362" 331312.760184354 378351.859517558
"2363" 331321.197249782 378079.086001335
"2364" 331696.534024057 378210.85905713
"2365" 331534.419116886 377959.246582887
"2366" 331377.360190537 377889.758177468
"2367" 331296.959396966 378234.814215299
"2368" 331774.628680065 378119.043257577
"2369" 331855.617856769 378362.009609233
"2370" 331793.985556491 378288.190995912
"2371" 331710.553447487 378114.940431292
"2372" 331242.449018826 378274.32735783
"2373" 331505.273354948 377953.97507167
"2374" 331492.255407461 378393.202923939
"2375" 331658.030280954 378127.090170587
"2376" 331597.664056878 377949.818025448
"2377" 331412.572085532 378390.44413595
"2378" 331494.808784613 378271.377009385
"2379" 331412.848903443 378179.304362112
"2380" 332027.603624201 378374.889254508
"2381" 331695.678323338 378345.621401077
"2382" 331745.21044858 378385.807649379
"2383" 331273.273905712 378229.252815783
"2384" 331503.768336321 378234.350665484
"2385" 331380.013057654 377942.668582842
"2386" 331409.923648523 377950.610169835
"2387" 331697.163676089 378080.813026012
"2388" 331769.348069355 378284.056727148
"2389" 331376.0922551 378026.957901595
"2390" 331704.29321377 378337.5053293
"2391" 331904.269978184 378211.335462526
"2392" 331939.774730455 378262.213534851
"2393" 331406.099209037 378372.69579428
"2394" 331314.780769389 378134.742756142
"2395" 331634.283927727 377969.688130962
"2396" 331529.891817382 378095.259602676
"2397" 331550.376669934 378114.226937087
"2398" 331888.868328057 378380.835787404
"2399" 331491.919276871 377997.563714505
"2400" 331302.828014662 378391.404247722
"2401" 331547.266551566 378334.779445173
"2402" 331495.966833991 378063.888113867
"2403" 331489.592519546 378372.793053548
"2404" 331371.491421488 378090.154472307
"2405" 331357.432352106 378197.579178241
"2406" 331675.143839584 378352.145114987
"2407" 331320.403999069 378334.972558729
"2408" 331418.883975302 378407.851588238
"2409" 331389.299708589 378352.614962204
"2410" 331318.877525579 378303.183936102
"2411" 332020.843188421 378408.999795051
"2412" 331432.346151728 377998.309563675
"2413" 331556.279886357 378065.758540374
"2414" 331297.853639039 378184.521352458
"2415" 332043.674551877 378417.498255875
"2416" 331743.330752049 378394.765634143
"2417" 331685.454123808 378082.299600995
"2418" 331234.482319563 378277.441479976
"2419" 331896.459960283 378239.031550427
"2420" 331240.750044292 378308.982420833
"2421" 331564.957328124 378401.699056831
"2422" 331660.509959446 377996.670993559
"2423" 331975.319081422 378430.805133719
"2424" 331486.892992514 378220.638225673
"2425" 331416.670570466 377903.256190774
"2426" 331653.234230375 378260.852215418
"2427" 331559.181208142 378031.011907547
"2428" 331216.379805133 378251.132702822
"2429" 331971.047625633 378302.541315637
"2430" 331934.330773319 378417.920993826
"2431" 331611.666848302 378411.170898127
"2432" 331755.323605511 378308.696171696
"2433" 331350.061833312 378138.728614248
"2434" 331979.420685375 378408.930161448
"2435" 331725.383728594 378192.35535097
"2436" 331793.29339357 378206.525758652
"2437" 332011.014070277 378392.285151665
"2438" 331709.266879248 378092.657226001
"2439" 331325.927507391 378374.511263518
"2440" 331544.976092549 378107.583914722
"2441" 331605.072243392 378206.960355011
"2442" 331576.015505715 378207.175018701
"2443" 331919.405295901 378395.856557472
"2444" 332046.123100627 378356.362749016
"2445" 331484.127509025 378233.066156106
"2446" 331604.702737671 377986.527805527
"2447" 331600.235884399 378296.186799562
"2448" 331607.396772785 378037.414670371
"2449" 331200.980190927 378211.208968402
"2450" 331646.306597716 378323.637035508
"2451" 331518.242361155 377918.348079266
"2452" 331868.137919532 378339.175275802
"2453" 331479.152606754 378336.114608606
"2454" 331583.506523793 378028.147318704
"2455" 331688.845777359 378317.506379698
"2456" 331353.379037826 378366.056863883
"2457" 331815.967185215 378313.170726881
"2458" 331519.601327398 377887.494425209
"2459" 331302.5264481 378152.550647353
"2460" 331842.854437015 378329.204322276
"2461" 331429.698082564 378063.237860084
"2462" 331367.559910768 378219.66911201
"2463" 331383.369598389 377897.540214289
"2464" 331308.911907102 378055.096511357
"2465" 331484.968239429 378247.504875861
"2466" 331455.059873299 378290.313358654
"2467" 331515.909949064 378249.368880905
"2468" 332008.234108209 378373.02806567
"2469" 331417.594745295 378097.837829883
"2470" 331621.181982345 378048.224397714
"2471" 331333.757665662 378298.424769097
"2472" 331298.195275385 378222.301242909
"2473" 331877.558289397 378416.149904053
"2474" 331948.488351533 378311.273425324
"2475" 332002.321294819 378314.45642671
"2476" 331910.311857945 378274.840304688
"2477" 331354.095385284 378305.085330564
"2478" 331655.914256508 378349.306767923
"2479" 331680.019915843 378100.423164948
"2480" 331791.888133767 378430.925219193
"2481" 331601.58441623 378126.758056382
"2482" 331476.108059967 378022.11135642
"2483" 331872.408123412 378348.693158882
"2484" 331668.455754762 378015.586766429
"2485" 331352.088312809 378325.751542434
"2486" 332033.757756321 378443.157800792
"2487" 331535.19075755 378126.621609288
"2488" 331647.419825127 378256.183301696
"2489" 331492.126221668 378088.29358737
"2490" 331400.191241495 378231.272034193
"2491" 331657.088178786 378349.764688451
"2492" 331936.33101405 378291.157300672
"2493" 331549.885838342 378017.264673121
"2494" 331631.415721367 378025.252895795
"2495" 331484.93433914 378044.934382213
"2496" 331597.887759276 378317.966637533
"2497" 331665.677491424 378079.095439313
"2498" 331213.889460836 378271.314010522
"2499" 331844.314670714 378269.556720847
"2500" 331869.467770664 378434.748504361
"2501" 331808.271539466 378165.676993007
"2502" 331637.344394245 378103.308249252
"2503" 331373.530656355 378359.330677656
"2504" 331527.866623427 378234.564685434
"2505" 331391.084839979 378237.328742404
"2506" 331878.721028588 378356.95495339
"2507" 331514.018965563 378041.641785034
"2508" 331533.864131661 378154.830356395
"2509" 331992.804399037 378404.627969829
"2510" 332061.334320881 378389.065226166
"2511" 331682.997113131 378362.29418449
"2512" 331258.938223203 378266.083349607
"2513" 331848.939034065 378299.086250049
"2514" 331989.848526335 378358.61015731
"2515" 331636.883031345 378260.294210043
"2516" 331396.53699806 378361.321987437
"2517" 331994.727165589 378321.278976749
"2518" 331714.18824835 378406.025534791
"2519" 331800.013304231 378374.727112501
"2520" 331850.627844323 378403.321077518
"2521" 331862.868724579 378423.280976321
"2522" 331624.562088796 378369.532919456
"2523" 331583.072787805 377976.410692401
"2524" 331587.387230593 378423.297941213
"2525" 331451.666846927 378131.699360864
"2526" 331467.229155529 377941.178323854
"2527" 331874.56953245 378360.421271615
"2528" 331797.369016122 378235.694126601
"2529" 331703.396683309 378389.309295335
"2530" 331501.431755957 378147.708328049
"2531" 331339.15275709 378278.505485755
"2532" 331404.707487126 378318.701490468
"2533" 331355.681581662 378406.30704119
"2534" 331822.700345537 378415.707776249
"2535" 331848.536625154 378382.330628351
"2536" 331434.027476509 378121.142410055
"2537" 331946.385491386 378289.048519438
"2538" 331587.547651288 377967.425571028
"2539" 331283.594873408 378305.83103333
"2540" 331471.596843681 378319.103128747
"2541" 331496.994106775 378132.679669822
"2542" 331656.033271852 378085.229321011
"2543" 331718.876808334 378244.640716699
"2544" 331969.707471219 378398.645444994
"2545" 331613.651442419 377987.212425806
"2546" 331436.500184252 378322.412950814
"2547" 331659.222826028 377987.039541779
"2548" 331651.05832956 378103.118127212
"2549" 332017.98456285 378335.451096123
"2550" 331285.138257555 378316.954438915
"2551" 331697.4424403 378415.919445922
"2552" 331439.837372887 378053.958139547
"2553" 331465.983947511 377867.574867497
"2554" 331754.787913633 378300.0577468
"2555" 331977.843478425 378435.288035337
"2556" 331640.169426277 378358.082162874
"2557" 331544.052322818 378339.366316735
"2558" 331496.087673873 377905.225535741
"2559" 331796.086453733 378433.566414482
"2560" 331878.730089753 378268.289931193
"2561" 331753.032160464 378073.120425767
"2562" 331387.115137656 378002.172805565
"2563" 331737.96882373 378138.069947002
"2564" 331699.413027778 378198.74238482
"2565" 331526.260052519 377907.172360902
"2566" 331622.506482694 378266.652962927
"2567" 331887.82416484 378364.549455943
"2568" 331329.098375121 378007.433529762
"2569" 331458.116794199 377894.213225926
"2570" 331393.835822324 378263.115449873
"2571" 331665.170724561 378207.006762257
"2572" 331530.283995389 378171.240309368
"2573" 331649.567472118 378014.801003037
"2574" 331303.924933848 378186.795782832
"2575" 331327.19794409 378069.910399802
"2576" 331755.526249841 378285.957184281
"2577" 331355.295450747 377935.006671026
"2578" 332048.916710854 378406.552779083
"2579" 331655.942058828 378426.049131977
"2580" 331350.917926783 378079.462475318
"2581" 331492.685731941 378110.133740808
"2582" 331396.084799357 378225.856962242
"2583" 331717.62286953 378342.546274262
"2584" 331439.397878889 378199.104553245
"2585" 331492.939086103 378384.57916741
"2586" 331489.319873953 378059.149388263
"2587" 331391.313063168 378252.144631287
"2588" 331803.082006179 378303.64605547
"2589" 331806.260364709 378407.017759969
"2590" 331466.249395432 378380.515766761
"2591" 331483.716767188 377980.502647137
"2592" 331290.847534888 378225.274773649
"2593" 331251.995880785 378392.275101352
"2594" 331513.874964852 378126.136160439
"2595" 331629.630334528 378020.162302543
"2596" 331876.635446091 378186.78491597
"2597" 331453.776112646 378274.83932986
"2598" 331486.713898784 378232.854472214
"2599" 331409.740617275 378228.215365371
"2600" 331815.981773849 378389.095325854
"2601" 331522.274649511 377899.557830692
"2602" 331961.929181448 378421.868930491
"2603" 331379.220544121 378161.779337591
"2604" 331517.864354977 378248.154111848
"2605" 331737.783849588 378328.757968288
"2606" 331862.830066784 378421.278253905
"2607" 331797.37457978 378291.501314535
"2608" 331399.076180606 378253.779015844
"2609" 331605.841451979 378073.200059996
"2610" 331445.745443886 378243.693814877
"2611" 331594.879392013 378364.189281863
"2612" 331697.945317968 378023.117345915
"2613" 331625.717991347 378374.711268842
"2614" 331559.127848677 377907.791842508
"2615" 331511.475849119 377997.392269362
"2616" 331589.934366937 377988.991960291
"2617" 331999.915340743 378395.206013225
"2618" 331633.644736416 378336.800599958
"2619" 331623.580331308 378069.949607629
"2620" 331992.704680659 378318.183507438
"2621" 331737.777998978 378195.701266226
"2622" 331615.988258221 378404.92432084
"2623" 331891.882951667 378208.300083999
"2624" 331909.140910998 378440.113486779
"2625" 331531.052773333 378351.191590143
"2626" 331267.594227775 378165.683436344
"2627" 331459.559806021 378166.696574322
"2628" 331575.807049091 378158.372667343
"2629" 331833.459782247 378435.433160578
"2630" 331633.231277251 378072.521887585
"2631" 331683.704910745 378293.980857809
"2632" 331982.214837578 378429.540156693
"2633" 331548.613179032 378042.341876635
"2634" 331933.419182496 378246.585635484
"2635" 331502.435668022 378362.631076433
"2636" 331739.064351789 378109.337810699
"2637" 331886.445117618 378321.826053388
"2638" 331807.082670501 378164.232710179
"2639" 331746.298484776 378427.135563658
"2640" 331379.855685304 378183.107211817
"2641" 331540.980388601 378218.779183676
"2642" 331388.96655567 377961.728737839
"2643" 331689.320031654 378251.696933257
"2644" 331352.329531702 377959.226902412
"2645" 331643.978705777 378331.181596651
"2646" 332018.682280061 378354.373195457
"2647" 331797.986870928 378369.761198715
"2648" 331356.217100686 378282.246130647
"2649" 331687.738818854 378235.470772578
"2650" 331429.696391711 378373.764553111
"2651" 331559.92827982 378153.151240035
"2652" 331415.180933426 378058.435252662
"2653" 331523.522034797 378036.039080848
"2654" 331820.486242689 378399.907523002
"2655" 331384.292947483 378008.661155182
"2656" 331647.921487714 378401.598470116
"2657" 331981.232029987 378364.058928579
"2658" 331248.045749183 378332.810413794
"2659" 331234.918079337 378280.450621099
"2660" 331530.56002652 378117.095473524
"2661" 331907.797105806 378362.681322057
"2662" 331446.76298921 377813.863116161
"2663" 331483.428036461 378258.26957703
"2664" 331601.261615128 378080.018233541
"2665" 331604.193448046 378239.681917021
"2666" 331399.377908527 378015.272477572
"2667" 331936.7903025 378361.596355041
"2668" 331494.564976968 378184.530429973
"2669" 331775.590985189 378238.532745379
"2670" 331977.761431513 378338.178081951
"2671" 331217.528980249 378203.44631081
"2672" 331369.943221295 378102.311799921
"2673" 331503.983060787 378128.082637949
"2674" 331649.701333034 378007.405330045
"2675" 331626.302097429 378095.239872983
"2676" 331254.348752344 378185.782477044
"2677" 331843.003557755 378436.261886114
"2678" 331764.074824912 378188.276597435
"2679" 331506.514605012 377890.09716766
"2680" 331482.208234874 377906.96429211
"2681" 331327.424014066 378381.743412649
"2682" 331702.336761506 378156.963096943
"2683" 331309.075965163 378111.857921154
"2684" 331819.033940011 378192.726164885
"2685" 331376.74593989 378126.393427059
"2686" 331874.40525449 378329.793772944
