"V1" "V2"
"2112" 330107.657365905 375477.185348331
"2113" 329844.331698343 375814.442512342
"2114" 329735.758931544 375608.62876717
"2115" 330313.234952442 375782.311333509
"2116" 329604.130284294 375747.2731615
"2117" 329142.743662566 375413.945714883
"2118" 329188.790360962 375658.29868909
"2119" 329857.259502609 375705.806502179
"2120" 329670.541539127 375936.701223245
"2121" 330101.545733057 375465.123049677
"2122" 329314.615444362 375971.183818489
"2123" 329499.980657587 375918.209529816
"2124" 330006.556282218 375510.354649832
"2125" 329888.273752579 375744.00453346
"2126" 329713.414965068 375619.883831136
"2127" 329691.792565745 375943.583520639
"2128" 329094.826050316 375486.030161274
"2129" 329272.002269661 375623.068619151
"2130" 330183.5310377 375585.009938052
"2131" 329781.260276857 375476.530625742
"2132" 329222.863785188 375800.044831209
"2133" 329288.126337251 375366.500323804
"2134" 329788.021794153 375953.076082012
"2135" 329197.097414216 375769.892530493
"2136" 329183.750148598 375493.765837862
"2137" 329872.936268132 375533.441733644
"2138" 329433.021611673 375966.019431327
"2139" 329338.55857817 375978.671488794
"2140" 329780.793633164 375540.891726347
"2141" 329429.632763612 375777.966922308
"2142" 330278.419323976 375703.234430225
"2143" 329660.992495591 375649.641218366
"2144" 330036.46606938 375563.127879434
"2145" 329480.555824496 375794.375123293
"2146" 329103.200068072 375395.333648081
"2147" 330109.137286635 375801.088051936
"2148" 329534.851632446 375862.911363357
"2149" 329110.25187149 375482.232756146
"2150" 329180.658051197 375503.828411946
"2151" 329303.228627801 375449.961642171
"2152" 330260.987957944 375882.057074002
"2153" 330059.498621189 375618.279986107
"2154" 329331.681260729 375526.11943535
"2155" 329315.987040377 375745.206302637
"2156" 329439.219985713 375885.96788367
"2157" 329280.252401355 375949.407572203
"2158" 329970.591596791 375937.170192402
"2159" 330175.489521205 375492.322211904
"2160" 329474.265746624 375928.275198182
"2161" 329392.448216245 375957.590897426
"2162" 329085.848567344 375618.433581769
"2163" 330016.643393121 375820.974951059
"2164" 329252.495757742 375856.676090457
"2165" 329678.306938096 375972.449110995
"2166" 330310.835794656 375638.738577925
"2167" 330342.44145606 375688.873739399
"2168" 330301.060313826 375557.103776337
"2169" 330125.441961493 375714.341983305
"2170" 329927.92110955 375609.314763797
"2171" 329340.088861978 375846.97952181
"2172" 330283.465503186 375874.878904674
"2173" 329427.03585262 375683.513803796
"2174" 330185.910555914 375614.930965979
"2175" 329371.465150397 375678.656305308
"2176" 329358.927423827 375738.886260136
"2177" 329945.157074637 375493.38490304
"2178" 329115.728810324 375695.813011124
"2179" 329490.704523478 375783.143173144
"2180" 329986.27863358 375879.698714746
"2181" 329138.947478076 375696.709830516
"2182" 329892.410001623 375884.727788819
"2183" 329544.593067054 375874.826829542
"2184" 329793.1187864 375979.319068871
"2185" 329383.319253365 376008.722900588
"2186" 330063.19288652 375626.938305217
"2187" 329467.834154868 375752.662459207
"2188" 330162.347035478 375834.603299792
"2189" 329208.303397312 376022.361642364
"2190" 330115.592918154 375663.236804837
"2191" 329371.729672616 375862.542094962
"2192" 330288.331389188 375682.96503316
"2193" 329638.350590011 375894.790177924
"2194" 330026.966261892 375921.058623927
"2195" 330316.274706634 375911.077104208
"2196" 329539.619835001 375476.853048453
"2197" 330317.267370299 375806.365895291
"2198" 329847.255647829 375930.386771919
"2199" 329380.900895631 375494.160149278
"2200" 329458.343231065 375915.004745349
"2201" 330278.876625206 375617.270344391
"2202" 330107.097607691 375928.918832364
"2203" 329510.077726305 375600.23612371
"2204" 329928.988738202 375789.385447966
"2205" 329927.007274759 375612.703766662
"2206" 330100.082659102 375456.113493588
"2207" 329714.713627303 375552.813287315
"2208" 329378.655271154 375829.929162762
"2209" 329737.341830665 375619.583632535
"2210" 329855.120008986 375611.863922247
"2211" 329998.18296707 375696.565383889
"2212" 330187.585985519 375873.603721443
"2213" 329850.116865181 375712.075521636
"2214" 330043.648149216 375564.846592048
"2215" 329654.492152867 375922.856393101
"2216" 329174.50804855 375429.42669439
"2217" 329278.935463719 375757.525477848
"2218" 329212.097022802 375369.95220677
"2219" 330199.826025024 375456.311876437
"2220" 329580.020903048 375789.964567744
"2221" 330130.855328164 375847.019934228
"2222" 330102.733324599 375756.652379024
"2223" 329250.158865104 375992.694925985
"2224" 329693.151508132 375729.637803055
"2225" 330341.490077818 375752.517341425
"2226" 330326.841350175 375755.830090018
"2227" 330179.185645057 375528.119359103
"2228" 330014.550664409 375742.965273317
"2229" 329093.253500293 375360.982128842
"2230" 329849.579781343 375759.127048572
"2231" 330263.44244601 375688.189909577
"2232" 329279.517460637 375635.393257053
"2233" 329313.396990982 375470.619767225
"2234" 329186.34577781 375485.600784074
"2235" 329899.649137703 375571.655509929
"2236" 329116.073416746 375464.133428787
"2237" 330228.487660786 375866.956837396
"2238" 329251.197902396 375360.388342459
"2239" 330242.691611006 375738.576164998
"2240" 329819.688969453 375558.169620509
"2241" 330017.93036276 375953.893379007
"2242" 330135.870306545 375870.170527972
"2243" 330253.260665182 375858.27750913
"2244" 329373.331836443 375764.369077834
"2245" 329960.565394769 375815.295392286
"2246" 329215.644983687 375590.300675377
"2247" 329288.950803444 375390.185866575
"2248" 329209.882347419 375731.921969278
"2249" 330344.415466875 375686.952464316
"2250" 330174.308233674 375838.891618943
"2251" 329309.325736645 375495.295908078
"2252" 329361.962174638 375778.593996998
"2253" 329341.681229125 375426.846620723
"2254" 330168.911857584 375933.074374059
"2255" 329468.858256806 376010.452697252
"2256" 329120.578654008 375986.201897635
"2257" 330002.965406627 375927.585356059
"2258" 330059.389177348 375432.494978095
"2259" 329679.823273119 375637.571020335
"2260" 329994.311250277 375857.257574447
"2261" 329999.397083801 375476.817500207
"2262" 329780.296568169 375512.925593028
"2263" 329384.901079269 375352.806541099
"2264" 330073.72488308 375447.029740431
"2265" 329705.878594012 375962.29784724
"2266" 330057.109890027 375543.192203325
"2267" 329866.639231981 375485.534299306
"2268" 329165.964427195 375681.032742788
"2269" 329439.83546701 375719.514767318
"2270" 330209.100345608 375470.43272475
"2271" 329180.343325515 375407.603196952
"2272" 329660.265695211 375467.098391565
"2273" 329981.265201787 375687.257416683
"2274" 329400.9882294 375643.907824255
"2275" 330345.774633635 375764.127626038
"2276" 329694.539689154 375638.35486745
"2277" 329511.020472292 375576.799643992
"2278" 329087.98334246 375471.915598856
"2279" 329147.219890429 375367.548959767
"2280" 329624.163997028 375471.037007318
"2281" 329956.682158676 375460.981558637
"2282" 329108.819138574 375402.558153027
"2283" 329800.397640032 375835.995540011
"2284" 329414.140932886 375592.729135047
"2285" 329165.400915761 375669.204337619
"2286" 329547.829706757 375555.270928305
"2287" 329796.575667621 375676.565776238
"2288" 329218.11960233 375479.582216142
"2289" 329331.63738104 375565.400698827
"2290" 329227.926083026 375756.471444729
"2291" 329984.634123274 375732.006355524
"2292" 330212.951975909 375786.920587307
"2293" 329544.789670428 375636.36842069
"2294" 330301.028233446 375619.148752292
"2295" 329305.354396405 375635.260119324
"2296" 330049.843406669 375686.29337987
"2297" 330193.25254847 375526.30092781
"2298" 330057.990468459 375929.837695891
"2299" 329987.618926613 375740.003879375
"2300" 329354.629334224 375371.2783735
"2301" 329825.167126525 375778.056016963
"2302" 330146.642880113 375885.110343902
"2303" 329986.879601514 375674.672288353
"2304" 329866.52383528 375615.669261941
"2305" 329766.332786952 375812.507024707
"2306" 329341.234678613 375524.552289278
"2307" 329538.641738209 375990.443944118
"2308" 329147.456614192 376028.12005706
"2309" 330033.958163368 375893.273067697
"2310" 329505.08884869 375621.67708253
"2311" 329212.681751408 375638.880757672
"2312" 330212.311272789 375542.871689642
"2313" 329164.300802981 375695.302424765
"2314" 330192.271627566 375899.764786505
"2315" 330147.964270232 375419.788334882
"2316" 329154.953783023 375828.731488465
"2317" 329098.016586976 375588.7527902
"2318" 329800.021760119 375929.933183781
"2319" 329777.51015923 375886.357369653
"2320" 329274.682869408 375746.428447748
"2321" 329119.789213613 376019.551264546
"2322" 329204.390253116 376017.087707295
"2323" 329856.933683874 375544.066576503
"2324" 330245.015333475 375540.220879756
"2325" 329346.380982915 375507.608223088
"2326" 329525.032742257 375720.326131266
"2327" 330132.467792141 375848.205147786
"2328" 329632.66351432 375515.579747707
"2329" 329824.857596674 375582.973756159
"2330" 329703.947715283 375501.911978598
"2331" 329737.568669884 375566.707272151
"2332" 330206.636809378 375569.241026825
"2333" 329369.310136166 375860.817443167
"2334" 330022.844567254 375835.527128858
"2335" 329812.552869529 375657.275158455
"2336" 330015.17555171 375867.507269937
"2337" 330155.515912288 375800.789778827
"2338" 329608.320767599 375670.195728722
"2339" 329846.246706225 375488.151191698
"2340" 329339.29971649 375730.367112848
"2341" 330313.331387248 375821.94811915
"2342" 330263.341357455 375591.758945988
"2343" 329880.830320011 375703.695972459
"2344" 329652.774783876 375727.59594573
"2345" 330198.693748256 375585.217284955
"2346" 329725.220846224 375565.111294701
"2347" 330032.947966434 375825.821071403
"2348" 329640.876844086 375799.140308072
"2349" 329383.631907099 375539.323908636
"2350" 329571.011914308 375517.378498593
"2351" 329798.551300423 375530.92767229
"2352" 329520.978641155 375712.16415917
"2353" 329387.039334285 376005.285335254
"2354" 329331.892289603 375600.767998792
"2355" 329366.837259602 375560.651284232
"2356" 330046.836755301 375523.766147358
"2357" 330255.825446846 375491.705007118
"2358" 330349.22287044 375848.314967995
"2359" 330298.301292602 375590.203391125
"2360" 329151.948778572 375929.954911062
"2361" 329901.335456967 375764.501269524
"2362" 329720.389266388 375807.167106379
"2363" 329085.167639554 375516.227891276
"2364" 329748.273789161 375809.872170307
"2365" 329384.146367639 375661.813554007
"2366" 329985.517085586 375857.79612104
"2367" 330156.473135764 375588.578989541
"2368" 329290.28987459 375885.576453148
"2369" 329151.87975702 375780.382615362
"2370" 329193.351618038 376025.586995331
"2371" 329825.682369023 375548.434922304
"2372" 330213.968906445 375425.569146238
"2373" 329975.329233023 375939.762993139
"2374" 329333.387309558 375444.603184463
"2375" 329810.857253711 375824.676493496
"2376" 329588.608213771 375958.536719621
"2377" 329694.72044874 375916.559225042
"2378" 329564.789535773 375825.794754996
"2379" 330287.873031158 375564.046810754
"2380" 329826.970938151 375837.410598017
"2381" 329200.098399118 375390.08041726
"2382" 329829.87723823 375816.820137497
"2383" 330194.518746034 375821.002349415
"2384" 329946.500582457 375450.967042607
"2385" 330282.5099321 375828.763709349
"2386" 329810.391326307 375819.986861814
"2387" 329246.472485944 375963.516478881
"2388" 329987.388787175 375470.526021462
"2389" 330024.807309288 375717.608715713
"2390" 329400.714629527 375933.007074963
"2391" 329360.681428443 375549.301616756
"2392" 329366.53899458 375734.228220312
"2393" 329611.483700686 375656.696703697
"2394" 329423.917309077 375541.554799139
"2395" 329912.289154954 375479.369380722
"2396" 329306.048155374 375749.664527882
"2397" 329608.338206316 375615.614351594
"2398" 329450.813285327 375927.772833218
"2399" 329833.314917374 375678.387314241
"2400" 329988.387059236 375806.558076986
"2401" 329624.950033529 375935.183779539
"2402" 329384.224686962 375825.909396281
"2403" 329156.902897021 375486.804444362
"2404" 329514.660016007 375934.319355679
"2405" 329262.355297632 375913.680281523
"2406" 329112.745050408 375444.577404269
"2407" 329857.799580815 375764.30546024
"2408" 329219.350196139 375669.020504513
"2409" 329683.819809035 375613.494099179
"2410" 329701.46274967 375963.382007075
"2411" 329546.809886135 375650.933726025
"2412" 329385.259473645 375584.236477038
"2413" 329321.921584164 375666.385326965
"2414" 329214.870645862 375714.409569069
"2415" 329566.636572518 375602.410811111
"2416" 329193.907915202 375585.614047908
"2417" 329681.636106763 375972.114718724
"2418" 329629.271969535 375471.041267645
"2419" 329266.999522308 375769.906480103
"2420" 329794.992299689 375929.125702293
"2421" 329499.011273313 375676.046643398
"2422" 329277.207355867 375873.131030432
"2423" 329889.742676328 375564.444681159
"2424" 329117.868981321 375415.618585478
"2425" 329952.464144763 375568.156288487
"2426" 329298.891220442 375608.717891041
"2427" 330237.818792872 375787.312460261
"2428" 329238.694801829 375490.402479926
"2429" 329170.311501415 375839.284448591
"2430" 329236.546015906 375555.527126768
"2431" 329311.10883913 376025.573396633
"2432" 329887.433953971 375529.069222911
"2433" 329170.4365139 375511.250671522
"2434" 330183.350752094 375844.984978588
"2435" 329489.901694318 375647.112819366
"2436" 329368.665347525 375785.591109034
"2437" 330071.587674527 375722.560632732
"2438" 329463.443812965 375952.905679735
"2439" 330258.658839595 375824.636015061
"2440" 330220.079183026 375698.657159065
"2441" 329167.996212976 375423.586650377
"2442" 330272.162555972 375888.436755758
"2443" 329912.400474341 375725.813134189
"2444" 329355.399376444 375575.875370395
"2445" 329220.186599974 375574.236223597
"2446" 330300.404872362 375483.761578158
"2447" 329985.119623061 375730.022159019
"2448" 330191.948434109 375717.117226254
"2449" 329521.296752183 375593.125792758
"2450" 329188.488786601 375850.929866941
"2451" 329336.244825982 375650.43255261
"2452" 329678.34009443 375581.194332348
"2453" 329508.646531768 375664.858598315
"2454" 329767.962305355 375717.856617724
"2455" 329865.931875988 375799.577637592
"2456" 330059.838071 375833.18787651
"2457" 329592.921121678 375694.849335553
"2458" 329737.86170928 375654.148347629
"2459" 329624.024645083 375564.214448353
"2460" 329810.743139398 375752.73672197
"2461" 329467.856326685 375645.805542928
"2462" 329735.53441388 375760.734256958
"2463" 330182.242124413 375743.624179886
"2464" 329573.547385587 375825.054255912
"2465" 329083.440087465 375548.072141086
"2466" 329942.060784392 375959.588308306
"2467" 329375.470089635 376004.38387686
"2468" 330244.627509231 375507.522549252
"2469" 329928.489140354 375525.706389405
"2470" 329421.616887889 375916.485196004
"2471" 330341.077143634 375848.180351564
"2472" 329353.463613512 375516.238662993
"2473" 330140.604433691 375530.675598568
"2474" 330329.665865928 375476.425859687
"2475" 329447.214296761 375678.043979867
"2476" 329518.497469502 375775.685429241
"2477" 329964.207284664 375695.14327586
"2478" 329574.008246676 375676.057675796
"2479" 329883.374622987 375790.820656896
