"V1" "V2"
"777" 329494.83646642 379900.358383842
"778" 329365.84014704 380514.944221237
"779" 329463.352948027 380922.072428181
"780" 329210.823933096 380002.976604319
"781" 329490.052079186 380252.699051889
"782" 329574.214733044 380069.948554862
"783" 329500.132205955 380601.647228785
"784" 329428.102858098 380263.045319747
"785" 329503.472053286 380364.149998317
"786" 329285.024969319 380841.024520477
"787" 329576.106665784 380356.785925657
"788" 329362.282703115 380623.058201493
"789" 329319.359648331 380881.893074268
"790" 329503.010802322 380247.874516877
"791" 329518.345982795 380795.477093623
"792" 329633.879708485 379944.145565228
"793" 329301.866064456 379970.952838829
"794" 329211.434907615 380032.919752846
"795" 329450.505091606 380296.872466112
"796" 329457.360282718 380127.041495834
"797" 329585.924821028 379945.504319393
"798" 329549.71994317 380096.772598028
"799" 329302.168518605 380031.942164305
"800" 329563.614600742 380101.017842066
"801" 329531.778538531 380559.645437568
"802" 329351.725316557 380071.085062678
"803" 329365.707707101 380677.919915281
"804" 329318.603291762 380733.996389389
"805" 329609.349459916 380010.191023057
"806" 329320.16330131 380190.413752453
"807" 329574.289323371 379958.810476247
"808" 329524.979172244 380023.015588795
"809" 329616.528770159 379952.835683672
"810" 329271.819900037 380096.17591291
"811" 329212.510961962 380582.371562517
"812" 329463.555026071 379932.586371936
"813" 329290.540053499 380000.010973575
"814" 329391.38479287 380034.638171277
"815" 329399.387310605 380242.912943773
"816" 329523.663022826 379989.410956005
"817" 329585.20584561 379869.142427115
"818" 329386.604802073 380605.976201173
"819" 329445.493595287 380423.10739579
"820" 329187.718176482 380749.860139618
"821" 329569.100943513 380081.483361515
"822" 329471.360941317 380397.518933687
"823" 329299.218328621 380376.416844748
"824" 329419.527483381 380106.729711822
"825" 329467.939488124 380117.417533768
"826" 329620.531714972 379933.501473928
"827" 329444.434514152 380279.35723985
"828" 329178.55956088 380582.465202473
"829" 329535.460668164 380048.474635166
"830" 329443.116140263 380351.016820528
"831" 329351.910549245 380628.216430347
"832" 329482.200109383 380389.21122712
"833" 329424.987381406 380744.952430264
"834" 329512.989900461 380073.230898166
"835" 329525.197891951 380586.67175876
"836" 329549.009286152 380909.349436918
"837" 329556.500601684 379893.390307873
"838" 329311.755765553 380771.418617882
"839" 329305.339708188 380819.310402315
"840" 329353.742113177 380104.042766679
"841" 329526.183362946 379890.911968232
"842" 329421.174451838 380703.141081771
"843" 329413.324857332 380105.285570721
"844" 329351.344770146 380164.819069396
"845" 329530.406760325 380875.056120194
"846" 329295.177449305 380812.910787742
"847" 329474.971664499 380286.088353908
"848" 329300.206343848 380606.441029068
"849" 329563.682350788 380362.538245362
"850" 329256.846586156 380851.448463043
"851" 329551.683157788 379863.217184644
"852" 329251.401458019 380123.670374148
"853" 329503.981779193 380925.426778981
"854" 329524.526414814 380873.18628115
"855" 329546.62551102 380779.586851737
"856" 329474.881396896 380709.128718545
"857" 329309.620917989 379980.330823939
"858" 329430.564696687 380660.099851145
"859" 329312.707195082 380709.830153637
"860" 329339.719405784 380850.272333647
"861" 329249.44326818 380531.791345897
"862" 329590.683941322 380615.442301495
"863" 329518.418087956 380094.030714159
"864" 329392.750375906 380251.023359173
"865" 329277.327702274 380602.696511872
"866" 329329.225775846 380395.144301027
"867" 329560.489346368 379882.586574394
"868" 329346.105610053 380899.007472398
"869" 329438.223156238 380433.698907918
"870" 329205.771575083 380013.681918999
"871" 329340.894326275 380510.405321501
"872" 329194.41337596 380611.444202427
"873" 329597.303467466 380414.055184011
"874" 329446.794681793 379994.355191529
"875" 329557.271340807 379949.742972962
"876" 329502.656746962 380645.252392537
"877" 329534.379986946 380486.225563843
"878" 329502.405965122 380402.686450361
"879" 329240.090167121 380143.515959519
"880" 329510.092679209 380430.933426395
"881" 329558.454097808 380031.647005967
"882" 329525.685162771 380832.171961005
"883" 329527.271512543 379964.412130226
"884" 329479.860946663 380697.244841699
"885" 329256.331298889 380659.68836471
"886" 329389.445461264 379998.792254059
"887" 329363.011953176 380603.496534134
"888" 329576.267406322 380684.325937945
"889" 329491.590081991 380855.384112037
"890" 329293.870794755 380260.123210575
"891" 329181.603003144 380702.072247189
"892" 329224.490817755 380586.408810039
"893" 329394.09749011 380133.47962688
"894" 329454.601264514 380453.178517144
"895" 329581.147875435 380372.059374277
"896" 329492.927850938 380472.109450918
"897" 329443.557137275 380477.768743882
"898" 329407.159885404 380699.502537277
"899" 329477.668556486 380887.485036289
"900" 329399.554526452 380600.947133778
"901" 329515.900625198 380329.325753413
"902" 329486.889252486 380743.262739872
"903" 329384.586391821 380234.758004248
"904" 329194.020112401 380676.531932198
"905" 329216.003711497 380076.95178044
"906" 329494.247531823 380755.808019217
"907" 329360.898585374 380792.306719571
"908" 329522.093615518 380768.474294489
"909" 329530.910190918 379897.811487093
"910" 329175.059892674 380678.066464805
"911" 329557.305130936 380697.480087666
"912" 329448.39712741 380707.653665093
"913" 329496.785411999 380108.779096877
"914" 329288.246158148 380838.550168051
"915" 329458.679847658 380256.088912826
"916" 329278.953414595 380004.545793321
"917" 329330.8884612 379980.525609385
"918" 329545.198772231 379960.296443858
"919" 329229.269440422 380664.734316119
"920" 329299.45325866 380324.235320964
"921" 329410.685940747 380764.364336918
"922" 329490.670234043 380246.614807677
"923" 329461.950557976 380401.115180923
"924" 329605.755268772 380477.219721911
"925" 329349.328558964 380716.276126691
"926" 329456.131446365 380895.824701107
"927" 329360.195012195 380284.430614894
"928" 329379.419186428 380173.536470595
"929" 329472.026201166 380630.335608717
"930" 329366.920955142 380078.902062115
"931" 329469.019501381 380662.205756859
"932" 329521.340703155 379962.730263604
"933" 329329.293541934 380452.510047084
"934" 329406.65025636 380145.272511428
"935" 329450.676656979 380662.35047414
"936" 329465.443216358 379999.236792486
"937" 329367.654769239 380024.605153167
"938" 329425.466475171 380020.703370525
"939" 329409.854126937 380209.742083267
"940" 329593.358110234 379990.917073524
"941" 329467.214326773 379938.13990365
"942" 329559.516730222 379935.500761215
"943" 329449.817916411 380397.039979129
"944" 329206.862564851 380519.325939844
"945" 329468.993714873 379892.963214339
"946" 329363.938929446 379959.427469863
"947" 329565.226753915 380302.442571003
"948" 329623.742642285 380014.185525834
"949" 329392.564264028 380092.363274992
"950" 329604.181533572 380495.653917381
"951" 329461.803256996 379978.139938072
"952" 329608.655380754 380442.844241063
"953" 329523.006826272 380518.228675108
"954" 329468.96667521 380067.419114372
"955" 329478.568583637 380324.097954061
"956" 329372.615809458 380322.785632915
"957" 329224.496996395 380822.67254781
"958" 329643.422842412 379890.021896225
"959" 329582.786361904 380535.090701407
"960" 329466.530411048 380502.065408225
"961" 329318.669680363 380517.317315575
"962" 329550.135755156 380670.194455277
"963" 329410.295644244 380697.448468269
"964" 329578.476507437 379896.781997617
"965" 329476.269215405 380480.770383792
"966" 329348.260338454 380749.269712459
"967" 329414.991537935 380005.388487641
"968" 329182.58823836 380535.809835137
"969" 329545.500857398 380253.029666179
"970" 329565.700344536 380642.492202103
"971" 329285.034265111 380703.273881283
"972" 329248.320872694 380732.972567124
"973" 329185.431249512 380662.938492583
"974" 329356.602930306 380184.949527754
"975" 329439.750537782 380520.122073481
"976" 329442.109968186 380043.171848943
"977" 329341.745121436 379944.861876849
"978" 329381.048910162 380837.356874995
"979" 329436.609196799 380343.225551779
"980" 329411.994552633 380515.659154976
"981" 329562.77315801 380387.270256525
"982" 329416.9912155 380390.29163586
"983" 329383.380603773 380081.810418368
"984" 329551.828810499 380340.02590414
"985" 329342.500895361 380769.882728274
"986" 329454.513169973 380730.180090158
"987" 329595.174487775 379972.311043745
"988" 329458.432414009 380690.842448895
"989" 329207.64692146 380763.304220024
"990" 329341.328838255 380497.172342273
"991" 329412.965963144 380831.828556701
"992" 329373.026699363 380178.173714329
"993" 329433.850371838 380840.571546123
"994" 329399.098266966 380841.779409101
"995" 329643.902029638 379839.363680317
"996" 329509.635622934 380929.225292614
"997" 329450.838453541 380777.90746784
"998" 329624.372170833 380000.875338946
"999" 329454.355272281 380564.078803367
"1000" 329351.209698348 380769.518156707
"1001" 329369.684689545 380754.054324834
"1002" 329296.746901095 380110.958052023
"1003" 329239.584724503 380013.627685999
"1004" 329319.772842434 380136.323598526
"1005" 329390.69951412 380834.312714744
"1006" 329466.250563177 380262.099478797
"1007" 329474.872037176 380751.671044792
"1008" 329411.301843059 380757.616870915
"1009" 329284.646134012 380186.399333952
"1010" 329473.256974678 380403.827108739
"1011" 329404.208909204 380658.163434723
"1012" 329354.520448778 380241.791548521
"1013" 329476.21574716 380021.44698314
"1014" 329455.146028603 380669.572081496
"1015" 329378.060510274 380893.762348153
"1016" 329557.653579361 380784.980771139
"1017" 329491.112561629 380267.166729098
"1018" 329399.795819136 380142.334461853
"1019" 329457.16221961 380200.470627246
"1020" 329205.77755805 380747.418302887
"1021" 329331.190653682 380224.32360109
"1022" 329641.495164029 379889.761100891
"1023" 329322.318945726 380730.061450349
"1024" 329533.406783659 380524.013897203
"1025" 329463.176291639 380922.77010337
"1026" 329420.647914726 380915.788336068
"1027" 329648.175826846 379842.793012968
"1028" 329337.093605228 379933.671113882
"1029" 329483.627485992 380029.673935976
"1030" 329618.097060553 380023.392568967
"1031" 329451.640284333 380107.200269836
"1032" 329260.363513184 380699.236997989
"1033" 329416.678451342 380222.511569663
"1034" 329376.256020157 380145.696744
"1035" 329525.378524871 380662.941688963
"1036" 329307.335997697 380636.273700145
"1037" 329527.659651785 379875.885718766
"1038" 329489.63898304 380321.298969887
"1039" 329449.752992075 380827.461906517
"1040" 329558.377310356 380559.717530702
"1041" 329275.006212084 380790.261754154
"1042" 329240.444691002 380151.95198596
"1043" 329386.841057826 380461.52437622
"1044" 329431.29118995 380775.572456232
"1045" 329447.102229754 380822.74859697
"1046" 329319.598162462 380373.97133798
"1047" 329427.810728785 380703.712472323
"1048" 329255.365617457 380816.88038952
"1049" 329548.130892628 380094.057239383
"1050" 329313.891775244 379942.140427558
"1051" 329479.541123338 380630.871136799
"1052" 329501.285173666 380824.199363167
"1053" 329414.791813797 380862.389155584
"1054" 329356.710158725 380776.586492969
"1055" 329480.857253674 380776.440182652
"1056" 329257.599189089 380101.521023615
"1057" 329385.268545519 379921.592875819
"1058" 329396.882541903 380688.524506321
"1059" 329610.909550892 380044.787835191
"1060" 329464.677062419 380069.494886148
"1061" 329350.535332911 380348.355985368
"1062" 329291.722361426 380135.924006601
"1063" 329414.049826049 380411.352901371
"1064" 329302.161738484 379993.211314568
"1065" 329434.277876424 380779.269057594
"1066" 329458.316214543 380832.695903563
"1067" 329335.300133795 380033.3182505
"1068" 329457.396440731 380730.00711823
"1069" 329365.874184617 380706.653161628
"1070" 329438.922703298 380235.45736287
"1071" 329203.306024789 380525.73855747
"1072" 329571.15194944 380600.706216106
"1073" 329553.367484426 380614.623925355
"1074" 329492.766085367 380359.05191681
"1075" 329340.803082254 380203.689175105
"1076" 329296.860392014 380864.992707531
"1077" 329533.785774775 380098.932563616
"1078" 329379.951644403 380711.235774829
"1079" 329465.597515373 380857.192894749
"1080" 329347.282020938 380829.745643884
"1081" 329465.963142285 379990.427453265
"1082" 329317.044475089 380075.370871642
"1083" 329257.524361646 380022.708069958
"1084" 329389.5641747 380617.433425365
"1085" 329166.340269106 380630.580352107
"1086" 329319.58069156 380370.073124141
"1087" 329588.085351916 380038.011313398
"1088" 329451.759572755 380631.718752165
"1089" 329273.488889335 380097.363825009
"1090" 329586.877991558 379927.176391075
"1091" 329367.783246866 380384.540259236
"1092" 329538.966737786 380616.861085387
"1093" 329189.137286222 380793.297992838
"1094" 329391.043304683 379997.863557209
"1095" 329453.404797659 380443.350667892
"1096" 329491.138427013 379979.096717499
"1097" 329524.403460385 380333.064230447
"1098" 329235.376685368 380757.217240665
"1099" 329244.664676869 380751.68119402
"1100" 329426.53192515 380151.882290177
"1101" 329528.441777725 380481.886436942
"1102" 329459.811938546 380853.783939055
"1103" 329524.701662237 380663.897245397
"1104" 329411.129785223 380504.019434209
"1105" 329506.593746902 380212.893608905
"1106" 329637.997142998 379869.917903091
"1107" 329292.385459637 380856.131095481
"1108" 329241.732721883 379983.449309478
"1109" 329327.538148416 380001.400574276
"1110" 329347.108419962 380533.881456054
"1111" 329301.754333498 380670.291650291
"1112" 329475.189658394 380251.952528356
"1113" 329283.895364083 380593.721198503
"1114" 329350.751622995 380458.659920305
"1115" 329412.719107155 380433.732488015
"1116" 329434.306671309 380440.236073885
"1117" 329465.212609593 380504.710262013
"1118" 329438.680840489 380253.779849703
"1119" 329465.734043901 380655.883598404
"1120" 329255.571915834 380122.483814027
"1121" 329230.193879509 380121.312896161
"1122" 329558.114022354 380086.135689002
"1123" 329569.080112023 380391.681400173
"1124" 329294.73135751 380777.683499203
"1125" 329274.085667492 380252.70511769
"1126" 329435.103925911 380491.837798415
"1127" 329481.109711494 380374.847327993
"1128" 329197.888190082 380570.109189908
"1129" 329565.92444099 380308.991060028
"1130" 329572.926337313 379941.518344526
"1131" 329282.637920619 380621.538880568
