"V1" "V2"
"2914" 328369.392640696 381084.020701814
"2915" 328430.734527894 381086.681737355
"2916" 328446.575903788 381198.888274799
"2917" 328663.868625293 381090.295614681
"2918" 328244.503955583 381102.67473608
"2919" 328590.851182327 381184.484228131
"2920" 328326.097538463 381336.727502847
"2921" 328496.026365534 381103.376555791
"2922" 328723.749163112 381105.639534582
"2923" 328863.016725647 381193.048719422
"2924" 328263.285733907 381084.10206515
"2925" 328920.681036747 381014.036430422
"2926" 328903.371061383 381041.631453959
"2927" 328328.716746604 381241.48492141
"2928" 328629.789755924 381178.893247082
"2929" 328402.761715974 381304.147542472
"2930" 328912.43184804 381270.155474573
"2931" 328777.047331006 381008.177566797
"2932" 328884.446848304 381033.061032661
"2933" 328742.214432535 381114.819875022
"2934" 328519.076454635 381165.127527265
"2935" 328906.985083125 381029.390324975
"2936" 328749.289231303 381038.829333046
"2937" 328238.799122087 381379.946250131
"2938" 328766.045418981 381210.953462646
"2939" 328484.559195642 381132.85811516
"2940" 328856.419045055 381006.107667323
"2941" 328393.566450239 381185.345837121
"2942" 328609.958428594 381129.754290322
"2943" 328446.220016105 381178.991388686
"2944" 328465.660941574 381064.952078344
"2945" 328434.7088157 381252.782325091
"2946" 328496.376580011 381236.801025474
"2947" 328568.150417607 381069.31351711
"2948" 328669.546118676 381057.657035464
"2949" 328484.187956118 381147.946845733
"2950" 328305.94723149 381137.116993811
"2951" 328506.843184168 381285.834880857
"2952" 328783.601962583 381239.045797329
"2953" 328461.419683037 381133.443584451
"2954" 328556.549945921 381165.075794867
"2955" 328240.499710169 381296.570655215
"2956" 328669.387027006 381103.606504785
"2957" 328421.55481662 381343.146318937
"2958" 328908.178444056 381171.881729197
"2959" 328469.612662128 381308.389040196
"2960" 328366.155100132 381200.152324216
"2961" 328692.472782285 381229.188414781
"2962" 328553.37979481 381251.795598821
"2963" 328254.759123108 381234.561248168
"2964" 328766.935345676 381200.08444372
"2965" 328595.318196927 381026.493109498
"2966" 328479.363685719 381049.878491239
"2967" 328584.27476357 381104.985641017
"2968" 328416.449925082 381264.337483903
"2969" 328210.126960946 381150.153055618
"2970" 328222.665656832 381272.31512909
"2971" 328721.660077563 381216.377036865
"2972" 328523.093173174 381032.071728019
"2973" 328679.818600353 381013.892882856
"2974" 328279.141248651 381350.486842691
"2975" 328473.687580269 381229.859013582
"2976" 328429.618699747 381086.8355516
"2977" 328658.917485364 381009.99789612
"2978" 328666.512632075 381201.787091429
"2979" 328270.270971301 381139.365394783
"2980" 328537.425965687 381170.51461834
"2981" 328551.208515521 381144.077238467
"2982" 328621.94477786 381059.519483635
"2983" 328391.248965333 381225.893042507
"2984" 328886.797285706 381102.050947465
"2985" 328832.389384341 380993.326510635
"2986" 328726.649057656 381140.262931163
"2987" 328803.527618509 381116.106479724
"2988" 328907.141797164 381082.164149312
"2989" 328295.502512919 381178.371308256
"2990" 328829.8497697 381142.069588931
"2991" 328679.822539666 381126.233551441
"2992" 328826.62927865 381206.999999766
"2993" 328642.480366851 381264.242956275
"2994" 328501.000461726 380999.576293309
"2995" 328345.486810375 381330.268921347
"2996" 328479.146375312 381086.685744791
"2997" 328802.647869825 381027.362120013
"2998" 328625.110889372 381216.10590458
"2999" 328475.936245418 381262.560471917
"3000" 328541.955279455 381199.730267679
"3001" 328869.892659657 381060.976550718
"3002" 328235.5481146 381253.353928076
"3003" 328334.686210614 381301.713361483
"3004" 328672.689682754 381168.682239001
"3005" 328299.161553675 381330.867529695
"3006" 328713.505120413 381250.289531592
"3007" 328558.53951401 381056.264118526
"3008" 328738.215521031 381096.710751583
"3009" 328561.604476164 381187.09658831
"3010" 328320.512773895 381267.391292586
"3011" 328479.076793592 381274.138850523
"3012" 328858.307326257 381166.212898641
"3013" 328722.980026816 381104.752678826
"3014" 328700.880500415 381133.080538931
"3015" 328405.755633986 381196.305825711
"3016" 328599.472314262 381089.574145116
"3017" 328722.094492511 381224.593859449
"3018" 328328.800101399 381181.240907596
"3019" 328414.52315844 381193.031858524
"3020" 328619.732637208 381274.246657335
"3021" 328763.795284748 381032.832885805
"3022" 328786.15748892 381121.23699961
"3023" 328309.704044367 381242.788233821
"3024" 328579.769748555 381165.558032706
"3025" 328637.058521363 381097.651103776
"3026" 328646.327250215 381161.249927393
"3027" 328423.948502583 381260.784220132
"3028" 328281.71361539 381325.628627749
"3029" 328602.87987827 381192.035863773
"3030" 328318.78404359 381181.672907315
"3031" 328316.029900731 381232.496165416
"3032" 328385.174864705 381144.813874261
"3033" 328846.071376106 381233.936428601
"3034" 328847.449756967 381007.067935274
"3035" 328662.926837636 381275.337325085
"3036" 328620.987672189 381053.11155133
"3037" 328660.990275843 381191.705811712
"3038" 328477.147708089 381181.443007009
"3039" 328217.471282678 381248.722155128
"3040" 328717.381136723 381084.436149485
"3041" 328433.69846626 381130.702302422
"3042" 328694.025346803 381228.836523007
"3043" 328876.617924418 380982.635648533
"3044" 328668.909053416 381134.456264053
"3045" 328825.758472777 381120.500227748
"3046" 328812.715192692 381252.65225611
"3047" 328347.179218975 381188.891548752
"3048" 328269.51720581 381161.319936196
"3049" 328439.125196168 381009.706601375
"3050" 328568.249676409 381051.319629418
"3051" 328659.158260977 381058.454102036
"3052" 328511.627744691 381219.67501413
"3053" 328270.065678037 381376.063303812
"3054" 328344.044400213 381229.079272619
"3055" 328803.745874536 381246.314316973
"3056" 328875.667662745 381132.633053049
"3057" 328926.420611643 381248.856481514
"3058" 328480.253510763 381099.606867528
"3059" 328619.475663394 381116.318014364
"3060" 328548.015245333 381047.164122245
"3061" 328869.619719478 381275.042310478
"3062" 328413.988607921 381063.436650008
"3063" 328433.794553179 381271.703889441
"3064" 328851.005441065 381015.182251873
"3065" 328887.597091173 381084.451094343
"3066" 328402.525030699 381180.642590186
"3067" 328214.720453332 381216.44535555
"3068" 328234.974752501 381309.846095405
"3069" 328499.958782121 381207.281254844
"3070" 328590.775801148 381092.187930103
"3071" 328228.711527766 381321.344890349
"3072" 328802.205201249 381046.115848349
"3073" 328616.387783246 381176.32533534
"3074" 328559.973227033 381210.519558465
"3075" 328770.157910256 381246.677667781
"3076" 328356.297815199 381279.968235903
"3077" 328225.722153682 381102.299059754
"3078" 328590.33316059 381112.289272729
"3079" 328293.370124823 381265.248702823
"3080" 328864.829583301 381085.623422108
"3081" 328687.182478731 381268.410814694
"3082" 328514.474974966 381043.968841361
"3083" 328628.214587764 381172.899927534
"3084" 328810.311633503 381206.561528141
"3085" 328424.685239745 381177.748438277
"3086" 328470.422742475 380985.95151755
"3087" 328877.973956195 381122.108012853
"3088" 328357.249099884 381032.191841843
"3089" 328809.937330069 381049.593566373
"3090" 328502.538517859 381133.812654286
"3091" 328450.592352051 381040.078298568
"3092" 328802.644539228 381077.184199999
"3093" 328838.78790137 381188.181568106
"3094" 328445.168641634 381101.014189504
"3095" 328866.740840584 381051.524097509
"3096" 328535.650380312 381028.994689549
"3097" 328417.203509991 381078.699580637
"3098" 328865.157370447 381018.988476717
"3099" 328409.200547153 381243.01473707
"3100" 328226.292862409 381105.24918128
"3101" 328862.661604199 381281.048596104
"3102" 328502.27807216 381130.950615696
"3103" 328481.894109826 381241.793710489
"3104" 328531.056320213 381278.050008019
"3105" 328369.122982253 381225.47658318
"3106" 328457.766644532 381244.250297533
"3107" 328406.632148771 380990.458034577
"3108" 328388.16162693 381174.316157781
"3109" 328568.088557679 381235.026377119
"3110" 328399.101396965 381092.157040706
"3111" 328782.92236904 381180.180682939
"3112" 328892.173167756 381091.634257959
"3113" 328754.068389408 381058.330285174
"3114" 328232.432612107 381154.088149566
"3115" 328374.733432312 381170.978208976
"3116" 328434.532798719 381185.316024197
"3117" 328560.423946104 381258.806229145
"3118" 328881.303520503 381227.817417812
"3119" 328423.3218007 381154.186206462
"3120" 328782.103498615 381173.965358908
"3121" 328570.163436039 381112.874139559
"3122" 328642.892978388 381264.74951235
"3123" 328688.322835244 381047.405911363
"3124" 328898.495574445 381165.170844602
"3125" 328788.17205605 381140.062801228
"3126" 328516.486254893 381249.983851205
"3127" 328811.607467147 381020.430265451
"3128" 328824.297886045 381177.280700178
"3129" 328731.018987781 381119.501003773
"3130" 328493.88113922 381292.924231031
"3131" 328751.233917053 381108.357888746
"3132" 328237.177023002 381210.500878506
"3133" 328319.139352967 381179.120030879
"3134" 328879.283257103 380978.539006115
"3135" 328236.090227002 381338.130766819
"3136" 328475.18848696 381183.590645848
"3137" 328598.26803642 381227.790425016
"3138" 328338.247772588 381106.026116762
"3139" 328526.129825849 381121.723116932
"3140" 328355.0987281 381063.329576778
"3141" 328738.724776438 381068.211542227
"3142" 328423.471967155 381182.032495017
"3143" 328642.150849058 381271.547941051
"3144" 328566.621424389 381185.346543192
"3145" 328706.476490095 381034.585433097
"3146" 328550.923809509 381034.949763795
"3147" 328361.758189862 381273.992726268
"3148" 328681.207590947 381099.615689408
"3149" 328705.451615014 381001.447372765
"3150" 328372.216618979 381039.115795831
"3151" 328489.394833124 381224.217048165
"3152" 328241.494636356 381131.241138266
"3153" 328872.999113074 381239.861885664
"3154" 328703.478999058 381032.435262594
"3155" 328279.60343304 381267.341241795
"3156" 328370.906947339 381249.818778417
"3157" 328362.661353012 381117.903323649
"3158" 328495.534823711 381027.175277475
"3159" 328689.021552003 381174.070040403
"3160" 328465.550448605 381057.361296182
"3161" 328550.893710443 381011.965088426
"3162" 328790.254124537 381045.94737306
"3163" 328489.237157748 381204.590309696
"3164" 328409.237121706 381273.82888898
"3165" 328468.481748656 381079.021782196
"3166" 328771.760417674 381023.493149448
"3167" 328300.471051396 381292.691100511
"3168" 328907.469071778 381073.146942463
"3169" 328860.732744893 381281.067932061
"3170" 328860.008663488 381019.389903607
"3171" 328880.410426536 381103.916882746
"3172" 328557.129031454 381200.633528035
"3173" 328913.63697395 381246.490022984
"3174" 328280.920515537 381250.17968712
"3175" 328776.541486323 381001.29281722
"3176" 328845.259624738 381099.554005218
"3177" 328793.291047146 381066.400900773
"3178" 328312.746576627 381058.225678195
"3179" 328489.689453193 381231.708100335
"3180" 328473.442921721 381139.45870126
"3181" 328521.548657613 381024.069947176
"3182" 328613.451043362 381291.364990069
"3183" 328594.801949061 381095.786337199
"3184" 328232.663557888 381169.159893366
"3185" 328220.538356972 381169.74788759
"3186" 328718.442883454 381146.799180481
"3187" 328555.971379752 381264.779775932
"3188" 328623.399891102 381225.685351921
"3189" 328576.831118457 381094.182771896
"3190" 328814.812384601 381182.786583087
"3191" 328898.115702875 381129.036026923
"3192" 328424.576247979 381344.653621865
"3193" 328616.799858847 381211.373869935
"3194" 328899.717383921 381162.790535302
"3195" 328845.009705059 380986.296294681
"3196" 328221.260909839 381236.58800566
"3197" 328542.860949395 381254.695574852
"3198" 328596.704586768 381091.636877003
"3199" 328659.391195891 381276.385924556
"3200" 328304.815739371 381203.16794143
"3201" 328483.432717613 381073.326319351
"3202" 328273.748204843 381168.098615688
"3203" 328833.658763699 381233.35971192
"3204" 328396.710091196 381025.221011762
"3205" 328438.528386459 381251.171157672
"3206" 328860.609320767 381069.828114182
"3207" 328895.656008216 381035.779255704
"3208" 328759.914466023 381097.631074019
"3209" 328867.693958763 381163.31405549
"3210" 328505.58415657 381171.582997797
"3211" 328557.085975775 381173.716240208
"3212" 328837.186882342 381182.246143615
"3213" 328346.123100346 381175.613393924
"3214" 328261.049944392 381187.167720098
"3215" 328875.667125442 381023.264740253
"3216" 328240.401630701 381152.100849821
"3217" 328403.714807672 381039.071135722
"3218" 328730.284101027 381053.80505197
"3219" 328711.259944064 381002.404086017
"3220" 328779.29047107 381126.071312338
"3221" 328824.014181348 381243.865966468
"3222" 328522.695366265 381085.198867258
"3223" 328649.797430135 381168.277618512
"3224" 328683.934569493 381150.809180506
"3225" 328523.494692515 381231.049389454
"3226" 328264.963865102 381186.981010659
"3227" 328545.718350506 381261.674971204
"3228" 328380.133586463 381036.407094109
"3229" 328752.002564053 381085.104614438
"3230" 328531.976890453 381138.089992812
"3231" 328863.355308917 381071.417549356
"3232" 328430.853733377 381024.579524464
"3233" 328439.680983238 381054.974393059
"3234" 328716.200741288 381091.311288479
"3235" 328378.291595523 381004.816903383
"3236" 328758.135406883 381162.857537836
"3237" 328275.415825564 381145.310069646
"3238" 328882.634866566 380993.588231343
"3239" 328358.088190852 381180.534069882
"3240" 328351.842305382 381064.579262918
"3241" 328425.995490203 381230.430731161
"3242" 328260.579733084 381324.750684223
"3243" 328756.063993062 381271.791070566
"3244" 328595.285558954 381218.652405694
"3245" 328428.211744087 381310.811621135
"3246" 328502.498962596 381311.555386021
"3247" 328556.277012746 381223.291132477
"3248" 328534.216669681 381230.09562379
"3249" 328560.993175666 381030.882257719
"3250" 328464.083674429 381011.819164859
"3251" 328745.343748935 381234.329944329
"3252" 328341.354942865 381163.734373617
"3253" 328793.410747221 381112.232936272
"3254" 328722.222303048 381239.289886349
"3255" 328488.167680341 381127.135599353
"3256" 328339.31544452 381124.928641438
"3257" 328280.879632648 381308.48028358
"3258" 328414.282718876 381274.957551667
"3259" 328346.123698641 381337.624010649
"3260" 328800.441726469 381162.86849881
"3261" 328777.586557517 381024.024521621
"3262" 328737.302244449 381011.376743689
"3263" 328655.132503271 381141.673579144
"3264" 328756.588517621 381037.100074225
"3265" 328337.325399947 381050.539924674
"3266" 328227.938634105 381333.092663571
"3267" 328343.22477056 381093.590002414
"3268" 328225.704937595 381127.788048713
"3269" 328619.584602198 381078.870830038
"3270" 328297.689914042 381169.894878329
"3271" 328781.338935975 381219.57127601
"3272" 328422.617372125 381145.555475511
"3273" 328255.428160393 381217.414588179
"3274" 328840.606347662 380981.689471525
"3275" 328296.704992973 381316.574416541
"3276" 328416.941540367 381168.352193967
"3277" 328642.667084283 381168.751309774
"3278" 328529.527645447 381097.158585404
"3279" 328681.648381609 381090.261013636
"3280" 328797.642748423 381027.183917865
"3281" 328742.472856811 381005.420843335
