"V1" "V2"
"777" 327542.418731015 376765.455294507
"778" 327595.34987823 376910.924970028
"779" 327333.659546444 376906.296483831
"780" 327469.459712298 376989.341638314
"781" 326954.551083618 376735.879722712
"782" 327482.849901503 376647.532587002
"783" 326831.854040702 376952.053776341
"784" 327732.927455394 376435.427241237
"785" 327604.518491178 376816.0852377
"786" 327021.543127731 376648.985452023
"787" 327801.778398939 376606.087288416
"788" 327446.796299308 376808.903340947
"789" 327325.384453611 376827.030781424
"790" 326863.233261903 376815.34636868
"791" 327728.078384208 376612.608622
"792" 327534.495681656 376773.421883888
"793" 327278.716150286 376603.848541081
"794" 327581.691424268 376433.199888011
"795" 327651.297293537 376919.762566169
"796" 326881.779287895 376962.760716808
"797" 327512.636334716 376717.169804413
"798" 327316.666330989 376973.294991429
"799" 327512.373903244 376794.794673139
"800" 327443.259379649 376937.563483671
"801" 327084.675122431 376940.321748831
"802" 327669.889495467 376890.986114977
"803" 326897.32239502 376892.536842935
"804" 326983.810726063 376848.000614721
"805" 327686.76674818 376651.529863282
"806" 327235.185377005 376694.24555287
"807" 327260.124089043 376629.328303417
"808" 327031.255356538 376563.505888422
"809" 327119.722580351 376571.546687507
"810" 327484.720289641 376447.59630941
"811" 327113.237474152 376872.227429339
"812" 327526.520152659 376941.4737447
"813" 327730.964363057 376423.456971633
"814" 327595.507805049 376434.182101881
"815" 327063.610454393 376808.713025037
"816" 327037.390303349 376525.576804386
"817" 327652.921418269 376775.502471635
"818" 327202.133088291 376465.6178021
"819" 327014.212446513 376705.329949539
"820" 327104.456962333 376714.850982681
"821" 327306.335658844 376945.799086228
"822" 326878.002812123 376682.079031241
"823" 326969.497346375 376877.311666049
"824" 327120.573075526 376796.047594036
"825" 327009.354679707 376660.289762996
"826" 327498.105412901 376750.844222807
"827" 326882.278789767 376584.48250819
"828" 327680.86105696 376775.987883855
"829" 327293.361797576 376584.191186006
"830" 327609.144281959 376737.044925524
"831" 327365.680365773 376571.597309628
"832" 326847.539648406 376486.886450629
"833" 327377.225223698 376553.223348526
"834" 327566.618520167 376645.355672353
"835" 327509.362728798 376922.39811206
"836" 327792.890766516 376586.792948002
"837" 326922.92537158 376981.738225462
"838" 327085.172020744 376646.296727641
"839" 327060.026212403 376518.525287587
"840" 327244.98315563 376915.390058677
"841" 326964.738668138 376722.037396159
"842" 326998.648539101 376497.551483833
"843" 327417.61409179 376505.944023076
"844" 327698.864962652 376485.439802576
"845" 327375.414225381 376762.225768771
"846" 327498.359306205 376473.96518439
"847" 327708.625420356 376714.127917207
"848" 326960.533916728 376540.057053879
"849" 326836.777824195 376887.037983885
"850" 327022.860058484 376536.933070479
"851" 327756.921911811 376566.140960092
"852" 327463.717072401 376698.290016477
"853" 327162.999098284 376977.931527544
"854" 327457.035724663 376769.467642025
"855" 327773.947863834 376519.186089037
"856" 327035.521117733 376691.834005421
"857" 327174.568445702 376999.352989945
"858" 326975.824974544 376989.205898453
"859" 327698.932676815 376545.894696275
"860" 327553.886325073 376681.35216903
"861" 327297.782880574 376513.404115224
"862" 327804.867421869 376634.897597109
"863" 327322.522428721 376784.624199286
"864" 327109.442073676 377009.737714107
"865" 327212.628576543 376550.055675906
"866" 327130.141174798 376641.941965338
"867" 327335.307833128 376677.948020368
"868" 326882.972340745 376995.017661846
"869" 326874.189481956 376928.690893051
"870" 327302.204142406 376709.756997369
"871" 327350.320370862 376441.027449635
"872" 326860.392929289 376626.289405165
"873" 327055.106585857 376706.44770881
"874" 326915.405955529 376914.416576507
"875" 326942.246570798 376921.364460488
"876" 326817.774699477 376960.793243039
"877" 327661.756887176 376777.733648576
"878" 327624.253317581 376733.126270879
"879" 327052.352053335 376572.397424833
"880" 327576.417541162 376744.820871671
"881" 327084.673575361 376574.070795337
"882" 326891.547875799 376605.548781136
"883" 327625.030915287 376793.264142568
"884" 327498.10566949 376966.061588671
"885" 326871.997666402 376820.335367749
"886" 327012.016691481 376700.183853476
"887" 327367.527965296 376900.030656134
"888" 326907.28980421 376996.555616381
"889" 327052.501244927 376812.037430681
"890" 327220.162784649 376585.402891089
"891" 327686.430144795 376600.707867445
"892" 327085.0923409 376741.268944838
"893" 326858.298066486 376580.818682953
"894" 326902.544920826 376534.594939453
"895" 327035.70006158 376816.69549921
"896" 327530.983577571 376733.892474472
"897" 327010.404752329 376757.37206466
"898" 327347.855361405 376684.68525928
"899" 327159.89153432 376858.606576516
"900" 327417.074732988 376861.432643382
"901" 327411.121619572 376849.777667476
"902" 327409.675412572 376508.993109532
"903" 327090.704721684 376904.412264286
"904" 327266.356833943 376778.778800299
"905" 327177.785033311 376999.827705898
"906" 327012.104567373 376713.389518199
"907" 327637.752737937 376546.580332692
"908" 327513.030327688 376584.469080432
"909" 327540.818728629 376493.968779991
"910" 327354.041302258 376666.692459268
"911" 327634.754927051 376422.17676357
"912" 327413.808676298 376665.118287195
"913" 327311.433536493 376992.647102534
"914" 327688.106077316 376671.85871997
"915" 326905.163008869 376474.081152275
"916" 327318.43709964 376561.206813247
"917" 327572.740956045 376872.642281694
"918" 327097.964030392 376666.008968466
"919" 327156.181406176 376585.206213653
"920" 327579.838198482 376849.906328474
"921" 327671.391928168 376683.59721037
"922" 327764.84503358 376585.130202967
"923" 327074.187564405 376605.384767459
"924" 327044.564421124 376709.368863769
"925" 327531.011177242 376963.895522176
"926" 327540.460361045 376711.170449274
"927" 327415.138223925 376840.610484085
"928" 327017.72669662 376475.846136779
"929" 327308.764558406 376934.865151659
"930" 326804.006569948 376819.120854137
"931" 327416.922544447 376841.776664502
"932" 327374.91336718 376643.538320573
"933" 327038.544431107 376666.151489028
"934" 327141.309296865 377005.697998955
"935" 327177.968025005 376749.860719758
"936" 327143.765775687 376900.966717981
"937" 327109.965436687 376742.232332058
"938" 326886.136543966 376867.462560953
"939" 327106.831813562 376622.327351509
"940" 327763.763055634 376839.168369911
"941" 326909.405576642 376602.03638266
"942" 327745.924660978 376661.921599407
"943" 327288.140122938 376825.62209887
"944" 327301.81469078 376698.836283778
"945" 327335.672028408 376699.541744723
"946" 327465.652380644 376702.886469235
"947" 327128.521559095 376907.05776634
"948" 327549.008461657 376428.59616536
"949" 326991.7697405 377021.301928707
"950" 327289.392867636 376871.629489798
"951" 327812.349002605 376593.433169031
"952" 327526.092308559 376581.165358716
"953" 327107.650629631 377006.652132378
"954" 327027.112335843 376792.792210816
"955" 326974.039274609 376741.917010603
"956" 326867.851783371 376896.278300194
"957" 327360.112247195 376582.553371064
"958" 327697.300904447 376667.41613167
"959" 327026.623396913 376645.140446155
"960" 326952.150988435 376566.997626829
"961" 327149.825210294 376535.949724465
"962" 327160.162621806 376536.735663854
"963" 327144.51898328 376648.428980923
"964" 327739.186313154 376440.000175028
"965" 327316.166761082 376604.2006056
"966" 327109.312265053 376567.897116992
"967" 326964.950112858 376667.889133345
"968" 327346.273492815 376917.939271568
"969" 326883.902288332 376543.324068085
"970" 327343.004736588 376828.2771599
"971" 326863.571261709 376940.618599028
"972" 327301.656393413 376845.935054237
"973" 327323.963217694 376799.267704574
"974" 326942.230432619 376486.170156656
"975" 326969.226251114 376983.792001668
"976" 327644.344097292 376851.783372627
"977" 327136.929544002 376899.871313097
"978" 327339.911081922 376874.945582761
"979" 327303.169528771 376635.176803168
"980" 326958.18401836 376769.991779185
"981" 327709.80102122 376797.542435402
"982" 327364.993522817 376634.456512695
"983" 327125.322911139 376746.210692331
"984" 327242.856994474 376934.034167906
"985" 327742.481681328 376460.365202159
"986" 327498.751283393 376639.792325692
"987" 327415.794475364 376968.844702054
"988" 326818.584754806 376968.53647802
"989" 327055.313555323 376504.81331557
"990" 327574.531687665 376501.869418706
"991" 327052.052679266 376893.739979434
"992" 327802.715609764 376632.935084968
"993" 327415.210214582 376837.535100542
"994" 327557.005038782 376445.874166421
"995" 327118.441446289 376642.303290203
"996" 327469.659574278 376872.26034978
"997" 327260.083355431 376813.712151648
"998" 327245.531949692 376676.44271197
"999" 326913.747204068 376541.8306472
"1000" 327616.545818134 376440.189835822
"1001" 327135.284764044 376700.713411984
"1002" 327128.555443269 376637.439157579
"1003" 327288.190003875 376729.037903162
"1004" 327803.971895934 376596.8836595
"1005" 327653.158955438 376728.42392086
"1006" 327693.013278701 376638.383419985
"1007" 327310.682697252 376963.693110726
"1008" 327249.968437789 376457.49455907
"1009" 326892.272533903 376572.740792428
"1010" 327605.703896149 376755.402661567
"1011" 327384.414080072 376993.541409005
"1012" 327349.305453213 376915.140711124
"1013" 327507.013408971 376460.652806045
"1014" 327804.01933368 376631.41010627
"1015" 327253.501634469 376939.929923288
"1016" 327039.16052529 376527.702432754
"1017" 327481.485786435 376609.069365668
"1018" 327187.618636083 376701.868155719
"1019" 327197.747489266 376981.637011628
"1020" 327177.321603186 376788.070973796
"1021" 326983.637263176 376966.836194301
"1022" 327789.998468417 376736.11021383
"1023" 327483.724271668 376666.784280361
"1024" 327088.086414956 376629.487402716
"1025" 327247.648144184 376725.09759291
"1026" 327354.725309606 376892.214432637
"1027" 327426.891647469 376508.945651644
"1028" 327361.049722871 376657.445411068
"1029" 327769.644407524 376680.404963674
"1030" 327121.828388794 376582.336510431
"1031" 326986.783642648 376538.152764039
"1032" 326996.010812714 376740.640477174
"1033" 327201.395048161 376876.359447758
"1034" 327117.986154869 376628.775517711
"1035" 327320.842272189 376601.142527175
"1036" 327097.684398178 376820.648888533
"1037" 326869.88096772 376610.943695171
"1038" 327487.824397906 376824.632347041
"1039" 327134.221286554 376542.052782751
"1040" 327621.095381854 376458.25716678
"1041" 327654.314275026 376504.220005656
"1042" 327429.759059527 376918.530691456
"1043" 327095.714291418 376765.451242492
"1044" 327017.755622247 376745.939973297
"1045" 326949.88744027 376683.15692719
"1046" 327685.092746642 376708.251219116
"1047" 327635.990491903 376906.00242111
"1048" 327304.635699469 376842.094973664
"1049" 327753.660492688 376523.255556185
"1050" 326961.592141905 376789.26087076
"1051" 327037.599552965 376599.897080144
"1052" 327147.234999894 376865.54215771
"1053" 327167.121335458 376832.766429649
"1054" 327347.249548548 376686.756267935
"1055" 327705.537528997 376792.410814721
"1056" 327646.1225267 376921.25799544
"1057" 327781.510137894 376735.552744696
"1058" 327716.914685883 376657.570741285
"1059" 327360.067234173 376719.559562767
"1060" 326912.776880296 376570.120142807
"1061" 326880.95431416 376796.341570988
"1062" 327677.155722864 376931.687925053
"1063" 327585.034923418 376708.258429127
"1064" 327222.078718913 376682.020563798
"1065" 327038.117571087 376908.343273804
"1066" 327591.255143777 376535.687034765
"1067" 327455.474258598 376620.417716889
"1068" 327034.642914517 376951.998087485
"1069" 327192.846601542 376665.033494284
"1070" 326827.707471003 377028.675738223
"1071" 327751.546059091 376746.07874063
"1072" 327636.606063187 376738.371966457
"1073" 327044.389843919 376582.725578595
"1074" 327678.37350746 376901.466171281
"1075" 327469.23344272 376464.753831631
"1076" 327210.730252203 376944.72121445
"1077" 326831.622266595 376869.888205934
"1078" 327486.841515818 376596.814727522
"1079" 327577.922374046 376903.565363306
"1080" 326915.56900588 376952.863682721
"1081" 326928.905190976 376472.516289514
"1082" 327675.429779896 376559.05229509
"1083" 327713.916142889 376444.617967609
"1084" 327387.950107742 376667.621643729
"1085" 327642.483215365 376893.013365017
"1086" 326976.486492633 376612.539867797
"1087" 326927.089091724 376773.92758285
"1088" 327233.942107902 376589.995295263
"1089" 327253.720417022 376461.12905897
"1090" 327650.318921451 376625.175718338
"1091" 327013.762645771 376465.003724361
"1092" 327240.226787671 376787.400983267
"1093" 327116.481261482 376797.86527236
"1094" 327696.325967164 376817.047266814
"1095" 327754.088327555 376705.992716179
"1096" 327279.545505484 376779.276568951
"1097" 327321.074567251 376792.763711351
"1098" 327237.96699286 376509.111417806
"1099" 327270.071133613 376975.88053819
"1100" 327738.002312866 376888.626090998
"1101" 327710.354189213 376600.898184758
"1102" 327134.010746944 376664.365982464
"1103" 327668.683118421 376656.926347348
"1104" 327660.320552074 376731.258646445
"1105" 327741.756686694 376823.202540957
"1106" 327529.553564878 376573.431005763
"1107" 327242.155708629 376649.107617851
"1108" 327243.472071531 376879.274926403
"1109" 327018.996306987 376652.365618881
"1110" 327073.630956507 376649.660072803
"1111" 327316.518265864 376877.441044851
"1112" 327009.32723846 376479.282906161
"1113" 327125.228213509 376455.210969785
"1114" 327303.23026593 376935.96796195
"1115" 327745.160256987 376659.19459265
"1116" 327688.386602734 376455.524780779
"1117" 326867.719647217 376586.202691447
"1118" 326982.584038582 376935.192202656
"1119" 327587.959658 376472.37914726
"1120" 327091.742465124 376762.70394291
"1121" 327162.765302804 376922.887924671
"1122" 327791.220710773 376563.551690978
"1123" 326970.773659661 376914.396729055
"1124" 327267.886175515 376667.35699882
"1125" 327444.089529886 376549.264589627
"1126" 326918.664744365 376567.613915212
"1127" 327457.354865857 376728.011092173
"1128" 327405.06540157 376559.875111967
"1129" 327259.18355786 376570.992547906
"1130" 327332.398102968 376839.882629611
"1131" 326923.857949697 376534.753807333
