"V1" "V2"
"2059" 332514.433405798 381028.616645073
"2060" 331939.772310717 380984.959066292
"2061" 332091.797856945 381114.121831118
"2062" 331978.192233242 381313.10173994
"2063" 332278.804603188 381353.539196339
"2064" 332064.246881056 381202.745763924
"2065" 331889.391543007 381164.651278159
"2066" 332104.718407985 381373.074738591
"2067" 332302.054064689 380964.671353654
"2068" 332100.183084904 381235.585586151
"2069" 331938.685863317 381452.434722378
"2070" 332329.728758711 381184.074798736
"2071" 332432.734714105 380975.979002258
"2072" 332046.143906004 381105.689163465
"2073" 331963.534060606 381254.534979423
"2074" 332171.166426877 381300.357135096
"2075" 332587.67328112 381022.254520864
"2076" 332090.353302589 381177.096017014
"2077" 332168.431983068 381090.559594742
"2078" 332310.897464939 381163.485570068
"2079" 332150.262616722 380878.281050381
"2080" 332347.190429747 380975.981451396
"2081" 332058.245980835 380952.026365447
"2082" 332493.342217072 381025.355732876
"2083" 332021.777649792 381048.894475704
"2084" 332329.26942915 381197.486376455
"2085" 332048.890125393 381272.357622985
"2086" 332550.008575334 381014.8676316
"2087" 332131.579314268 381341.053028464
"2088" 332482.545388893 381045.706072148
"2089" 331905.265459471 381400.281839372
"2090" 331984.583525019 381515.77728544
"2091" 332340.479367815 380942.989493378
"2092" 332227.337830101 381153.08304697
"2093" 332415.691443679 381032.854382026
"2094" 332310.233898362 381264.967461278
"2095" 331992.81745446 381001.644717524
"2096" 331912.25927923 381363.186499553
"2097" 331805.969730374 381463.368000511
"2098" 332125.226585686 381061.594437442
"2099" 332124.171676547 381127.226543945
"2100" 332164.615608742 381271.921167341
"2101" 332076.546116952 381184.757448008
"2102" 332202.712604576 381288.700645518
"2103" 331901.625711086 381246.813427842
"2104" 332238.67248713 381224.40508169
"2105" 332212.24750951 381026.053882393
"2106" 332222.670519196 381154.833806663
"2107" 332014.633184187 381513.337469981
"2108" 331984.454352548 381460.13991283
"2109" 332309.996702953 381145.821878907
"2110" 332143.416937549 380891.855232166
"2111" 331978.61895476 381229.826494725
"2112" 331983.733367459 381200.362987395
"2113" 332109.385143742 381108.646971921
"2114" 331852.245731038 381463.982233818
"2115" 332160.295466028 380978.193894333
"2116" 331970.282527066 381558.26802533
"2117" 332279.476649705 380918.459697634
"2118" 332178.689673666 381191.861989412
"2119" 332190.763511456 381225.663020341
"2120" 332123.213111023 380968.095424208
"2121" 332097.397482247 380928.324180975
"2122" 331933.496998288 380957.165860251
"2123" 332279.009236389 381211.675696695
"2124" 331927.134332565 381163.08321211
"2125" 332084.244793551 381250.251669646
"2126" 332014.510723566 381363.334794157
"2127" 332293.495316508 381222.069062988
"2128" 332362.952183045 380954.575275756
"2129" 331956.55802698 381449.191341317
"2130" 331977.870783082 381019.667131847
"2131" 332035.613373794 381369.489281855
"2132" 332218.990555114 380902.060844841
"2133" 332438.66772697 381036.193120653
"2134" 332228.326125738 380919.28902706
"2135" 332113.616071206 381229.811163585
"2136" 332250.515655225 381316.462086119
"2137" 332017.573881814 381378.693312454
"2138" 331934.511144881 381283.213552014
"2139" 332481.936411125 380987.413753993
"2140" 332153.267481779 381101.056450294
"2141" 332060.498184235 381163.433791473
"2142" 331941.852330923 381396.464729905
"2143" 332452.018935881 381045.657581894
"2144" 331835.334652309 381335.108681519
"2145" 331871.832769267 381435.5339192
"2146" 331815.500923354 381452.302311577
"2147" 332006.992773077 381487.622613334
"2148" 331984.235708542 381262.821265205
"2149" 332314.673172577 381283.463462529
"2150" 332033.915186483 381447.451575824
"2151" 331921.399993566 381412.240922124
"2152" 332101.522248728 381355.327330676
"2153" 331987.559439779 380877.53704728
"2154" 332198.508836797 381048.393696951
"2155" 331991.472361791 381071.889135787
"2156" 332262.31882146 380933.396677697
"2157" 332376.511163758 381055.938578184
"2158" 332171.280545663 380971.710802303
"2159" 332083.426950682 381064.562628175
"2160" 331886.95863223 381377.066554362
"2161" 332266.073170312 380941.788839726
"2162" 332212.622243736 381050.898831362
"2163" 331889.132502748 381240.716225505
"2164" 332233.11942926 381144.324725296
"2165" 332017.311846442 381475.577630453
"2166" 332056.258159035 381217.431077377
"2167" 331878.572602134 381429.869437192
"2168" 332190.173820467 380968.659945582
"2169" 331947.828957959 381419.98587475
"2170" 331890.491610606 381198.93773773
"2171" 331895.437512008 381276.345328555
"2172" 331986.574078671 381401.979503038
"2173" 332335.89491345 381363.434445121
"2174" 331844.407958579 381317.85903845
"2175" 332089.25951817 381082.480656764
"2176" 332276.900554657 381171.158680717
"2177" 332038.331224413 381227.477314888
"2178" 332519.683881181 380986.812706753
"2179" 332275.293516495 380928.60903669
"2180" 332044.299832264 381204.168856591
"2181" 331994.726764416 381089.93314086
"2182" 332233.249174088 381094.22015325
"2183" 332036.9702544 381349.417560909
"2184" 331883.146064322 381133.260544581
"2185" 332082.285004919 381035.318392567
"2186" 332194.409194664 381362.853781948
"2187" 332062.375097792 380965.941274038
"2188" 331867.940310635 381467.452819922
"2189" 332276.542615899 381126.081131937
"2190" 331842.74473949 381364.708579048
"2191" 332018.589411272 380991.152996381
"2192" 331956.235436688 381185.525445106
"2193" 332028.750940007 381291.427350112
"2194" 331861.995676438 381347.969822754
"2195" 331970.091783502 381215.541549532
"2196" 332085.299309492 381107.611237237
"2197" 331878.17454294 381425.819632718
"2198" 331994.513602049 380987.469548661
"2199" 332036.124282704 380982.903657059
"2200" 332479.136509691 381048.066382951
"2201" 332027.202732718 381239.948841956
"2202" 331929.431689243 381378.258376953
"2203" 332050.053795637 381218.561744514
"2204" 332532.193303064 381023.736944056
"2205" 332293.684060009 381325.303259146
"2206" 332092.620255557 381232.676984299
"2207" 332327.345615348 381009.298826398
"2208" 332112.851536716 381237.324489315
"2209" 331969.489177796 380890.977042839
"2210" 332091.986118765 380913.441524579
"2211" 332120.671053318 381285.167272526
"2212" 331858.466064051 381263.76330971
"2213" 331987.010830796 381261.854665546
"2214" 332269.108490296 381167.976646799
"2215" 332535.158095114 380998.492425742
"2216" 332104.944258476 381208.876652564
"2217" 331892.130345463 381296.44463446
"2218" 332167.581402219 380883.471175634
"2219" 332138.464874931 380976.924449107
"2220" 331807.616289113 381463.781255651
"2221" 332304.524039012 380977.735013252
"2222" 332480.822775143 380989.246703071
"2223" 332017.340456352 380905.954001336
"2224" 332249.338840486 380915.659226586
"2225" 331945.329654294 381533.943618585
"2226" 331841.662850225 381319.96720044
"2227" 332142.518862774 381216.126893636
"2228" 332338.744319436 380955.591596019
"2229" 332310.304025725 381143.391325402
"2230" 332207.442305453 381152.680384044
"2231" 332436.737052051 381014.74383289
"2232" 331852.17973035 381414.231917913
"2233" 331991.089926247 381499.938702539
"2234" 332304.7959344 381206.631241841
"2235" 331982.979381728 380947.6642446
"2236" 332224.018452129 381198.761364581
"2237" 332152.604013451 381188.518106982
"2238" 332073.850582502 381256.421992728
"2239" 331929.272625037 381374.655374809
"2240" 331941.410010866 380969.050475557
"2241" 331912.81098018 381013.326986102
"2242" 331986.064127344 381120.932869126
"2243" 332206.040528054 381106.577397401
"2244" 332297.644375306 381318.535137237
"2245" 332336.766280726 381220.065333886
"2246" 331981.091710358 381362.051408394
"2247" 331895.672247396 381417.742558513
"2248" 331906.965314431 381408.217519955
"2249" 332038.072016352 381067.473186483
"2250" 332225.121632221 381045.238543566
"2251" 331918.16509056 381468.468492309
"2252" 332288.344481575 381260.632091245
"2253" 332010.681613685 380940.560898677
"2254" 332029.472838038 381253.354166208
"2255" 332164.267799639 381359.504572878
"2256" 332177.007607629 380976.927396346
"2257" 332212.767127742 381152.314171825
"2258" 332087.338501786 381249.736537349
"2259" 332016.723040494 381431.979693668
"2260" 331999.229751084 381235.475704852
"2261" 331893.130771614 381183.036349151
"2262" 332191.189837386 381192.039181891
"2263" 331903.24887371 381430.048041773
"2264" 332315.82197866 381088.542016884
"2265" 332031.557439696 381361.217547449
"2266" 332066.925006228 380948.02669603
"2267" 332081.783268479 381269.085787408
"2268" 332568.483956121 381038.433721989
"2269" 331963.99515228 380933.477561574
"2270" 332249.923763289 381132.766163649
"2271" 332228.536197533 381060.082988824
"2272" 332141.585586609 381307.285420786
"2273" 332185.843090132 381268.959713905
"2274" 332431.742201116 380981.644482458
"2275" 332246.972023464 381142.870371615
"2276" 332002.192267853 381522.570553468
"2277" 332005.388333444 381568.23472187
"2278" 332089.514776923 381038.306118949
"2279" 332026.18177762 381456.6502357
"2280" 332057.71015145 380994.52571291
"2281" 332021.084605601 381111.389158693
"2282" 331966.429878977 381450.341501466
"2283" 331983.218506851 380885.317916739
"2284" 332441.342751407 380988.53234798
"2285" 332068.142026102 381098.30814664
"2286" 332011.061659158 381232.104269803
"2287" 332080.405895995 380984.653636266
"2288" 332302.52524616 381198.237436996
"2289" 332198.495068527 381058.920219482
"2290" 332017.20710599 381454.819853737
"2291" 332322.904370963 380952.84459173
"2292" 331934.00097892 381130.805330773
"2293" 332127.032471095 381216.569391004
"2294" 331931.683112228 381029.984156803
"2295" 331915.006688175 381494.111036701
"2296" 331937.418075599 380978.752565491
"2297" 332593.117891765 381026.053897931
"2298" 332324.013853964 381280.83113935
"2299" 331913.716586879 381409.432481261
"2300" 331846.218281553 381314.356889255
"2301" 332037.17919244 381086.583914807
"2302" 332093.400849742 381192.766706247
"2303" 331913.512736085 381447.499947921
"2304" 331991.028393017 381290.085914942
"2305" 331865.64416344 381356.052280149
"2306" 332034.200557785 380897.175988819
"2307" 331860.057133594 381247.851819613
"2308" 332086.640770918 381334.621544659
"2309" 332081.088428097 381333.841111267
"2310" 331966.921006274 381205.409858143
"2311" 332444.921586749 381011.079840964
"2312" 331860.058397484 381297.813215745
"2313" 331958.767783844 381131.469930572
"2314" 332286.227577184 381332.52896024
"2315" 332420.782227295 381003.751938414
"2316" 331927.605423558 381432.922485236
"2317" 332144.00032543 381373.471311554
"2318" 332571.74053498 381036.658149691
"2319" 331988.876026766 381114.228872855
"2320" 331962.904809181 380808.828164498
"2321" 332256.294494433 381050.575783661
"2322" 332073.846845437 381312.865450721
"2323" 332058.705542369 381168.239477798
"2324" 332011.168942935 381489.196301054
"2325" 332025.638476895 380918.559522581
"2326" 332261.512233031 380966.760562107
"2327" 332014.489747217 381115.060309776
"2328" 331929.984718852 381283.773916937
"2329" 332274.898121793 381092.913248104
"2330" 332152.604555517 380979.633982636
"2331" 332004.387584245 380958.161498705
"2332" 332204.203738521 381156.015641737
"2333" 332325.953484926 381087.939685093
"2334" 331846.349434756 381486.654607173
"2335" 332136.176272415 381142.568179344
"2336" 332266.575552648 380996.019546381
"2337" 331989.119655219 381189.185115088
"2338" 332017.929535724 381376.039379194
"2339" 331917.976961466 381331.358311598
"2340" 331984.708554074 381498.545660951
"2341" 332253.902382074 381304.740011103
"2342" 331938.526442583 381309.406115185
"2343" 331955.999065936 381017.935993079
"2344" 332209.008431602 381317.716058742
"2345" 332273.969475906 381128.39960776
"2346" 331928.119156789 381092.856138172
"2347" 331921.0594882 381062.527715205
"2348" 331922.865892358 381271.435653785
"2349" 331911.118207946 381387.535728117
"2350" 332214.707990508 381111.710619767
"2351" 332234.479810175 381042.006052459
"2352" 332089.037925684 381016.576521625
"2353" 331901.830407462 381461.64380717
"2354" 332064.285108449 381226.66131787
"2355" 332310.048622487 380994.286685123
"2356" 331942.460976277 381354.737528765
"2357" 331933.678172998 381000.349299622
"2358" 331872.07161678 381239.950431294
"2359" 332122.19890584 381364.722597995
"2360" 331855.276939094 381425.120001902
"2361" 331920.148890312 381097.598646644
"2362" 331956.247294575 381554.980050485
"2363" 331893.134364593 381258.497448901
"2364" 331913.880423456 381090.61761199
"2365" 332227.449577948 381194.744147587
"2366" 332163.729066017 381136.290066196
"2367" 332301.405073104 381056.127095486
"2368" 332013.250566818 380842.699273539
"2369" 332108.666965637 380957.589216549
"2370" 331972.591362385 380880.039102744
"2371" 332041.677684546 381175.960137601
"2372" 331864.174389675 381417.456511833
"2373" 332172.890129142 380986.247144369
"2374" 332198.801403423 381020.338470569
"2375" 332082.09436359 381031.699873194
"2376" 331999.800989119 381468.904396192
"2377" 331909.342749962 381041.907836543
"2378" 332214.185991372 381359.745044023
"2379" 332183.585889165 381010.875053771
"2380" 332150.605121951 381191.021739318
"2381" 332264.251083914 381241.849410614
"2382" 332095.080930463 380906.705419058
"2383" 331864.413595908 381250.331337264
"2384" 332033.158593854 381425.006798477
"2385" 331910.388416282 381317.22611466
"2386" 332170.65387762 381026.631022717
"2387" 332318.615759933 381281.317904215
"2388" 331951.317953081 381353.757548279
"2389" 331980.507174174 381122.36756069
"2390" 332137.10321498 381120.886910214
"2391" 331979.577536028 381128.397594394
"2392" 332339.413808878 380950.761845596
"2393" 332010.1785167 380827.357293426
"2394" 331968.414826633 381018.733942792
"2395" 332230.270913498 381069.221462892
"2396" 331915.107384856 381342.429802509
"2397" 332400.839616067 380997.105178001
"2398" 332065.348641813 380914.581897211
"2399" 332103.004460312 380919.855080501
"2400" 332247.854111087 380919.003133045
"2401" 332013.567500495 380937.465457388
"2402" 331929.625377899 381015.369646665
"2403" 331941.843903595 381208.861289446
"2404" 332062.298113498 381319.715792547
"2405" 332095.057073393 380865.264832257
"2406" 332503.387173973 381025.479540439
"2407" 332238.085458241 380941.130066837
"2408" 332202.683357539 381078.753843624
"2409" 332285.285539682 381163.549993629
"2410" 331925.640698142 381463.999410664
"2411" 332052.738842509 381305.490274175
"2412" 331989.741079374 380956.979961373
"2413" 332246.239725145 381342.781960732
"2414" 331981.646240014 381223.754255852
"2415" 332260.003144753 381150.297269484
"2416" 332089.00463129 381195.415152073
"2417" 332011.474725602 381232.615112676
"2418" 332133.421163546 381321.677090463
"2419" 332062.181951203 381322.891126567
"2420" 332171.928543993 381236.150001113
"2421" 332120.119751145 380862.314882325
"2422" 332082.426490054 381369.710777422
"2423" 332177.963638797 381246.080013342
"2424" 332431.410510896 380958.754102238
"2425" 332214.865956234 381057.397976844
"2426" 331901.167800461 381270.413172737
