"V1" "V2"
"2644" 324076.239730994 382696.446990399
"2645" 324495.501999863 382079.233052168
"2646" 324123.84092963 382261.279993747
"2647" 324924.440586018 382104.819369804
"2648" 324288.224081925 382148.867515388
"2649" 324181.43960551 382762.776093671
"2650" 324603.450489925 382071.471767177
"2651" 324160.620145272 382850.552243087
"2652" 324454.327633927 382583.921020153
"2653" 324315.893105319 381993.803052195
"2654" 325014.97272949 382223.467456396
"2655" 323972.618322819 382233.967377137
"2656" 324228.035243328 382261.330002212
"2657" 324109.283228241 382293.913457031
"2658" 324649.213747546 382042.984835553
"2659" 323783.352239906 382486.916565348
"2660" 324219.612858723 382215.245858849
"2661" 324585.88085774 382193.338559013
"2662" 324476.889739262 382375.00943379
"2663" 324564.564041184 382839.388845072
"2664" 324206.487084369 381853.649717902
"2665" 324414.263243682 382240.557571262
"2666" 324270.849745279 382152.555310748
"2667" 324117.013857571 382581.897162356
"2668" 324756.35848072 382026.940860496
"2669" 324162.637725857 382555.102664199
"2670" 323900.12839813 382362.62262662
"2671" 324862.097242355 382124.422212568
"2672" 324607.865427075 382178.099753039
"2673" 324592.330575927 382747.130675051
"2674" 323958.134488247 382715.889013863
"2675" 323924.000633034 382489.630552682
"2676" 324226.11351735 382437.697270852
"2677" 324662.910918997 381877.819953478
"2678" 324368.776138179 382613.843873518
"2679" 324640.269961008 382408.909434364
"2680" 324154.613970335 381920.461475374
"2681" 324614.556403582 382477.391643503
"2682" 325025.946366613 382360.73535758
"2683" 324586.477336427 382450.367142889
"2684" 324481.561985835 381911.601051746
"2685" 324383.292682713 381754.530421374
"2686" 324813.96915599 381894.494244716
"2687" 324844.212894665 382653.510869499
"2688" 324972.665581923 382308.858285954
"2689" 324304.643835737 382758.728195101
"2690" 324551.982239035 382145.990724064
"2691" 323868.650459359 382207.877956164
"2692" 324789.667104593 382446.631113845
"2693" 324771.418233208 382689.028350399
"2694" 324865.262565801 382114.641688877
"2695" 324802.887004328 382482.28443716
"2696" 323859.64910244 382366.585425086
"2697" 324038.72368161 382281.995704715
"2698" 324400.131035348 382692.431353868
"2699" 325085.483919856 382359.802801005
"2700" 324844.255955453 382219.634663446
"2701" 324192.672251173 382833.803004261
"2702" 323700.835322915 382219.66623301
"2703" 324701.229633538 381962.750513794
"2704" 324842.770664385 382650.24951258
"2705" 324660.116105002 381779.13306029
"2706" 324148.071714369 381896.913849342
"2707" 324589.321976456 382223.654988488
"2708" 324412.881647844 382468.948683898
"2709" 324609.825109426 381955.115181643
"2710" 324903.093942907 382053.453299736
"2711" 324269.371469622 382152.723158371
"2712" 323945.763970663 382157.33962339
"2713" 324524.343535464 382020.446713921
"2714" 323896.046246381 382246.889372815
"2715" 324511.770907657 382292.460320855
"2716" 324257.121596438 382695.275682406
"2717" 323617.364723389 382202.40726707
"2718" 324505.919752374 382673.286337245
"2719" 324357.969411185 381993.811545158
"2720" 324321.14042787 382688.184216645
"2721" 324133.006023704 382223.769553517
"2722" 324663.322507985 382162.119778956
"2723" 323986.564502142 382109.772616539
"2724" 324436.50927972 382124.352008189
"2725" 324632.009603662 382455.47708822
"2726" 324353.684576769 382575.137193115
"2727" 324978.255424766 382354.042663995
"2728" 324273.163138084 382137.563734438
"2729" 325157.542634487 382164.138208842
"2730" 324313.918955379 381837.892839288
"2731" 324400.376626399 382501.681662387
"2732" 323832.633602879 382462.40196331
"2733" 324881.116950275 382245.165426981
"2734" 323915.888233094 382291.087555733
"2735" 324259.541229618 382119.542329667
"2736" 324259.67354035 382880.55058908
"2737" 324250.891390024 381889.105365217
"2738" 324465.751706301 382455.001914368
"2739" 324294.906969503 382562.034432116
"2740" 324314.566244406 382501.188392262
"2741" 324191.645783889 381808.446673558
"2742" 324747.840625118 382510.738046097
"2743" 324000.654697186 382505.840903503
"2744" 324318.769005614 382482.464294544
"2745" 324097.092991812 382054.283465693
"2746" 324809.746638406 382596.543972655
"2747" 323966.681321402 382295.464865899
"2748" 324589.603769005 382598.075509913
"2749" 324548.019933981 382286.180164554
"2750" 324041.481907522 382787.145860271
"2751" 324180.984763557 382558.269992963
"2752" 325090.911462601 382257.23404044
"2753" 324242.765436174 381953.00898726
"2754" 324875.490156925 382362.061607157
"2755" 323962.974062017 382336.459837649
"2756" 324329.626170486 382591.632856156
"2757" 324236.958995075 382606.246984044
"2758" 324717.768202161 382247.172982722
"2759" 324785.132561991 382464.47823047
"2760" 325031.954987819 382105.09259091
"2761" 324450.860994995 381893.023371554
"2762" 324165.963214261 381952.187613301
"2763" 324163.843936794 382268.311856616
"2764" 324007.702980878 382128.207810269
"2765" 324444.745374369 382136.609847168
"2766" 324621.784891856 382012.680363363
"2767" 324745.468795089 382328.077709011
"2768" 324390.110694175 382512.527183496
"2769" 324570.463787657 382585.869152646
"2770" 323719.387056128 382264.079622894
"2771" 324378.343639837 382102.329955905
"2772" 324271.257130894 382321.928876541
"2773" 324665.707432853 381930.928151726
"2774" 324124.380026025 381916.04929514
"2775" 324519.52577701 382558.856453274
"2776" 324336.761921369 381775.763341747
"2777" 324877.483261447 382122.965136721
"2778" 324648.095184826 382544.499719506
"2779" 324449.934269732 381807.637257162
"2780" 324480.269550357 382624.565369557
"2781" 325092.640133005 382135.010031358
"2782" 324676.01323988 382660.616875862
"2783" 324384.726374287 382478.664189837
"2784" 323910.37410227 382636.739373159
"2785" 324250.569136475 382661.99070774
"2786" 324335.092811145 382240.674403636
"2787" 323950.376699431 382502.719988383
"2788" 324655.162816377 382106.276560601
"2789" 323921.433082965 382214.036523277
"2790" 324621.034042532 381796.998156017
"2791" 324501.206586474 382332.711801897
"2792" 324021.011459237 382691.669483955
"2793" 323994.628829437 382312.625045761
"2794" 324737.268569624 381792.798853763
"2795" 324677.091876873 382222.84763397
"2796" 325066.268546539 382127.730130844
"2797" 323762.957912528 382581.63072829
"2798" 324880.85918773 382652.945904256
"2799" 324235.713746069 381961.877063105
"2800" 324673.425163982 382381.427638767
"2801" 324966.223399179 382378.912751534
"2802" 324637.823377618 382600.291205424
"2803" 324788.509901169 382705.946471396
"2804" 324562.149752548 382636.026759539
"2805" 323877.696669855 382372.692347226
"2806" 325036.771644505 382337.462293457
"2807" 323907.109364284 382692.745464638
"2808" 323608.077051986 382190.211109798
"2809" 324065.468526372 382316.289310829
"2810" 324888.233817945 382155.850707264
"2811" 324479.666039159 382635.356966409
"2812" 323971.699485758 382373.541098965
"2813" 325117.101806652 382440.941144007
"2814" 324265.397888168 382317.761777741
"2815" 324379.251373717 382124.64104323
"2816" 324002.723961274 382539.674562457
"2817" 324192.776951897 382231.059843667
"2818" 324119.007533793 382841.391225571
"2819" 324482.337607108 382104.480844128
"2820" 324625.052732933 382749.26986782
"2821" 324927.87627135 382262.701682807
"2822" 324122.451275343 382700.883317323
"2823" 325129.940017554 382209.574794099
"2824" 324202.283739566 381910.356567339
"2825" 324395.076145745 382470.113524711
"2826" 324105.467287788 382142.320502983
"2827" 323752.77221686 382286.892256178
"2828" 324230.472363552 382157.316298841
"2829" 324022.977079392 382370.257606424
"2830" 323691.18069679 382531.215818626
"2831" 324578.99146922 382426.587064359
"2832" 324147.060424652 382209.677487362
"2833" 324860.657773558 382683.215841232
"2834" 324079.252541644 382326.536524017
"2835" 324817.81368927 382337.054479669
"2836" 323939.317128077 382679.564738201
"2837" 324512.651002164 382833.556805813
"2838" 324796.899785461 382524.111159731
"2839" 324447.295550395 382198.201065326
"2840" 324118.3948345 382656.092833308
"2841" 324400.693072988 381924.77737677
"2842" 324127.928660848 382683.861157261
"2843" 324251.738260856 381935.776541974
"2844" 324310.377183935 382043.975853572
"2845" 324621.862579549 381973.659465847
"2846" 324254.892010528 382674.312180908
"2847" 324505.843481665 382679.965253783
"2848" 325039.777689909 382450.799892468
"2849" 324448.696254335 382175.405861661
"2850" 324517.559519733 382515.512914803
"2851" 324096.405723529 382079.251833698
"2852" 324260.811923753 382673.507189803
"2853" 324274.277738676 382330.199092325
"2854" 324316.141969336 382739.694502144
"2855" 325089.218065517 382206.178113983
"2856" 324147.555602337 382012.634533908
"2857" 324633.032897228 382179.133456051
"2858" 324452.783104213 382082.331130582
"2859" 324730.225526766 382194.579903124
"2860" 324100.587208412 382455.043763337
"2861" 323735.083620063 382265.348930918
"2862" 324090.555413902 382305.784832354
"2863" 324321.17438903 382589.990240126
"2864" 325073.33877416 382356.213565711
"2865" 324203.284437213 381836.037937796
"2866" 324935.256482892 382163.12190102
"2867" 324462.076616401 382361.104663442
"2868" 324136.012813286 382455.621615736
"2869" 324053.970006188 382178.606683039
"2870" 324873.236505327 382529.800502065
"2871" 324667.896542894 381952.017179862
"2872" 324833.567830276 382323.359163239
"2873" 324573.90065542 382464.685093574
"2874" 325048.628284819 382187.322363412
"2875" 324171.918074067 382376.956613921
"2876" 324423.743200832 381820.026733723
"2877" 323935.479526943 382479.051431765
"2878" 324444.560363118 382080.553859674
"2879" 324409.256815912 382723.890216429
"2880" 324826.469573722 382263.868134584
"2881" 324295.176251552 382761.795760436
"2882" 324213.233699445 382266.713823363
"2883" 324040.547139795 382404.260201692
"2884" 324410.727521557 382471.331499015
"2885" 323652.259319309 382202.286043834
"2886" 324046.681752546 382081.363562612
"2887" 323966.438154317 382176.976374141
"2888" 324295.150544734 382749.013754253
"2889" 324493.58205701 381824.668906696
"2890" 324238.08914681 381970.22635912
"2891" 324227.189519242 381882.855233042
"2892" 324026.884680744 382236.166717559
"2893" 323986.402270439 382742.107037631
"2894" 324607.735285311 381810.801009431
"2895" 323658.945173559 382282.011709123
"2896" 324296.308377846 382354.817631528
"2897" 324284.984457126 381826.135440085
"2898" 324528.735722432 382715.185656762
"2899" 324223.491610392 382267.718838055
"2900" 324452.96513764 382025.563273034
"2901" 324681.743203225 381818.574702898
"2902" 324577.293981766 382625.230001328
"2903" 324608.659517469 382609.073068041
"2904" 324514.303437172 382610.220626947
"2905" 324084.40956378 382508.117736792
"2906" 324512.799844628 382334.337382302
"2907" 324540.07893674 382495.016754461
"2908" 324600.610581479 381813.673874689
"2909" 324891.324322608 382068.596334706
"2910" 324125.794468989 382411.505364025
"2911" 324882.593368835 382464.938707954
"2912" 325009.99000201 382405.923083605
"2913" 324632.591597289 382225.786964959
"2914" 324518.921246565 382570.93129957
"2915" 323611.873612242 382258.424130795
"2916" 323615.278047343 382343.78459582
"2917" 324129.809700937 382415.527702633
"2918" 324144.673485822 382438.988902751
"2919" 324233.028258813 382147.495265319
"2920" 324607.34530868 382264.525555333
"2921" 324014.591431557 382291.90999395
"2922" 324435.73549101 382495.424654045
"2923" 324218.064331567 382917.046947184
"2924" 324875.584043292 382460.581284946
"2925" 325093.021318162 382326.758210934
"2926" 325086.173163442 382337.782692318
"2927" 324641.197566496 381837.788405395
"2928" 323820.031849203 382601.438398935
"2929" 324271.265302344 382469.661349439
"2930" 324805.282521266 382178.26011115
"2931" 323866.873526734 382662.807686949
"2932" 324165.4496615 382283.226680848
"2933" 324164.756089272 382196.486908556
"2934" 324709.577777752 382397.735778323
"2935" 324307.655794413 382682.033874
"2936" 323758.593317726 382409.40160719
"2937" 325002.205270046 382446.535753217
"2938" 324535.948915303 381988.855700112
"2939" 324671.460535939 382082.816287024
"2940" 324552.052524731 381913.835416059
"2941" 324752.718617676 382593.312020134
"2942" 324695.010525101 381886.825574885
"2943" 324687.094279737 382024.386581834
"2944" 324018.864440547 382176.486947617
"2945" 324679.148575446 382193.164686519
"2946" 324786.499314063 382223.35823237
"2947" 324929.65988038 382201.261923864
"2948" 323863.300289835 382369.237942566
"2949" 324652.324907024 382152.738545826
"2950" 324526.125137596 382074.411094835
"2951" 324210.199961511 382838.221867969
"2952" 324736.640312868 382253.029415786
"2953" 323944.041318354 382621.648981339
"2954" 324522.452385794 382801.395579051
"2955" 324545.803522458 382802.218554255
"2956" 323979.582396676 382616.893964808
"2957" 324920.238078692 382392.979440147
"2958" 324543.353848986 382796.149221276
"2959" 324705.799006747 382592.110109934
"2960" 323845.453194115 382369.71672651
"2961" 324664.587973924 381970.898017825
"2962" 324113.634896592 382674.932187698
"2963" 324567.679644536 382133.351719397
"2964" 323897.207855764 382179.735043098
"2965" 324261.415267678 382384.713537759
"2966" 324720.978167678 381830.484383457
"2967" 324473.236822268 382069.335270178
"2968" 324561.105055157 382732.436091978
"2969" 324272.904300534 382607.197893447
"2970" 324616.44373981 382638.824173541
"2971" 324606.905243584 382520.819293898
"2972" 324074.56541116 382073.865850435
"2973" 323701.703828036 382234.116062284
"2974" 324027.754620692 382316.116589777
"2975" 323612.205934855 382319.083603414
"2976" 324397.630243012 381851.537571947
"2977" 324138.844713093 382244.671666792
"2978" 324306.348828154 382368.257631266
"2979" 324408.284848627 381843.73649709
"2980" 324245.132243566 382803.511442828
"2981" 323923.033361648 382683.864482477
"2982" 324143.378417846 382056.883645168
"2983" 324302.052460853 381850.039634201
"2984" 324391.133672526 381992.206830096
"2985" 324386.561879813 382505.055282006
"2986" 324432.064332015 381923.487065406
"2987" 324615.801349267 382298.299151596
"2988" 324633.313284316 382505.931902978
"2989" 324230.309728909 382221.427989018
"2990" 324321.041072061 382691.350885975
"2991" 324506.914030471 382151.200985362
"2992" 324246.395997749 382167.252064264
"2993" 324926.228018527 382130.862670894
"2994" 324260.2945687 382265.982966867
"2995" 324235.224859691 381913.611060584
"2996" 324235.470468212 381859.857216728
"2997" 324784.312896739 382436.075601519
"2998" 325091.317124193 382204.681574794
"2999" 323981.139018337 382451.202175612
"3000" 324348.694132449 382187.483568376
"3001" 324033.126164674 382790.762943975
"3002" 323997.507235847 382154.155930652
"3003" 324587.933326548 382326.003850801
"3004" 324932.887181653 382301.840833188
"3005" 324603.361275666 382772.649107576
"3006" 324295.683852012 382150.780451289
"3007" 324740.293456981 381909.112092649
"3008" 324276.685094422 381824.249876411
"3009" 324394.727272442 382585.770020885
"3010" 324036.938573074 382194.708293512
"3011" 324094.435020148 382001.070141909
