"V1" "V2"
"2997" 332210.321157069 379785.158032336
"2998" 332169.920090863 379794.04799987
"2999" 332127.649953202 379666.712502744
"3000" 332232.624230361 379729.16738168
"3001" 332482.304814081 379804.303613218
"3002" 332166.326483918 379845.951921059
"3003" 332170.60023891 379810.346208684
"3004" 332091.004863138 379718.332428354
"3005" 332097.442929718 379690.40647718
"3006" 332409.834793542 379752.599159939
"3007" 332234.683275687 379802.563435381
"3008" 332324.881460331 379595.225778173
"3009" 332145.783346867 379650.23033616
"3010" 332378.530045253 379950.929579475
"3011" 332364.049588808 379622.509339224
"3012" 332101.142801565 379851.8061988
"3013" 332339.592281505 379923.201955089
"3014" 332176.182716759 379584.959265724
"3015" 332129.067834883 379786.55586499
"3016" 332111.036888703 379632.870716362
"3017" 332230.367374659 379821.368029551
"3018" 332414.970384157 379816.76659261
"3019" 332204.210115628 379635.906283655
"3020" 332572.79962325 379795.742548667
"3021" 332212.819300187 379628.701483197
"3022" 332077.910740991 379701.510607534
"3023" 332172.578582601 379668.64126303
"3024" 332407.002821827 379957.6788827
"3025" 332074.409370173 379719.684238105
"3026" 332162.845005636 379857.223231366
"3027" 332092.508524359 379807.070181289
"3028" 332278.302456858 379765.544035112
"3029" 332397.961094817 379701.572391935
"3030" 332365.657757283 379707.494964373
"3031" 332229.251579617 379644.230604678
"3032" 332489.283909646 379677.982378076
"3033" 332413.907666634 379623.24664593
"3034" 331967.769794448 379808.866999259
"3035" 332437.449228802 379736.224814484
"3036" 332372.195769814 379863.937282114
"3037" 332383.705688961 379896.507850001
"3038" 332565.090415459 379758.209456413
"3039" 332381.762767778 379921.935529033
"3040" 332407.918354027 379781.787994803
"3041" 332210.858378974 379596.47792794
"3042" 332100.728268092 379814.824663237
"3043" 332333.406745975 379719.179972087
"3044" 332427.66052504 379818.460673253
"3045" 332286.261421052 379665.450460146
"3046" 332216.890318885 379873.626930764
"3047" 332100.040415623 379644.102521807
"3048" 332149.18979517 379603.61618419
"3049" 332072.002217353 379799.622255498
"3050" 332280.68931241 379676.784714135
"3051" 332423.312223188 379774.531621883
"3052" 332331.459840421 379854.796669638
"3053" 331955.015939895 379842.055730633
"3054" 332356.945365614 379809.624007101
"3055" 332382.977965166 379939.61267663
"3056" 332315.520301353 379731.762519531
"3057" 332431.120847521 379644.284084511
"3058" 332119.934967904 379620.358636725
"3059" 332427.013736492 379891.79546887
"3060" 332293.553013971 379656.126716061
"3061" 332233.828015464 379853.448940827
"3062" 332106.088445312 379853.507571103
"3063" 332428.632820403 379834.664339803
"3064" 332075.906311723 379684.852423566
"3065" 332362.068416463 379904.513389004
"3066" 332229.360288499 379779.734413338
"3067" 332409.759506652 379849.725258696
"3068" 332203.048664656 379836.824475734
"3069" 332357.719776845 379688.959708168
"3070" 332197.981039176 379820.044273803
"3071" 332440.283370149 379909.161318845
"3072" 332362.584075829 379933.815950168
"3073" 332386.523918285 379829.247546892
"3074" 332252.420294222 379613.123973334
"3075" 332257.532011325 379849.871850885
"3076" 332369.669007645 379712.57377731
"3077" 332128.441796787 379855.845379322
"3078" 332336.069094785 379857.035830687
"3079" 332110.638854833 379879.885439297
"3080" 332152.559496751 379800.691109309
"3081" 332330.196498837 379595.332952696
"3082" 332377.453034793 379654.267183556
"3083" 332045.436943621 379847.738756328
"3084" 332206.891735294 379672.535663148
"3085" 332209.181864857 379697.808290476
"3086" 332372.921811416 379717.686488401
"3087" 332196.499624359 379595.478174525
"3088" 332374.615138213 379634.053323203
"3089" 332314.495649521 379733.703920375
"3090" 332381.571187167 379639.50308561
"3091" 332498.270133518 379751.78761797
"3092" 332380.921584007 379724.759586381
"3093" 332092.406082892 379715.084830944
"3094" 332290.823455949 379677.192963188
"3095" 332359.357330169 379811.215542968
"3096" 332455.794513461 379717.787491462
"3097" 332342.979623593 379914.879554893
"3098" 332219.856053862 379662.742614434
"3099" 332422.148355856 379655.13702517
"3100" 332191.775741186 379701.012058095
"3101" 332281.13690974 379837.078568561
"3102" 332437.767801466 379941.007218925
"3103" 332410.028202933 379944.202826045
"3104" 332184.52597274 379614.661771833
"3105" 332354.609974515 379877.140164035
"3106" 332348.271858205 379658.889410123
"3107" 332275.3739545 379889.900794129
"3108" 332236.942795711 379746.367586317
"3109" 332322.694912676 379741.89207232
"3110" 332134.216681994 379725.064152026
"3111" 332298.897574809 379848.022095254
"3112" 332330.386963849 379677.077071891
"3113" 332406.486224154 379913.699771454
"3114" 332332.4053989 379756.675050864
"3115" 332242.991782995 379845.962009391
"3116" 332257.623724988 379795.755620694
"3117" 332090.876615689 379846.057991422
"3118" 332260.86949138 379852.349669008
"3119" 332198.452483323 379712.301311676
"3120" 331975.863709714 379841.651391444
"3121" 332265.581128577 379794.372634521
"3122" 332227.856824012 379713.416933805
"3123" 332385.035889801 379669.295087696
"3124" 332161.025809791 379886.553029129
"3125" 332262.153262623 379900.232978261
"3126" 332168.841177713 379649.08981581
"3127" 332454.879502183 379886.392413763
"3128" 332432.910190367 379920.444905988
"3129" 332356.205517124 379892.651691216
"3130" 332370.75514889 379848.847789352
"3131" 332370.576732966 379831.447792351
"3132" 332443.4204596 379878.672403756
"3133" 332295.975626865 379838.640777308
"3134" 332093.491069963 379852.545203732
"3135" 332015.033711565 379836.359489764
"3136" 332447.51493566 379656.154124935
"3137" 332142.857400665 379687.200097239
"3138" 332302.638914692 379889.835071842
"3139" 332344.826865568 379729.4676318
"3140" 332187.265417933 379657.151325849
"3141" 332492.447202097 379803.526209519
"3142" 332284.056498878 379818.373968049
"3143" 332072.598607054 379784.359872562
"3144" 332350.505575333 379608.900278215
"3145" 332365.969993715 379845.594628924
"3146" 332425.384548001 379957.703506424
"3147" 332395.061247153 379717.609173399
"3148" 332368.257306814 379828.532524886
"3149" 332211.965375596 379763.975175963
"3150" 332216.061394978 379880.229583361
"3151" 332222.218334294 379860.733131416
"3152" 332125.922673617 379815.691218087
"3153" 332201.674571704 379806.555963264
"3154" 332300.803329416 379791.195861726
"3155" 332142.945209577 379615.350642412
"3156" 332366.398889715 379638.742932492
"3157" 332145.074390442 379656.625844357
"3158" 332088.251812728 379861.896424346
"3159" 332157.27659776 379802.853301749
"3160" 332086.789403522 379689.866212162
"3161" 332346.854762226 379742.774219528
"3162" 332456.540180503 379782.856003373
"3163" 332013.499061686 379851.36419013
"3164" 332117.662770632 379881.836552401
"3165" 332093.206498846 379728.360288246
"3166" 332318.850837999 379712.590392162
"3167" 332447.102410574 379659.770096916
"3168" 332270.511265497 379759.899501556
"3169" 332099.726846799 379748.377280199
"3170" 332547.117202534 379799.963014816
"3171" 332447.22349381 379655.50174944
"3172" 332478.82021706 379823.865595174
"3173" 332463.928979751 379873.831423759
"3174" 332336.795613332 379893.215698032
"3175" 332195.894502279 379741.609764552
"3176" 332401.733057509 379831.448413516
"3177" 332180.366614796 379811.569505385
"3178" 332214.548935337 379751.250953018
"3179" 332255.310979315 379770.32523818
"3180" 331989.930049764 379824.183387146
"3181" 332308.690733252 379773.670826567
"3182" 332422.139708806 379641.160186422
"3183" 332161.496201911 379588.028938287
"3184" 332004.996820647 379834.59759152
"3185" 332411.290624571 379679.594413865
"3186" 332312.409442983 379626.417924653
"3187" 332396.567965394 379819.820677885
"3188" 332250.65767144 379614.818341193
"3189" 332080.920127832 379739.920027548
"3190" 332024.839591077 379814.302321859
"3191" 332155.412752338 379805.167270834
"3192" 332520.212290757 379711.084292346
"3193" 332424.367434873 379931.550216546
"3194" 332223.861542147 379793.190009245
"3195" 332397.829541306 379670.608445865
"3196" 332420.021248184 379922.765608985
"3197" 332173.638887158 379863.550995793
"3198" 332339.074639366 379671.884775904
"3199" 332364.206917287 379598.904292322
"3200" 332354.384905564 379789.713944763
"3201" 332427.236271815 379709.635525723
"3202" 332255.393391998 379768.09265877
"3203" 332134.086607153 379726.720340586
"3204" 332320.352756232 379896.508727504
"3205" 332299.910983161 379678.467227686
"3206" 332153.823347992 379657.469378768
"3207" 332459.280613533 379746.921700487
"3208" 332162.415580382 379660.078906375
"3209" 332206.310955493 379592.326430102
"3210" 332308.8382065 379771.994455075
"3211" 332109.518585051 379683.675877947
"3212" 332264.714439095 379746.66586731
"3213" 332232.703992609 379591.863269558
"3214" 332373.541489209 379851.104968059
"3215" 332548.071264409 379780.95336133
"3216" 332088.296554115 379692.811847769
"3217" 332308.0824841 379898.825684984
"3218" 332283.521288137 379646.301001844
"3219" 332147.431191168 379729.339025008
"3220" 332162.617078561 379609.589370659
"3221" 332002.251349213 379779.952007118
"3222" 332362.058722015 379706.606985274
"3223" 332099.349991412 379694.165660476
"3224" 332324.232888521 379692.200696286
"3225" 332523.372402749 379727.138384304
"3226" 332263.863936446 379821.965380827
"3227" 332202.776682372 379663.160553349
"3228" 332178.116799867 379648.426118869
"3229" 332177.661586066 379842.140709037
"3230" 332375.930488316 379890.604052343
"3231" 332052.515452642 379836.94564357
"3232" 332486.065809802 379781.249519632
"3233" 332305.164177977 379773.144331983
"3234" 332434.197926847 379919.082711193
"3235" 332411.267441713 379757.944598876
"3236" 332027.756356192 379772.739145709
"3237" 332177.444573191 379801.982674162
"3238" 332480.271163524 379800.08982835
"3239" 332401.357568307 379725.476081891
"3240" 332131.372541299 379879.042568543
"3241" 332269.585621772 379767.358362581
"3242" 332164.118924889 379680.798230372
"3243" 332119.491474683 379649.99531003
"3244" 332003.047612299 379784.277805403
"3245" 332412.859246371 379629.648073123
"3246" 332445.939242073 379768.099689116
"3247" 332165.393076982 379657.642654601
"3248" 332205.220961497 379632.051438451
"3249" 332545.457354973 379731.73889581
"3250" 332393.102890584 379698.764181378
"3251" 332248.75534001 379822.359019367
"3252" 331970.6120826 379818.21788998
"3253" 332086.604000059 379689.118846712
"3254" 332087.82840492 379824.901168769
"3255" 332490.665784171 379740.071041817
"3256" 332245.403241595 379651.450490534
"3257" 332386.377772954 379936.428085488
"3258" 332090.679503681 379673.844988307
"3259" 332413.029529223 379909.442321236
"3260" 332096.115893754 379854.652631424
"3261" 332041.190418197 379723.834987855
"3262" 332134.606587729 379638.974964696
"3263" 332046.707492931 379802.351735987
"3264" 332121.489097408 379790.744707486
"3265" 332068.217965327 379682.188421378
"3266" 332422.939714472 379959.659703053
"3267" 332208.592158875 379810.063308417
"3268" 332277.388909129 379764.704497762
"3269" 332298.476681805 379638.41717626
"3270" 332256.573972949 379876.919534482
"3271" 332346.157175499 379718.725273731
"3272" 332483.503774025 379817.983246744
"3273" 332144.101270184 379767.907354696
"3274" 332198.365298715 379738.404279441
"3275" 332324.223879172 379818.078249143
"3276" 332461.397996822 379712.028491906
"3277" 332455.641447867 379719.603391708
"3278" 332387.573154186 379671.994426055
"3279" 332377.831433965 379858.272983729
"3280" 332450.154021374 379766.546357988
"3281" 332365.199941035 379948.934597499
"3282" 332375.669785155 379943.061113876
"3283" 332463.481739321 379893.7482319
"3284" 332138.474584831 379848.27433196
"3285" 332363.525764584 379752.603783973
"3286" 332138.582877253 379785.079411864
"3287" 332255.181589264 379750.994893275
"3288" 332460.204142711 379883.098277641
"3289" 332113.325153225 379698.526925175
"3290" 332400.272811917 379917.90951391
"3291" 332080.101679755 379870.461579885
"3292" 332544.329954769 379798.572889439
"3293" 332117.970083151 379698.635507299
"3294" 332314.591887301 379923.27051147
"3295" 332126.117999277 379645.673561439
"3296" 332183.174069872 379867.642782055
"3297" 332451.037037795 379933.610950765
"3298" 332076.71743357 379681.752500107
"3299" 332345.662421349 379714.786249277
"3300" 332222.183419283 379654.129605404
"3301" 332064.896133439 379807.868605604
"3302" 332005.11495364 379816.841535498
"3303" 331990.08189684 379799.136891
"3304" 332496.557082836 379708.056668297
"3305" 332411.881360052 379630.656120691
"3306" 332093.163463878 379849.876437128
"3307" 332159.093586632 379880.335533621
"3308" 332073.887929597 379761.495726625
"3309" 332438.169503851 379877.751179468
"3310" 332171.609520008 379666.161355861
"3311" 332434.786604409 379770.1828922
"3312" 332506.027496922 379714.467148333
"3313" 332137.549220701 379822.082082524
"3314" 332403.479421862 379790.84965378
"3315" 332119.415514267 379665.538849565
"3316" 332335.864046594 379795.852727071
"3317" 332067.694965072 379854.715281898
"3318" 332347.038921403 379936.058041081
"3319" 332208.258896564 379670.310819773
"3320" 332366.564370245 379747.611878379
"3321" 332199.286221743 379850.427454321
"3322" 331998.352018744 379803.151162701
"3323" 332390.09359077 379869.303697792
"3324" 332316.579949203 379719.773426956
"3325" 332426.863453878 379673.180957417
"3326" 332220.54398595 379711.885770684
"3327" 332278.556736298 379716.81225024
"3328" 332223.249621548 379753.397491987
"3329" 332282.643817308 379703.425032264
"3330" 332150.395280212 379655.606114756
"3331" 332316.190954926 379668.250047947
"3332" 332211.120137094 379903.678778667
"3333" 332247.104988928 379782.33133016
"3334" 332465.050118559 379874.560265421
"3335" 332231.872667926 379719.30300056
"3336" 332386.207027352 379806.236078281
"3337" 332359.928947244 379787.610531369
"3338" 332034.018622565 379845.782839081
"3339" 332241.241287839 379899.072304842
"3340" 332387.441934275 379896.508899594
"3341" 331991.087896256 379845.595569936
"3342" 332218.487233388 379745.848682409
"3343" 332252.53864694 379773.848334139
"3344" 332190.201616382 379805.105316002
"3345" 332068.923875688 379779.26462092
"3346" 332182.000031609 379753.767451593
"3347" 332115.382872177 379763.921836697
"3348" 332235.612761054 379664.100586523
"3349" 332398.390807535 379824.332061838
"3350" 332290.403315781 379776.828690006
"3351" 332485.247729425 379816.865634471
"3352" 332399.77835418 379742.051984301
"3353" 332425.04198039 379724.700223132
"3354" 332398.205826395 379860.215976153
"3355" 332310.141392407 379829.650348515
"3356" 332314.072270413 379735.285106041
"3357" 332076.023376179 379839.022783958
"3358" 332328.517158844 379820.754934933
"3359" 332440.561581734 379931.86362128
"3360" 332151.404922375 379693.529071459
"3361" 332189.611042301 379875.356239641
"3362" 332457.776318287 379714.436205851
"3363" 332560.400279853 379750.932988494
"3364" 332107.575455406 379840.589680432
"3365" 332114.9266494 379827.960670319
"3366" 332096.527166221 379768.445505597
"3367" 332336.746840204 379720.147674896
"3368" 332387.139961046 379914.149878037
"3369" 332350.661107743 379903.060038997
"3370" 332237.32007589 379814.642666575
"3371" 332380.189185343 379917.476299902
"3372" 332267.810021163 379854.571256865
"3373" 332298.472858833 379686.392814385
"3374" 332246.549776715 379600.155484211
"3375" 332091.510522848 379866.957052973
"3376" 332144.223405447 379864.625786298
"3377" 332318.149399138 379674.098513891
"3378" 332410.878049338 379826.787321225
"3379" 332289.821300798 379618.317176228
"3380" 332096.176286857 379651.882412899
"3381" 332452.062412529 379733.544739892
"3382" 332250.703698158 379918.321971383
"3383" 332447.991466198 379645.880792114
"3384" 332191.209551509 379715.983789981
"3385" 332394.043773269 379692.896714365
"3386" 332345.537807235 379760.718651253
"3387" 332576.849788423 379804.472188143
"3388" 332441.328404577 379669.133934214
"3389" 332134.461539173 379859.264232372
"3390" 332327.67138831 379640.128674134
"3391" 332006.306375189 379816.708955701
"3392" 332217.482425796 379608.155772852
"3393" 332539.564258234 379757.923295467
"3394" 332190.718438254 379744.322018056
"3395" 332573.335580655 379783.456276218
"3396" 332343.630776864 379792.994140757
"3397" 332154.487225419 379760.450753703
"3398" 332300.272973151 379778.665532427
"3399" 332201.22257555 379905.25210036
"3400" 332311.137899664 379605.977198486
"3401" 332542.155301592 379767.365058517
"3402" 332274.836127424 379810.727784141
"3403" 332268.453398878 379611.280901657
"3404" 332215.352435929 379711.452743882
"3405" 332348.492016514 379624.088531982
"3406" 332191.939283074 379876.550257798
"3407" 332116.684365551 379695.120348407
"3408" 332028.617991378 379842.459779748
"3409" 332395.964048562 379757.933007635
"3410" 332075.548490031 379847.793775938
"3411" 332433.443217435 379960.880688013
"3412" 332248.642494772 379879.480362434
"3413" 332447.011146391 379916.474396974
"3414" 332252.67527095 379633.799166868
"3415" 332240.01539181 379774.460171586
"3416" 332369.31664421 379674.136248355
"3417" 332116.526186718 379814.010200991
"3418" 332252.52605533 379739.046452953
"3419" 332248.957194008 379600.200286628
"3420" 332431.9973103 379876.012858305
"3421" 332178.005951751 379647.856992765
"3422" 332254.154037338 379769.299247431
"3423" 332358.919503204 379690.170028151
"3424" 332218.523852658 379892.574707121
"3425" 332059.121855562 379803.925046711
"3426" 332288.488625426 379900.35789567
"3427" 332416.738091478 379700.969959622
"3428" 332247.556259865 379880.081919549
"3429" 332044.75538202 379850.484353372
"3430" 332122.65617066 379626.189451498
"3431" 332471.342265088 379870.002089553
"3432" 332445.789273308 379956.726736301
"3433" 332018.798053928 379762.629249351
"3434" 332300.439857669 379835.767407928
"3435" 332216.855830981 379885.553989514
"3436" 332484.650393856 379833.438614853
"3437" 332480.13679463 379673.286848869
"3438" 332354.217457228 379860.438846748
"3439" 332175.864300711 379740.861577917
"3440" 332002.486663776 379823.412029921
"3441" 332374.328133608 379600.665893026
"3442" 332227.479787784 379730.401651406
"3443" 332319.426027306 379762.86929688
"3444" 332389.580197937 379648.171924004
"3445" 332364.154283075 379931.585535572
"3446" 332369.75400071 379627.246306564
"3447" 332146.809985791 379883.734760381
"3448" 332443.978255437 379779.137096258
"3449" 332312.502902258 379623.441844493
"3450" 332384.764061665 379662.421227004
"3451" 332013.967532754 379802.013232275
"3452" 332092.773206027 379789.906785406
"3453" 332042.775782006 379805.215903016
"3454" 332403.177865093 379882.804661332
"3455" 332028.740178485 379779.146994711
"3456" 332487.109031806 379715.414344768
"3457" 332475.203801128 379692.842366247
"3458" 332282.246895951 379734.245297849
"3459" 332359.846750274 379869.819103488
"3460" 332132.081639373 379640.064187172
"3461" 332370.74682325 379640.660576422
"3462" 332218.44263041 379829.84469096
"3463" 332256.747017179 379614.970620928
"3464" 332385.160328629 379821.162061669
"3465" 332375.971428487 379761.076981735
"3466" 332532.073674842 379715.400873256
"3467" 332138.239782703 379681.510404089
"3468" 332275.365726224 379699.344608557
"3469" 332358.500572451 379681.059389125
"3470" 332432.89319484 379630.342470956
"3471" 332388.3435991 379766.932439127
"3472" 332167.769871312 379797.87024566
"3473" 332163.061438184 379695.041592807
"3474" 332370.238323006 379764.780235195
"3475" 332412.639738134 379929.57840811
"3476" 331968.466796681 379829.850927958
"3477" 332306.864188648 379837.432682513
"3478" 332039.811706695 379736.703450416
"3479" 332539.470531555 379808.576823645
"3480" 332179.914366051 379590.861798284
"3481" 332181.248624092 379753.019616513
"3482" 332172.520156687 379699.057576929
"3483" 332355.824867466 379893.195935323
"3484" 332387.624058525 379610.935399216
"3485" 332293.655206087 379684.503401711
"3486" 332227.628030996 379729.714599065
"3487" 332355.248954795 379825.436077702
"3488" 332225.832104265 379735.02534521
"3489" 332254.35730952 379643.233506447
"3490" 332027.120290511 379806.803439056
"3491" 332227.105073792 379622.99290097
"3492" 332199.457750579 379688.608629159
"3493" 332203.264802179 379668.645006889
"3494" 332332.852287986 379754.244609228
"3495" 332172.800136875 379738.899328455
"3496" 332424.870749665 379663.29935724
"3497" 332174.588348537 379827.878428581
"3498" 332095.986359585 379866.399402799
"3499" 332167.901287649 379869.04533396
"3500" 332408.627791872 379683.791051849
"3501" 332358.662499574 379917.285887508
"3502" 332222.814285624 379685.879213193
"3503" 332225.426536475 379624.959983242
"3504" 331986.602141796 379796.567310234
"3505" 332165.619520604 379652.099356664
"3506" 332186.489575094 379798.676399282
"3507" 332280.64018763 379915.105452136
"3508" 332243.735283644 379912.403921033
"3509" 332411.055792663 379868.357816966
"3510" 332098.75703106 379836.230005192
"3511" 332469.470966292 379715.163134796
"3512" 332307.349698756 379668.688775567
"3513" 332352.139638668 379699.676847986
"3514" 332186.425833342 379639.339728232
"3515" 332181.058766102 379616.968236334
"3516" 332313.516537124 379711.991971751
"3517" 332261.565469361 379600.851447353
"3518" 332083.208113994 379677.458994386
"3519" 332352.419847994 379664.233344309
