"V1" "V2"
"777" 334453.436595573 378440.682343405
"778" 334489.694915891 378533.748713288
"779" 334875.030824846 378346.372046692
"780" 334924.33546026 378471.642764326
"781" 335329.922065981 378240.835103433
"782" 334817.925729541 378415.430077398
"783" 334963.731448756 378202.303186265
"784" 334902.909232312 378737.198867226
"785" 335060.4988456 378564.522122914
"786" 334832.192204244 379010.19777426
"787" 334896.565008308 378198.77378154
"788" 335216.589648854 378097.424281662
"789" 334802.000412435 378556.986554461
"790" 334627.287915426 378785.224368818
"791" 334919.554342419 378484.541231504
"792" 334963.152363517 378570.144167715
"793" 334968.291705172 378718.052670857
"794" 334530.294086792 378237.291083075
"795" 334950.396738802 378522.143325182
"796" 335189.203063088 378008.071402421
"797" 334618.526110569 378380.155664417
"798" 334974.241768647 377945.820103988
"799" 335250.515250181 377988.146693376
"800" 335050.866417544 378670.964967834
"801" 335061.512945247 378356.969936361
"802" 334579.041947355 378577.07355567
"803" 335230.78789341 378443.259826781
"804" 335356.824140524 378327.702984425
"805" 335209.933686011 378399.608253563
"806" 334922.403671207 378492.300129847
"807" 334758.132331962 378472.294894883
"808" 334677.219791349 378097.381096225
"809" 334483.032403602 378558.480751225
"810" 334894.587633984 378324.369284876
"811" 334988.140819756 378658.463062422
"812" 335150.816918164 378594.251145861
"813" 334738.409379742 378260.126641082
"814" 335028.033044783 378211.62554709
"815" 334594.174028152 378405.063113502
"816" 334950.434823997 378631.42393305
"817" 334978.810344506 378123.44179528
"818" 334720.395349409 378575.534393871
"819" 334689.243265117 378494.60684618
"820" 335067.32664 377933.613492933
"821" 335137.65317521 377996.29571567
"822" 334600.249742096 378333.60514069
"823" 334691.678317853 378560.389024144
"824" 335223.21379884 377747.24312438
"825" 335207.644963523 378122.542363515
"826" 335237.724667593 378006.927742615
"827" 334855.732833219 378492.91884978
"828" 335046.040338462 377910.480185516
"829" 335076.833447235 378256.172234143
"830" 334678.729755501 378116.378406455
"831" 334883.402769961 378432.31428321
"832" 335249.406155956 378361.568928487
"833" 334823.594444675 378059.91188289
"834" 334902.018978707 378186.676921526
"835" 334632.568801426 378692.571922524
"836" 335116.691965797 378193.268725629
"837" 335167.011295002 378435.059321771
"838" 334799.835124512 378438.64858704
"839" 334667.638344151 378227.594295888
"840" 334846.259639921 378947.045896233
"841" 334549.332261982 378401.690042328
"842" 334448.80482819 378316.687440634
"843" 334956.564242297 378029.532581
"844" 334623.879199468 378825.024544217
"845" 334891.533644164 378972.621181314
"846" 334864.78214423 378924.105734841
"847" 334626.632663144 378953.842878608
"848" 334813.871841178 378392.628669636
"849" 334664.701156006 378554.407022876
"850" 335308.876511384 378394.309680416
"851" 334861.474903915 378640.247594358
"852" 334403.614146057 378362.760214532
"853" 334681.406132825 378083.78451976
"854" 335060.813925989 378438.006248022
"855" 334908.943836786 378509.596360874
"856" 334648.742068597 378820.472554072
"857" 335171.572439166 377807.386932965
"858" 334675.301664009 378670.040484161
"859" 334746.658453592 378967.769669672
"860" 335012.904350484 378730.141872869
"861" 335248.783235121 377814.84507085
"862" 335150.460012703 377851.75779213
"863" 335019.925748632 378205.526190364
"864" 334658.256077042 378197.211114313
"865" 334911.347697827 378467.576988871
"866" 335130.06755617 377863.303102959
"867" 335183.653217536 377868.218693753
"868" 334950.774709937 378752.2169036
"869" 334714.702697345 378377.578565698
"870" 334617.839800961 378453.447491311
"871" 334955.002543429 378321.512620791
"872" 335064.409082739 378682.303095187
"873" 334927.260331583 378196.224265553
"874" 335079.498810311 378758.419506658
"875" 335182.537610924 378329.767854046
"876" 334778.827885834 378182.978493294
"877" 334415.649930909 378378.766560478
"878" 334779.633604178 378875.546652398
"879" 334766.614618009 378580.94526356
"880" 335293.877512034 378075.29828223
"881" 334664.942882508 378587.048791111
"882" 335042.04175637 378029.046192924
"883" 334709.380856807 378425.411775227
"884" 334637.924162893 378203.822064274
"885" 334642.267931593 378129.316039447
"886" 334992.575401315 378175.955662493
"887" 334595.762639926 378550.983021569
"888" 334784.761796018 378988.306109277
"889" 334817.585783351 377975.17222436
"890" 335262.063726672 377919.652169014
"891" 335004.309941551 378301.472732148
"892" 334955.487875216 378583.52316436
"893" 334724.271866932 378351.544907373
"894" 334367.803794627 378343.917642564
"895" 334349.197198333 378353.375137071
"896" 335237.711146704 377752.688234761
"897" 334664.737753093 378492.682303633
"898" 334653.827958616 378257.065852011
"899" 335068.573438037 378396.484470711
"900" 335021.857123578 378007.007085549
"901" 334816.732688938 378574.993908634
"902" 334617.777670527 378536.605528574
"903" 334625.429888151 378406.422182728
"904" 335010.471882571 378636.304789957
"905" 334818.820034081 378131.455538835
"906" 334888.707243098 378879.590974048
"907" 335002.785536006 378189.062593746
"908" 335121.099767145 378150.039642231
"909" 334977.815633542 377955.828505673
"910" 334851.26352475 378624.156105916
"911" 335089.452153317 378233.302456264
"912" 334578.087791645 378228.047980539
"913" 334944.459443315 378649.145001437
"914" 335227.085162737 378111.538744459
"915" 335104.649228391 377888.96539751
"916" 335026.308556338 378441.103518494
"917" 335064.964405825 378173.309131837
"918" 335147.778204884 378222.425896146
"919" 334471.268326426 378366.345045485
"920" 335136.545594676 378679.805997793
"921" 334926.650218187 378224.156945896
"922" 334557.190280869 378289.037107686
"923" 334969.584857638 378888.874212064
"924" 334793.754394658 379075.358283019
"925" 334747.676849961 378726.951248292
"926" 334851.447379763 377915.01774536
"927" 334845.481337056 378988.949949041
"928" 334856.559442461 378815.652843429
"929" 334949.65686925 378538.528340672
"930" 334885.078938162 378311.394157812
"931" 334624.265227284 378877.040140259
"932" 334743.391746774 378511.588828468
"933" 334634.256257397 378947.443022185
"934" 335101.771365653 377859.731439114
"935" 334624.30130076 378175.441509423
"936" 335130.228814603 378409.77192698
"937" 334810.645050283 378505.892201002
"938" 335086.907526415 378578.385734524
"939" 334971.659257865 378780.786304635
"940" 334873.320999432 378926.773443863
"941" 334829.486814068 378494.963047882
"942" 334969.608399348 378461.495633927
"943" 334847.299837411 377969.778486452
"944" 335014.126646378 378199.602182665
"945" 335257.404672682 377842.006239495
"946" 335142.58615804 378699.202714618
"947" 334903.387682554 378527.466447828
"948" 335096.053078628 378208.139302887
"949" 335029.916382331 378084.231923259
"950" 334885.363337316 378666.102517847
"951" 334843.443967629 378295.543323199
"952" 335027.321267817 378460.893991846
"953" 335195.900834266 378249.788487615
"954" 334624.678285162 378385.918142782
"955" 335040.146541929 378370.047158513
"956" 334737.143348432 378732.434034663
"957" 335071.900645877 378156.482491933
"958" 334815.752554453 378341.704162242
"959" 335118.424524073 378633.597901126
"960" 334685.31939376 378825.140455929
"961" 334723.877729118 379081.632492166
"962" 335077.079391558 378317.573852737
"963" 335105.641633074 378397.857091362
"964" 334568.89466109 378655.214271912
"965" 334901.50295373 378792.937836919
"966" 334655.211065602 378184.407193441
"967" 334714.377388603 379099.373807823
"968" 334722.196006571 379057.775708524
"969" 335138.042291616 377899.287856458
"970" 334928.197118219 378271.176295184
"971" 334635.332143186 378344.111479744
"972" 335111.643645012 378680.952589804
"973" 334728.77100786 378779.944187573
"974" 334759.774430039 377975.334633936
"975" 334530.905103956 378298.731686247
"976" 334952.318583304 377931.915536728
"977" 335026.000092819 378310.477320195
"978" 334533.404472665 378286.46821375
"979" 334776.797450791 379017.978432564
"980" 335005.712880018 378289.414240987
"981" 334850.935501358 377909.548610417
"982" 334872.798398471 377956.978547659
"983" 334962.40484111 378459.645023166
"984" 335028.568584684 378685.633474118
"985" 335112.743352249 378184.471834732
"986" 334872.066084224 378936.989683659
"987" 335013.004937901 378137.5130781
"988" 334898.718373433 378018.293541783
"989" 334743.749292045 377967.868904945
"990" 334669.2434767 378080.859501259
"991" 335217.429969302 378069.292445144
"992" 335232.679173114 378512.553865045
"993" 334713.90269569 378402.400034709
"994" 334955.27187979 378163.822905403
"995" 334894.94401679 378223.775075877
"996" 335151.219904532 377905.788800076
"997" 334610.621804438 378439.145849978
"998" 334876.767886659 378565.037804034
"999" 334864.502137434 378343.54359813
"1000" 334670.784339183 378572.457099327
"1001" 334478.065197152 378463.440977351
"1002" 334840.605980885 378021.659897657
"1003" 334680.712479507 378546.085447916
"1004" 335200.94381278 377792.015980693
"1005" 335193.522605796 378057.005621493
"1006" 334710.145394671 379057.67880717
"1007" 334784.288228033 379013.298951381
"1008" 335141.75094101 378298.825101788
"1009" 334927.365918174 378560.379237042
"1010" 334778.813633564 378488.299852374
"1011" 334687.727311473 378335.788079452
"1012" 335006.094529582 377898.50056116
"1013" 334841.429453479 378994.734820499
"1014" 334576.151177716 378732.793116692
"1015" 334947.803757227 378418.447079981
"1016" 334760.91796259 378590.07848911
"1017" 334819.459715978 378957.341117856
"1018" 335189.713076815 378109.385020239
"1019" 334699.704562073 378190.731001948
"1020" 334986.396435992 378027.900380127
"1021" 334957.938413938 378853.689416512
"1022" 334844.206729039 378138.847007358
"1023" 335046.526898464 378029.669496327
"1024" 334626.889046699 378784.407545655
"1025" 334637.350499304 378759.968193773
"1026" 334719.216835076 378017.8607232
"1027" 334736.882189016 377981.3108609
"1028" 334893.032149595 378262.593268933
"1029" 335163.829792425 377963.063198646
"1030" 335108.473500976 377979.864998937
"1031" 334678.03047874 378700.668819413
"1032" 335227.629235829 377930.585923692
"1033" 334635.474075816 378746.805778269
"1034" 334690.119937821 378777.337601604
"1035" 334917.431017046 378337.255081213
"1036" 334865.466815819 377913.612966699
"1037" 335304.115038294 378079.584518171
"1038" 334719.926002592 378447.479403599
"1039" 334473.869074185 378573.909729834
"1040" 334855.625746566 378041.78698861
"1041" 335207.099347571 378062.564333249
"1042" 334845.277946318 378393.680409867
"1043" 335079.017417085 378573.755472138
"1044" 334661.57562055 379033.422877013
"1045" 334639.785569494 378907.162090346
"1046" 334813.97521306 378809.255540698
"1047" 334687.88005608 378103.502704401
"1048" 334698.173090166 379008.005583914
"1049" 334774.910534754 378052.875289051
"1050" 335252.407018589 378457.035315223
"1051" 335258.33134286 378302.180559933
"1052" 335192.055190447 378268.746309492
"1053" 334982.525609574 378411.003948872
"1054" 334709.919950332 379009.813363519
"1055" 334976.355756523 378607.153894448
"1056" 334877.485420002 378774.658133384
"1057" 334824.146158668 378115.967490843
"1058" 334939.295603583 377998.406327151
"1059" 334587.82949309 378272.165574081
"1060" 334410.296829099 378404.945701045
"1061" 334581.991112571 378784.28069867
"1062" 335063.982894171 378503.593177484
"1063" 334784.903379336 378897.50433757
"1064" 334684.288766882 378807.111865707
"1065" 334797.635556782 378627.66784505
"1066" 334968.002851257 378524.739258483
"1067" 334747.306962047 378777.908103124
"1068" 335240.223750827 378372.007753774
"1069" 335264.751805874 378366.526589655
"1070" 335241.979816862 378095.675596698
"1071" 334501.148760747 378602.042796096
"1072" 334741.256007747 378124.369600596
"1073" 335203.107710383 378573.266452892
"1074" 335067.865588635 378539.741948135
"1075" 334781.165528447 378566.941214632
"1076" 335295.033956985 378006.242126005
"1077" 334819.218810997 378086.735455737
"1078" 334977.465894145 378736.666633873
"1079" 334582.658586995 378375.995176779
"1080" 335014.066923123 378432.586432905
"1081" 334821.874548948 377924.538060945
"1082" 335145.007376199 378523.028056669
"1083" 335097.718826247 378507.034165173
"1084" 334652.21234858 378633.067569218
"1085" 334760.714539575 379050.511881559
"1086" 334822.932047609 378821.459444472
"1087" 334855.041237288 378665.431342119
"1088" 335101.678848546 378531.093530049
"1089" 334971.398595042 377926.982556464
"1090" 334904.651459467 378500.557619852
"1091" 334664.954274043 378883.430235519
"1092" 334803.743682987 378713.392125966
"1093" 335227.880151829 378464.195163745
"1094" 334844.446941371 378994.47893224
"1095" 335218.472570861 377922.49387752
"1096" 335064.240035169 378129.049827204
"1097" 334889.622041882 378313.875721105
"1098" 335219.879768512 377860.738356979
"1099" 335108.630723537 378614.659104283
"1100" 334714.480307405 378059.677450484
"1101" 334563.307709185 378703.798407288
"1102" 334751.29012486 377995.310487798
"1103" 334721.393258945 378186.244780104
"1104" 335185.478959747 377931.400529015
"1105" 334706.942232516 378609.280021941
"1106" 334978.984130639 377926.880656264
"1107" 335193.947287607 378119.809953814
"1108" 335217.365316926 378333.949700263
"1109" 334830.172960855 378674.474818493
"1110" 334751.973053469 378336.305449039
"1111" 334625.914906728 378181.903206336
"1112" 335206.662121562 377832.961049055
"1113" 335213.238788126 378107.603227736
"1114" 335031.898599224 378134.517115994
"1115" 335041.058568443 378112.174481492
"1116" 334562.67943556 378190.901931678
"1117" 334797.346467122 378966.867918014
"1118" 334722.120998884 378475.468451505
"1119" 335091.425326795 377997.256540125
"1120" 334891.234969308 378264.175237314
"1121" 334933.645056806 378044.050788458
"1122" 334659.031107217 378310.15256248
"1123" 335179.81820494 378330.351436322
"1124" 334754.48417044 378079.361504335
"1125" 334639.629784832 378112.455358518
"1126" 335173.491096094 377880.837399651
"1127" 335215.008532134 378491.326604516
"1128" 335040.717690033 378296.458324903
"1129" 334899.77780826 378507.388216955
"1130" 335152.268655776 378212.938181253
"1131" 334808.841545296 378791.977744577
"1132" 334756.282495499 378030.597750126
