"V1" "V2"
"2997" 335085.129232244 381390.384776574
"2998" 334871.23612543 381167.075841359
"2999" 334874.254538728 381809.242391234
"3000" 334842.249772531 381222.81888904
"3001" 334892.549249478 381306.186902536
"3002" 335102.896286306 381588.259257098
"3003" 334885.771303274 381184.047977081
"3004" 334835.927299996 381407.360803162
"3005" 335010.779090502 381472.571738016
"3006" 334803.127813022 381510.585445245
"3007" 334956.507052955 381415.010475322
"3008" 334952.347319382 381420.112631621
"3009" 335016.170871388 381704.648551146
"3010" 335022.251771648 381336.730138918
"3011" 335118.557663793 381401.336024942
"3012" 335101.675907332 381442.773307486
"3013" 335101.333425391 381561.038969506
"3014" 334989.243105551 381539.541350997
"3015" 335112.349330334 381584.473666128
"3016" 334957.886834822 381243.725471088
"3017" 335052.047836939 381515.899238666
"3018" 335044.787497762 381352.867803189
"3019" 335014.739783863 381766.296473374
"3020" 334948.560605284 381206.342517853
"3021" 335033.169578299 381763.453021378
"3022" 334962.998376775 381313.038834852
"3023" 334868.285691381 381780.985720181
"3024" 335036.954822405 381528.240247099
"3025" 335090.757712517 381365.33021302
"3026" 335086.011602946 381464.449528449
"3027" 335025.983339529 381458.531577508
"3028" 335084.346794863 381281.773151424
"3029" 334976.817113375 381556.768988235
"3030" 334935.383585438 381776.683321984
"3031" 334890.047576615 381594.667105322
"3032" 334784.17263185 381385.109577514
"3033" 334889.005075074 381751.346852727
"3034" 334769.721224121 381152.372064769
"3035" 335007.509559064 381799.566333332
"3036" 334934.017510403 381657.83221226
"3037" 334819.3110359 381470.23611511
"3038" 334877.624775251 381532.203014555
"3039" 334988.60599402 381747.012075208
"3040" 334804.566899436 381455.896174564
"3041" 334893.709065492 381260.221755066
"3042" 334941.869667679 381718.732333352
"3043" 334978.20431508 381618.647952484
"3044" 334938.665311117 381315.989299845
"3045" 334817.964325433 381381.90740581
"3046" 335033.640639064 381310.53900085
"3047" 334814.254639757 381404.524309894
"3048" 335048.092496524 381617.281004433
"3049" 334801.288446422 381503.543422942
"3050" 334815.979064583 381461.137325639
"3051" 335123.528253153 381459.324129751
"3052" 334940.775680344 381521.927852578
"3053" 334874.283556064 381318.162249282
"3054" 334925.179449231 381834.418660953
"3055" 334991.337850152 381800.447659043
"3056" 334883.239641195 381609.463306996
"3057" 334876.165221852 381185.553250604
"3058" 334920.871502366 381458.600025044
"3059" 334849.280776071 381177.103277311
"3060" 334907.275222277 381543.649234506
"3061" 335071.427655845 381591.430861987
"3062" 334856.531508122 381191.933755545
"3063" 334876.071779697 381326.176391814
"3064" 334908.283179385 381347.667700373
"3065" 335069.940377095 381701.909624423
"3066" 334855.642872639 381624.765015721
"3067" 334845.621831304 381180.698670574
"3068" 334957.18914968 381422.557301709
"3069" 335156.235191347 381465.897146394
"3070" 335015.038416499 381381.928835701
"3071" 334846.3177726 381451.586319601
"3072" 334791.645020959 381245.496263688
"3073" 335029.474910407 381751.64963511
"3074" 334851.820500229 381653.041230921
"3075" 334805.540810931 381157.786016893
"3076" 335032.099357694 381634.366138302
"3077" 334991.493951574 381686.876545497
"3078" 335037.049883346 381734.449166768
"3079" 335178.100727936 381436.03294653
"3080" 334948.581151688 381337.823710955
"3081" 335115.576521102 381446.626737279
"3082" 334875.024969001 381610.794969277
"3083" 334794.102907097 381458.1219442
"3084" 334966.609477204 381245.142488885
"3085" 334821.076653032 381282.883668881
"3086" 334989.569438587 381322.00535806
"3087" 334993.809943566 381257.223179964
"3088" 334812.878327528 381260.829986705
"3089" 335046.655131439 381606.247702735
"3090" 334896.470497726 381717.46945096
"3091" 334866.523551189 381241.197134344
"3092" 334840.796151534 381575.800654879
"3093" 335040.113118945 381411.341916224
"3094" 334880.240781526 381466.591781184
"3095" 334857.456081148 381611.527918293
"3096" 334885.119074661 381765.702505504
"3097" 334792.642106949 381244.571856025
"3098" 334827.456601375 381469.372465701
"3099" 334870.202857152 381799.998710016
"3100" 335040.393047306 381683.050318262
"3101" 334838.602899481 381553.665768154
"3102" 334966.248984247 381584.513167236
"3103" 334847.531288776 381546.287410728
"3104" 334901.945798708 381567.320547948
"3105" 334929.675818557 381203.977395144
"3106" 334929.398090263 381822.799966067
"3107" 334839.863817264 381660.50169291
"3108" 335121.510254498 381404.26034667
"3109" 334980.724871135 381541.345726057
"3110" 334869.722057607 381349.788143902
"3111" 335015.573854514 381529.480430451
"3112" 335121.376723772 381588.460859088
"3113" 334923.322669125 381420.70259286
"3114" 335100.443912457 381428.322320548
"3115" 334991.864821392 381251.888391963
"3116" 334783.178973608 381378.080982842
"3117" 335067.215051788 381617.514359298
"3118" 335024.595396286 381538.823583005
"3119" 334836.036642356 381302.585289472
"3120" 335001.695962973 381565.730417111
"3121" 334978.235327803 381213.933560693
"3122" 334983.911494593 381735.973829919
"3123" 334955.439459226 381658.76359967
"3124" 335068.561882548 381283.254633936
"3125" 334883.138230985 381447.243792208
"3126" 335076.877609752 381693.546086302
"3127" 334982.861037269 381407.877945205
"3128" 334944.405920679 381363.158255881
"3129" 334921.941331155 381495.061247834
"3130" 334916.045868949 381777.179682259
"3131" 335124.205545859 381383.926692428
"3132" 335033.843064424 381554.988345235
"3133" 334817.402616844 381556.466752001
"3134" 334986.856822672 381639.581454328
"3135" 335102.946335377 381484.372322599
"3136" 335064.96741666 381652.747615676
"3137" 334993.708766031 381809.769895672
"3138" 334864.168540789 381638.374033719
"3139" 334955.824925295 381186.002904404
"3140" 334982.188847998 381718.128014089
"3141" 334963.283123356 381185.769167759
"3142" 335076.487022804 381429.237657954
"3143" 334837.58709309 381310.730222054
"3144" 335172.913371853 381501.92949978
"3145" 334828.367400728 381335.437485291
"3146" 334896.697027064 381718.959304703
"3147" 334806.992360979 381444.325768936
"3148" 335036.128487845 381716.371580662
"3149" 335138.624333338 381370.599714289
"3150" 334995.192428379 381171.092863847
"3151" 335070.371233459 381476.786508412
"3152" 334912.908626762 381648.948954388
"3153" 334851.905149012 381282.604774062
"3154" 334947.531279195 381540.287049309
"3155" 334903.678373043 381501.874409267
"3156" 334785.749142696 381203.349142339
"3157" 334948.879213184 381717.458115152
"3158" 335039.674869518 381666.101609998
"3159" 335026.913377376 381210.118165646
"3160" 334988.968537033 381362.752117701
"3161" 334915.992480879 381390.369887836
"3162" 335056.323903875 381672.523665833
"3163" 335100.807953556 381449.712207166
"3164" 335054.280117746 381509.944547252
"3165" 334896.578248787 381284.90111212
"3166" 334965.70748309 381815.17969026
"3167" 334977.641376883 381228.431460349
"3168" 334991.491761954 381300.77522122
"3169" 334849.67381838 381300.840412876
"3170" 335032.187611013 381544.050104624
"3171" 334863.388673383 381307.977305786
"3172" 334929.495214039 381693.172892149
"3173" 334829.072715258 381395.017343951
"3174" 335000.579098224 381424.059374197
"3175" 334859.991520292 381532.640595589
"3176" 335078.156292588 381531.851194462
"3177" 334814.854463744 381301.256847111
"3178" 334814.655391582 381213.558398036
"3179" 334922.54502907 381309.75093554
"3180" 335100.191957843 381574.707616348
"3181" 335109.875483844 381341.869137991
"3182" 334931.156983958 381316.00240399
"3183" 335028.883624702 381730.061910271
"3184" 334994.557333939 381590.645241708
"3185" 334861.312972128 381707.424308657
"3186" 334872.141051412 381308.435579753
"3187" 334952.216783612 381379.403308852
"3188" 334964.989858894 381658.472109909
"3189" 334857.239093212 381354.198643782
"3190" 335070.909180389 381441.769082325
"3191" 334925.621415981 381332.040450946
"3192" 334984.602830972 381359.748265341
"3193" 334864.443952374 381262.913271363
"3194" 334876.595776773 381191.300609397
"3195" 334973.005034046 381816.785315427
"3196" 334978.906238985 381735.363104481
"3197" 334851.282966922 381656.931794954
"3198" 335140.700139367 381389.82826955
"3199" 335027.817232992 381672.344067141
"3200" 334863.040741328 381237.957501137
"3201" 334940.927215087 381346.70120125
"3202" 335036.47704013 381743.747578232
"3203" 334963.295046481 381811.451735163
"3204" 334892.738128769 381395.607275305
"3205" 334798.462158201 381192.084858719
"3206" 334824.509982831 381558.720781026
"3207" 334994.044617545 381408.62894754
"3208" 334978.311205832 381322.960298054
"3209" 334911.184495773 381463.511428454
"3210" 335012.924854329 381447.685019605
"3211" 334908.062984711 381174.932488663
"3212" 335118.431589927 381458.08933384
"3213" 334798.170242713 381167.637887385
"3214" 334933.875874492 381799.233604669
"3215" 334825.361309775 381216.576694463
"3216" 334834.786007613 381528.061261061
"3217" 334941.846009171 381655.62837203
"3218" 334864.269652295 381536.058397416
"3219" 335082.401158247 381490.515931405
"3220" 334802.30001547 381410.24482689
"3221" 335066.258666079 381483.186924172
"3222" 334984.274926822 381481.085211148
"3223" 334812.804108449 381482.36494372
"3224" 335001.374072063 381475.153722723
"3225" 334938.214562456 381826.022466659
"3226" 335017.070218444 381593.30040982
"3227" 334878.11977903 381197.758092384
"3228" 335054.28214995 381612.087464116
"3229" 335017.708312099 381604.006299358
"3230" 334905.026721059 381224.54047956
"3231" 335014.240959914 381692.749521353
"3232" 335177.641660991 381456.876947308
"3233" 334967.003004844 381339.03514
"3234" 334870.611522566 381463.469800384
"3235" 335004.408117391 381459.975278643
"3236" 334997.217350181 381654.872916095
"3237" 334944.130109874 381813.762022206
"3238" 334833.36469031 381259.207652082
"3239" 334846.464704151 381331.512414645
"3240" 335023.064991003 381226.992767994
"3241" 335171.000173526 381489.641171477
"3242" 334895.887911876 381683.215614104
"3243" 335089.40541572 381321.619056642
"3244" 334821.367720483 381540.702370719
"3245" 334892.365105845 381717.314290252
"3246" 334840.373768639 381162.870411667
"3247" 334865.171174162 381368.118261855
"3248" 334897.677870226 381182.083883934
"3249" 335031.659946516 381249.989747783
"3250" 334873.438788549 381390.808150654
"3251" 335029.909905324 381457.960937095
"3252" 334848.876467381 381686.087387888
"3253" 335050.244109988 381532.95486091
"3254" 334975.010492186 381633.335656081
"3255" 335018.515353597 381440.543065203
"3256" 335040.080425565 381732.342543159
"3257" 335116.573636709 381608.162142071
"3258" 334962.912366732 381486.531345054
"3259" 335034.553073939 381270.059344219
"3260" 334897.318311722 381601.042241379
"3261" 334938.816300687 381555.824328204
"3262" 335104.339714432 381344.865552139
"3263" 335057.816701811 381355.695150501
"3264" 334838.811155613 381507.896739337
"3265" 334842.73923623 381358.966919676
"3266" 334850.939996099 381660.711863999
"3267" 334900.028014025 381671.864669693
"3268" 334915.636696701 381563.417151039
"3269" 334885.839822423 381762.631187234
"3270" 334864.847684854 381515.541699108
"3271" 334790.503491743 381367.677031174
"3272" 334942.879861064 381777.530922047
"3273" 334847.722013137 381344.011969553
"3274" 334848.444328565 381502.574575178
"3275" 334970.275042661 381334.930352927
"3276" 335003.43586363 381561.582806218
"3277" 334964.275233204 381562.002126048
"3278" 335035.854473324 381477.235295203
"3279" 334973.426059738 381795.482425073
"3280" 335035.378925703 381597.63134048
"3281" 335079.328976729 381397.353331395
"3282" 335043.678568307 381486.526094726
"3283" 334919.773467662 381581.594261355
"3284" 334883.82776469 381193.370158866
"3285" 335003.836648926 381417.050645187
"3286" 334771.707734865 381278.630778517
"3287" 335002.40975087 381392.965910857
"3288" 334879.235670884 381261.343522945
"3289" 334943.174354234 381350.621365415
"3290" 334907.70676267 381512.416058481
"3291" 334934.343703164 381759.496654514
"3292" 334967.560879772 381807.613359791
"3293" 334953.603747672 381439.943032378
"3294" 334903.791033608 381460.455847046
"3295" 334931.914025274 381635.041354564
"3296" 334989.662221969 381669.75583127
"3297" 335060.198064333 381468.669636365
"3298" 334996.00168668 381183.44523781
"3299" 334900.677695689 381635.12171887
"3300" 334878.224721661 381542.326099945
"3301" 334950.721411036 381226.256825007
"3302" 334960.029142502 381628.247616751
"3303" 334927.625066275 381328.813537313
"3304" 335065.933843403 381266.520717851
"3305" 335014.737468574 381229.774945638
"3306" 335055.855842325 381727.204496153
"3307" 335143.604117014 381478.696570011
"3308" 335064.427407605 381532.736857187
"3309" 335001.450670229 381490.214520471
"3310" 335053.32605118 381356.213514731
"3311" 334933.676759832 381440.837009354
"3312" 334929.495291631 381835.908321753
"3313" 335045.783861181 381363.8477745
"3314" 334995.090468025 381755.357460994
"3315" 335098.150108373 381344.280738435
"3316" 334872.143833471 381625.986990908
"3317" 335034.890325966 381626.412978001
"3318" 334904.009531499 381234.840351775
"3319" 334991.639819453 381274.303444135
"3320" 334861.347360059 381407.702901756
"3321" 334910.092521168 381782.73553807
"3322" 334976.42686063 381762.155704953
"3323" 334909.845464901 381302.150351829
"3324" 335047.654217683 381438.198868272
"3325" 334887.668302996 381240.552154349
"3326" 335012.684456484 381304.367158435
"3327" 335141.486677062 381552.832016419
"3328" 334957.149848999 381541.557651361
"3329" 335027.28354075 381220.418302068
"3330" 335113.602062296 381616.705095301
"3331" 335095.185334279 381358.109763636
"3332" 334888.747080747 381705.743013017
"3333" 334823.786139396 381201.750584113
"3334" 334804.136671112 381259.013471225
"3335" 334988.962896742 381404.384480459
"3336" 335036.857815068 381209.655697689
"3337" 334844.462871745 381641.415553332
"3338" 334960.09840187 381172.53858127
"3339" 334992.177342719 381567.829683299
"3340" 334831.461013606 381498.495527422
"3341" 334883.191091529 381640.802247558
"3342" 334883.497489466 381180.920698826
"3343" 335037.092029478 381236.475648997
"3344" 335077.728147791 381422.167817483
"3345" 334900.289053413 381328.83562994
"3346" 334989.392229055 381573.112052913
"3347" 335101.571493747 381569.010261125
"3348" 335147.091281875 381560.33535428
"3349" 334773.536990954 381340.877714999
"3350" 334878.637303805 381193.706676585
"3351" 334888.740938795 381811.567338277
"3352" 334870.154773851 381778.348649395
"3353" 334801.101648629 381252.829180341
"3354" 335039.931839223 381663.19403697
"3355" 335033.187501985 381432.601429547
"3356" 335010.827944451 381386.380157727
"3357" 334983.583699478 381389.82361529
"3358" 334908.668916468 381217.777254373
"3359" 335003.43494713 381646.353236791
"3360" 335057.463891695 381260.043361319
"3361" 335092.638520937 381374.499685201
"3362" 334880.642425103 381448.222899081
"3363" 335082.350334675 381384.384442741
"3364" 334844.251185838 381535.76758008
"3365" 335064.495295874 381548.862010754
"3366" 335062.712192918 381590.676776189
"3367" 335098.411340067 381449.101593717
"3368" 334780.040191952 381151.076590901
"3369" 334871.383317345 381229.52896693
"3370" 334843.522252458 381233.155858056
"3371" 334875.874758605 381175.130752506
"3372" 334960.342019536 381447.802307145
"3373" 334808.785215392 381264.735894655
"3374" 334883.913894621 381781.405458737
"3375" 334896.025427391 381449.346262059
"3376" 334911.773936509 381639.672251308
"3377" 335019.494596434 381392.008681665
"3378" 335045.36071697 381665.134498879
"3379" 334882.388747652 381235.465005837
"3380" 334826.527795164 381410.602488617
"3381" 334876.542571781 381647.842172621
"3382" 335039.126872325 381695.366330083
"3383" 334882.000368784 381229.743906566
"3384" 334849.83729552 381428.520550892
"3385" 334791.037545575 381307.559200589
"3386" 334978.556579008 381192.213732319
"3387" 334812.041632944 381256.911233234
"3388" 334881.969094784 381294.966662788
"3389" 335093.961233924 381594.84215928
"3390" 335001.831721253 381334.941929298
"3391" 335042.22487702 381407.727910356
"3392" 334860.543579663 381543.815205235
"3393" 334937.944588104 381686.6602418
"3394" 334794.122048017 381245.563247654
"3395" 334978.625031012 381788.977103409
"3396" 335117.914060486 381428.551706221
"3397" 334958.865393022 381692.658989237
"3398" 334895.989221572 381224.228540548
"3399" 335049.161078564 381510.44602534
"3400" 335035.339514466 381272.23180268
"3401" 335106.13049465 381367.846628232
"3402" 335051.042819712 381692.055779515
"3403" 334896.14675353 381233.528921008
"3404" 334941.254343823 381365.042348767
"3405" 334798.212128481 381462.164540978
"3406" 334865.096306859 381483.069887374
"3407" 334946.68052684 381467.99660421
"3408" 334937.869554865 381230.765273867
"3409" 334946.17650807 381282.69982037
"3410" 334843.548373021 381347.547308022
"3411" 334981.615630717 381262.456352753
"3412" 335011.72564564 381564.665356519
"3413" 335067.384280687 381495.655334425
"3414" 334944.690103525 381372.87996277
"3415" 334893.917650553 381552.03299084
"3416" 334943.363488006 381615.699727921
"3417" 334888.307607596 381618.856828315
"3418" 335043.657389604 381443.675722524
"3419" 335076.523741542 381503.936010993
"3420" 335093.186689339 381484.165248602
"3421" 335084.961635721 381507.032652482
"3422" 334963.653146659 381337.143938793
"3423" 334920.621929375 381326.370504853
"3424" 334841.512355844 381446.882800052
"3425" 334961.521613233 381620.846393123
"3426" 335126.105885695 381409.046780812
"3427" 334997.784538602 381440.842818475
"3428" 334961.617038501 381196.260108795
"3429" 334897.776888569 381627.742563237
"3430" 334779.266089592 381277.901569624
"3431" 334912.372520441 381616.025082577
"3432" 334862.661119926 381577.211974394
"3433" 334971.78312179 381216.951836429
"3434" 334855.283502486 381557.121728046
"3435" 334807.882357723 381373.825135452
"3436" 334846.104220322 381636.21080381
"3437" 334859.185429577 381548.191405073
"3438" 334838.913365884 381271.488441022
"3439" 335054.573925265 381591.676244955
"3440" 334818.669756301 381325.668675697
"3441" 335036.736734485 381228.645535768
"3442" 334861.571113119 381755.090345832
"3443" 334912.158607283 381642.422281817
"3444" 334864.280589036 381320.685553436
"3445" 335024.779902016 381803.83401621
"3446" 334918.327824051 381456.75322617
"3447" 334822.605746551 381186.167852128
"3448" 334848.335101731 381634.778837668
"3449" 334812.324876874 381549.662466897
"3450" 335065.700782834 381351.719011244
"3451" 335083.673837581 381681.566855424
"3452" 334984.452801415 381677.327692531
"3453" 335089.923351074 381389.587028847
"3454" 334948.650206171 381167.514370027
"3455" 334964.375540186 381326.78466237
"3456" 335002.797102276 381519.617417256
"3457" 335002.163059946 381797.327166279
"3458" 334956.680271106 381547.843019681
"3459" 334968.111311838 381740.132405679
"3460" 335064.988031324 381735.584968527
"3461" 334948.591934766 381487.506129527
"3462" 334971.10727595 381801.682503395
"3463" 334963.964333705 381440.77071259
"3464" 334825.500043334 381497.533803743
"3465" 335005.537708268 381675.062552824
"3466" 335061.970585443 381417.84062941
"3467" 335052.417342961 381647.84202894
"3468" 334928.075226959 381627.409798614
"3469" 334852.970794823 381470.063416526
"3470" 334908.317199742 381289.223294204
"3471" 335031.344199789 381397.805044177
"3472" 334849.757165947 381355.98154905
"3473" 335137.465133599 381493.62009173
"3474" 334820.627322127 381459.557408753
"3475" 334973.701920343 381456.443915278
"3476" 335078.915920918 381704.364132103
"3477" 334946.105058372 381210.03741562
"3478" 334970.882182827 381512.434732171
"3479" 335105.781535742 381462.458665591
"3480" 334995.29390117 381380.345108083
"3481" 334932.555593739 381345.165464199
"3482" 334949.729183532 381340.100532781
"3483" 335098.90677116 381415.39461398
"3484" 334942.267312167 381312.066342368
"3485" 334989.210315309 381622.971419318
"3486" 335145.825062468 381499.865087172
"3487" 334884.741622797 381739.897778052
"3488" 334958.624776093 381613.576687471
"3489" 335049.673409026 381607.999317532
"3490" 335110.020326898 381500.686985521
"3491" 335062.333361739 381359.359006406
