"V1" "V2"
"2138" 332877.635423215 378986.774936731
"2139" 332774.60049157 378962.77642672
"2140" 333194.872793025 379112.549940301
"2141" 333181.085863375 378888.54920482
"2142" 332861.405040101 379052.626408304
"2143" 333258.425888355 378880.034128637
"2144" 332841.398036349 379033.152929867
"2145" 333415.57811665 378960.758234096
"2146" 333286.668207116 378940.299049976
"2147" 333313.819559184 379029.761541995
"2148" 333435.909685135 378970.721794039
"2149" 333009.051276108 379230.382800765
"2150" 332776.610023925 378967.715862151
"2151" 333451.133698468 378922.371620808
"2152" 333192.579688243 378969.173442539
"2153" 332952.506281511 379010.840181699
"2154" 332863.422347867 378959.812481369
"2155" 333290.128261051 378879.014343053
"2156" 333044.072461965 378974.241933892
"2157" 333084.502007169 379079.073738212
"2158" 333035.74336327 379034.768181875
"2159" 333074.49162879 379109.403454921
"2160" 333136.264864727 379123.431341621
"2161" 332965.916627051 379072.544384827
"2162" 332984.783876138 379083.648763386
"2163" 333273.715220765 378861.097313654
"2164" 332988.169441428 378938.06782429
"2165" 333250.709417589 379033.255039413
"2166" 333139.978003356 379018.994889229
"2167" 333230.834392913 379090.389621465
"2168" 332978.44869893 379089.325264026
"2169" 333325.925513148 378822.632452332
"2170" 333358.654663233 378988.715219058
"2171" 333098.321792002 379120.871706225
"2172" 333328.715332751 378914.870804833
"2173" 333254.096001163 379079.781769135
"2174" 333221.022950077 379097.39284485
"2175" 333247.146773905 379040.592117246
"2176" 333271.892141425 378868.195699896
"2177" 333166.162733462 378924.428827615
"2178" 333167.599864465 379077.870977113
"2179" 333170.325577396 379065.19890851
"2180" 332902.547556701 378974.918761768
"2181" 333122.723832817 379158.353722888
"2182" 332801.492766651 379010.678053952
"2183" 333222.95067276 379048.897588848
"2184" 333197.466810264 379061.289972638
"2185" 333013.433840322 379045.721599474
"2186" 333048.813501661 379057.260395478
"2187" 332859.247855066 379102.644307333
"2188" 333073.980565334 379174.032313509
"2189" 333105.664506943 379147.062686335
"2190" 333328.82285421 378997.917036922
"2191" 332814.118988949 379001.964336348
"2192" 332843.74134208 378991.828486418
"2193" 333298.74692877 378874.89096104
"2194" 332890.397714033 379095.0691367
"2195" 332900.368805071 378929.978918824
"2196" 332957.710482333 379000.691257169
"2197" 332908.027385692 379005.733728728
"2198" 333103.292734272 378964.311359896
"2199" 333048.078945743 379148.978885877
"2200" 333301.222346755 378984.542226847
"2201" 333319.676665062 378826.265980062
"2202" 332992.011532245 378989.528955807
"2203" 333179.515387818 379047.69357156
"2204" 332837.705091131 379015.16728989
"2205" 333294.424443086 378836.649373519
"2206" 332956.55488235 379127.731592416
"2207" 333131.286040218 378868.051119987
"2208" 333344.083616794 378892.340754632
"2209" 333212.22498224 379021.615838051
"2210" 333053.181897381 379088.101025459
"2211" 333336.840998501 378877.056752877
"2212" 333000.507686208 379131.464588013
"2213" 333376.391501806 378870.57369008
"2214" 332957.565395886 378960.948517244
"2215" 333435.284794788 378935.991276158
"2216" 333099.746365374 379057.064834215
"2217" 333354.341339589 378964.405924067
"2218" 332894.924322392 379060.043740374
"2219" 332942.461579226 378961.418622204
"2220" 333033.972700869 379218.100251566
"2221" 333007.462400472 379074.009814103
"2222" 333134.22935172 379149.642172013
"2223" 332924.107562443 378951.539036728
"2224" 333135.673981741 379127.677236588
"2225" 333092.412370637 379051.282929872
"2226" 332973.165671228 379180.716550854
"2227" 333333.274771558 378983.983263508
"2228" 332808.143787851 378953.740681847
"2229" 332756.648573515 378969.534967923
"2230" 333195.333167271 378899.454196437
"2231" 333152.132605481 378892.882396645
"2232" 333326.609406026 378872.89622503
"2233" 333367.733927639 378818.392695114
"2234" 333050.605503378 379189.725273634
"2235" 333234.961790339 378994.577769381
"2236" 333060.178642669 379015.177797353
"2237" 333029.554676524 379126.625957813
"2238" 332889.436814244 379096.006906856
"2239" 332792.548900752 378961.356243701
"2240" 332745.545663825 378982.561241871
"2241" 333153.53208277 378941.082718269
"2242" 332940.056989371 379179.924994209
"2243" 333447.275817898 378946.681150011
"2244" 333218.063755077 378968.939808326
"2245" 332924.149160235 378945.417684438
"2246" 333178.280267462 379063.528767654
"2247" 333033.770704381 379047.380258908
"2248" 333326.693472555 378992.788783291
"2249" 333082.44837496 379098.922846737
"2250" 333117.583260445 379103.757496507
"2251" 333097.398814078 379150.975386499
"2252" 333041.593928188 379083.483298384
"2253" 333046.281252144 378900.557510628
"2254" 333051.080596396 379195.851539673
"2255" 333222.0267124 379028.412402687
"2256" 333217.398156882 378903.903764001
"2257" 333291.404971313 378855.502987363
"2258" 333055.276313975 378963.637750672
"2259" 333333.196180743 378943.027962364
"2260" 333303.101146495 378871.140888275
"2261" 333382.432602193 378852.916265706
"2262" 332980.388040545 379220.342228338
"2263" 333162.835832648 378878.104273457
"2264" 333438.471284008 378892.619554893
"2265" 333158.031884523 378915.475099131
"2266" 333050.93061355 379180.872517323
"2267" 333010.433891767 378997.650610013
"2268" 332869.347047602 378943.153641887
"2269" 333110.269031444 378949.138280053
"2270" 333221.556846665 379000.714903506
"2271" 332922.208468019 379017.144301921
"2272" 333293.505290759 378867.999492463
"2273" 333048.64313899 379014.086018697
"2274" 332907.012000851 379010.885837561
"2275" 333005.806730764 378939.473217613
"2276" 333295.79181228 378975.441353884
"2277" 333254.413545639 378920.276192824
"2278" 333248.709831643 378923.925612543
"2279" 333075.461775579 379014.498221494
"2280" 333097.529505467 379140.839838264
"2281" 333423.029402699 378907.590647825
"2282" 333119.788011727 378984.503033208
"2283" 333295.774186713 378883.200597982
"2284" 332963.087905838 379064.710926318
"2285" 333256.608222711 379077.198118652
"2286" 333005.644898478 378984.960361093
"2287" 333162.334093626 379117.514720054
"2288" 333244.08051882 379055.496492333
"2289" 333240.990384537 379019.887916309
"2290" 333328.506510666 379012.411927357
"2291" 332741.122538385 379004.764198548
"2292" 333118.53723157 378918.269342913
"2293" 333223.824730251 379018.464596666
"2294" 333223.992168024 378994.228302287
"2295" 333371.066201281 378821.233837152
"2296" 333023.327548647 379111.102965231
"2297" 333130.150926888 378994.051572322
"2298" 333179.522123973 379046.51341696
"2299" 333174.170938693 379135.633179603
"2300" 332918.815244543 378969.731129582
"2301" 333248.079976964 378920.264311531
"2302" 333278.667989699 378839.860842826
"2303" 333253.227147294 378951.223598627
"2304" 333051.534557483 379015.620511255
"2305" 333002.249808896 379199.062339496
"2306" 333045.405724855 379065.595077506
"2307" 333310.243224333 378901.784661554
"2308" 332821.497193416 378984.425773678
"2309" 333105.774172872 378971.517719756
"2310" 333430.229650481 378921.978267918
"2311" 333144.206996086 378890.494780234
"2312" 332806.429268148 379026.286685297
"2313" 333350.03362896 378919.134306886
"2314" 332948.686475161 379055.537151135
"2315" 333346.453981148 378970.529847557
"2316" 333409.031595218 378904.109803959
"2317" 333179.26692528 378882.126775057
"2318" 333026.295568171 378966.23418208
"2319" 333125.336553773 378953.042404522
"2320" 332942.902391895 379005.700211365
"2321" 333284.307237997 378948.405394728
"2322" 333018.732056772 378929.933686041
"2323" 333170.658563355 378921.720067738
"2324" 333335.311683023 378939.406431109
"2325" 333046.444505653 379212.267492065
"2326" 332992.869373563 379031.899274254
"2327" 332826.205917453 379075.492760203
"2328" 333383.80971543 378837.579337994
"2329" 332896.474776433 379057.927689743
"2330" 333344.151818109 378824.840686085
"2331" 333256.286509206 379074.290562176
"2332" 332896.73349816 379107.322612258
"2333" 332959.723739192 378920.311752645
"2334" 333080.814164481 379023.229265557
"2335" 333037.643914227 378967.773603787
"2336" 333170.632188189 378961.073811333
"2337" 333037.625508772 378929.237234181
"2338" 333154.925614905 379019.114325875
"2339" 332925.226377326 378920.805400632
"2340" 333334.104224265 378852.973120117
"2341" 333201.801133557 378860.170156089
"2342" 333276.56529384 378948.377913088
"2343" 333215.177352718 378992.82354754
"2344" 332922.092007142 378992.736681676
"2345" 333075.575877968 378878.488966058
"2346" 333254.918913807 378957.237254502
"2347" 333372.01526095 379003.560300077
"2348" 333062.220526891 378936.248070638
"2349" 333277.937103257 378931.703790888
"2350" 332946.988708108 379130.320627854
"2351" 333195.784545457 379093.981271099
"2352" 333315.630660926 378886.536599279
"2353" 333149.497311475 379152.892743733
"2354" 333276.523184307 378915.460172866
"2355" 333029.112167852 378887.320430024
"2356" 332813.283757784 379044.464347689
"2357" 332923.267107939 378986.883626142
"2358" 333220.739312764 378920.988969912
"2359" 332987.504345833 379043.198167715
"2360" 332856.386920184 378956.176282017
"2361" 332964.798944629 379142.886481995
"2362" 333206.619157507 378996.834482589
"2363" 333047.930124217 379177.824984758
"2364" 332756.103989882 378992.367469107
"2365" 333257.351019714 379070.86098767
"2366" 333174.236356892 378955.415305138
"2367" 333008.010446734 378996.140851007
"2368" 333403.611100538 378981.702828459
"2369" 332818.168342969 379001.896502093
"2370" 333163.593789542 379003.856999494
"2371" 333107.728303702 378991.855319109
"2372" 332961.088481391 379089.909305604
"2373" 333439.164343227 378962.393069876
"2374" 333310.91802651 378852.540678824
"2375" 333024.87886001 378970.178507622
"2376" 332936.330725088 378970.952851919
"2377" 333065.820683763 378959.457602371
"2378" 333219.209151435 379053.750364607
"2379" 333007.127018026 379123.751857526
"2380" 333205.956184694 378984.314550285
"2381" 332923.717566964 379057.350859119
"2382" 333050.546011691 379207.933568087
"2383" 332797.710482093 378984.469450394
"2384" 333033.846431241 378901.708174924
"2385" 332971.382447074 379012.886672498
"2386" 333121.297410546 379157.566979891
"2387" 333163.837563962 379054.694911837
"2388" 333205.102008909 379100.262878614
"2389" 332796.032576312 378958.101390284
"2390" 333303.672734798 378990.75179926
"2391" 333194.389408912 379037.136421455
"2392" 333029.340645439 379046.516682562
"2393" 333034.960072256 379117.633731803
"2394" 333029.369010747 379093.925043178
"2395" 333109.73657006 378877.261240725
"2396" 333156.629676995 378909.134155946
"2397" 333181.298754292 378899.718305821
"2398" 333165.273758776 378876.972731888
"2399" 333354.168904145 378887.561487265
"2400" 332923.457686964 378944.509964663
"2401" 332769.789888845 378957.51521898
"2402" 332759.565575275 379013.649106198
"2403" 333136.495885781 379114.446304213
"2404" 333007.13939964 379250.46789001
"2405" 333146.512401284 379013.665351752
"2406" 332806.867708885 378980.92567768
"2407" 333083.598894281 379177.917252688
"2408" 333093.237545157 379054.053946974
"2409" 333163.781269086 379087.595180153
"2410" 332739.943284692 378971.901247714
"2411" 333330.359945098 378830.370709056
"2412" 333101.066385922 379049.120011572
"2413" 333121.483269727 379139.16642325
"2414" 333417.462913345 378927.141538083
"2415" 332832.215478484 378961.84294703
"2416" 332886.300919952 379115.32387158
"2417" 333467.146733951 378941.620313759
"2418" 333177.307379679 379049.93938631
"2419" 333146.526857643 379090.486900358
"2420" 333101.884698816 379041.62424581
"2421" 332926.238769335 378924.201119397
"2422" 332959.620844013 378908.334509785
"2423" 333354.395887735 378838.195018318
"2424" 333190.46790025 379081.540451595
"2425" 333389.222905393 378961.10594492
"2426" 333305.769325259 379009.982962234
"2427" 333406.289153477 378982.790567115
"2428" 332860.365249623 378942.655267093
"2429" 333103.58173079 378885.64186213
"2430" 332920.066641478 379165.388774741
"2431" 333098.614045199 378970.070509833
"2432" 333202.659550964 379014.439113085
"2433" 332956.474912972 379195.351015902
"2434" 333361.747746612 378912.874543236
"2435" 332874.386879841 379019.941707354
"2436" 332749.064986288 378998.5435402
"2437" 332983.020780508 379051.360460938
"2438" 333453.16471694 378936.031281091
"2439" 332977.949111011 379110.212410747
"2440" 333108.814482617 379105.557455062
"2441" 333210.755178345 378903.581436748
"2442" 333140.178521441 379013.283126613
"2443" 333012.534638889 379061.510907312
"2444" 333189.980580663 378906.673343426
"2445" 333128.255450856 379069.11866755
"2446" 333068.613728856 379164.811529915
"2447" 333091.690185937 379131.202209232
"2448" 332955.258114544 378976.041929343
"2449" 333034.563621317 378968.709619599
"2450" 332791.949751048 379014.039003977
"2451" 333352.870997425 378945.369364119
"2452" 333048.342732179 379106.26148192
"2453" 333088.365283332 378933.178351658
"2454" 333416.541690932 378967.398151979
"2455" 333191.568809409 378986.795853801
"2456" 333128.631023853 379013.069230388
"2457" 333089.468769656 379095.556351873
"2458" 332758.635615273 378966.829618881
"2459" 333428.726696367 378890.756041321
"2460" 333140.510513136 379109.081937143
"2461" 333073.802447149 379015.390908271
"2462" 333179.306521817 379072.712281144
"2463" 332891.72263797 379124.448875238
"2464" 333011.998705734 379171.568141595
"2465" 332795.473892836 378977.540286602
"2466" 333243.680929324 378883.091427528
"2467" 333151.383643213 379009.805334028
"2468" 333117.021605826 379027.353178345
"2469" 333383.0316042 378909.281368763
"2470" 333381.86832488 378830.737815212
"2471" 333412.202135517 378884.089435338
"2472" 333106.27974968 378965.253459234
"2473" 333029.007321426 379149.921149057
"2474" 333092.565075119 378941.707682378
"2475" 333089.139100601 378982.013119988
"2476" 333365.563749591 378929.24786506
"2477" 333086.050647085 378873.748426366
"2478" 332986.446988043 379171.934857397
"2479" 332893.434072889 379026.865198827
"2480" 333114.921336389 379108.308061057
"2481" 333313.852413113 378984.607935226
"2482" 333203.287029052 379049.252597252
"2483" 333088.500888865 379022.245544795
"2484" 333168.221487559 378861.940576106
"2485" 333325.246688205 378959.796903908
"2486" 332902.27593445 378927.872030594
"2487" 332903.972407184 378988.781679803
"2488" 333015.822827554 379140.504101135
"2489" 332887.43833477 378949.374108695
"2490" 333408.995717629 378875.160339021
"2491" 333153.756100416 378911.815441026
"2492" 333088.187169628 379197.432368912
"2493" 333320.544677202 378829.663797111
"2494" 332978.655655806 379208.774701775
"2495" 333319.317679452 378988.941287042
"2496" 332974.267279258 379118.741949478
"2497" 333096.934561716 379134.053952311
"2498" 332872.877685718 378943.102511129
"2499" 332808.998200596 379065.018879683
"2500" 333016.833658709 379003.891619366
"2501" 333204.828178913 379108.568426897
"2502" 332755.014565223 378965.059654133
"2503" 333260.63809205 379008.554822313
"2504" 333016.747553821 379259.631730962
"2505" 332918.802574168 379085.908933308
