"V1" "V2"
"777" 330271.262291513 378588.122822482
"778" 329986.305597761 378967.065915398
"779" 330506.336559205 378478.131773989
"780" 330004.827109353 379172.683584467
"781" 330485.362405177 378465.444060306
"782" 330206.421246746 378456.327150037
"783" 330064.767721831 378595.375235375
"784" 330006.992698663 378553.486796426
"785" 330222.830902434 378588.687379881
"786" 329984.747497576 379042.847882449
"787" 330496.333514744 378440.265995256
"788" 330371.081911658 378606.918788324
"789" 330184.493945376 378417.740636207
"790" 330043.649068943 378395.56129382
"791" 330049.975437857 379214.561452856
"792" 330115.593821923 378616.913409587
"793" 329996.309897564 379037.287478214
"794" 330597.732083628 378429.810231006
"795" 330669.998830656 378922.862597259
"796" 330027.282560088 378535.642491258
"797" 330223.379295866 378879.854305517
"798" 330617.574942599 378546.636976731
"799" 330006.278071956 378410.839958568
"800" 330414.730263558 378598.516737133
"801" 330223.635546545 378377.285619081
"802" 330548.695926818 378770.779248198
"803" 330064.54271857 378713.405419855
"804" 330126.224657816 378561.731815128
"805" 330031.629401183 379010.398336699
"806" 330128.553981772 378847.26824126
"807" 330043.231099066 378754.769814128
"808" 330373.357944583 379038.142624806
"809" 330119.542308238 378609.459147425
"810" 330581.613585968 378929.225744673
"811" 330599.466907582 378756.476924286
"812" 330208.098959479 378549.109032977
"813" 330068.108956809 378579.909940414
"814" 330079.308941018 379335.977044752
"815" 330540.507510703 378932.97208967
"816" 330428.605913999 378543.203013882
"817" 330092.895068269 378443.253868515
"818" 330188.956587548 378869.747014009
"819" 330073.652754531 378458.243512947
"820" 329952.540847675 378776.056226207
"821" 330643.194482387 378935.079626593
"822" 330107.925895136 378806.089675142
"823" 330491.945892826 378929.122172061
"824" 330254.653184199 378616.375633188
"825" 330278.432173969 378397.934892315
"826" 330163.869532397 378585.309511768
"827" 330024.370244178 378725.245465542
"828" 330031.18202628 379171.737761742
"829" 330007.694777138 378906.417816506
"830" 330134.890787204 378497.671252322
"831" 329974.764029262 378980.959711699
"832" 330234.320147377 378681.175207642
"833" 330645.212916734 378883.314181455
"834" 330267.71303768 378455.649815384
"835" 330656.139158009 378784.675093633
"836" 330105.807855632 378857.182465247
"837" 330095.02144111 378361.049123619
"838" 330276.762104765 378645.639671206
"839" 330162.614755452 378954.514017199
"840" 330268.357093291 378454.030385856
"841" 330387.381895894 379029.510436205
"842" 329975.585826381 378796.070551982
"843" 329984.54987165 379069.476034038
"844" 330225.273240971 378457.487368157
"845" 330377.883106446 379048.065588869
"846" 330506.93340574 378383.993280389
"847" 330522.144391503 378622.714758705
"848" 330061.484445725 378269.103780945
"849" 330031.313888619 378646.004482233
"850" 330666.862700981 378972.004040228
"851" 330494.924918837 378869.196952577
"852" 330578.694246781 378638.341908799
"853" 330479.974139714 378733.015598217
"854" 330041.909304119 378329.898870127
"855" 330506.592902254 378977.980467648
"856" 330127.492293304 378318.465614429
"857" 330076.619367899 378273.390353791
"858" 330032.440405658 378868.53074334
"859" 329992.30689381 378451.045945399
"860" 330127.16213916 378777.741310355
"861" 330218.009163499 378618.669915051
"862" 330018.073450933 378552.256308889
"863" 330460.885036928 378601.126446292
"864" 330021.212955824 378577.955924208
"865" 330523.207036131 378374.273247526
"866" 330264.299757024 378679.052006905
"867" 329963.014962184 379172.372419041
"868" 330110.921692434 378890.624417447
"869" 330238.253301189 378611.108761172
"870" 330650.82080518 378950.637142384
"871" 330129.298992293 378420.569972666
"872" 330194.263834639 378433.100204727
"873" 330159.543525759 379048.246367242
"874" 330515.335086699 378404.511769914
"875" 330168.359263666 378922.811272433
"876" 330690.171061594 378941.231814244
"877" 330095.511823734 378898.736693338
"878" 330492.424647395 378619.643535626
"879" 330583.190859618 378419.567754497
"880" 329966.128225446 379050.190783436
"881" 329929.482848501 379231.903350674
"882" 330154.239857173 378898.19779848
"883" 329944.245409719 379340.930087929
"884" 330487.547688043 378661.370002658
"885" 330004.660142126 378425.966627489
"886" 330227.021803951 378896.573423094
"887" 330496.777473438 378816.398386594
"888" 330077.692910709 378830.97701595
"889" 330161.017348653 378992.572953228
"890" 330325.409893891 378669.58267688
"891" 330036.090600861 378850.487525756
"892" 330273.1434493 378573.014555901
"893" 330271.613355049 378877.829053461
"894" 330105.197557382 378622.186991579
"895" 330497.894404394 378859.276553406
"896" 329978.843965218 379177.185722099
"897" 330166.041204591 378939.095189694
"898" 330384.519024118 379010.894397545
"899" 330345.402463581 378466.592362268
"900" 330334.61808695 378695.444981287
"901" 330389.142203968 378460.874283485
"902" 330631.848442752 378706.509178492
"903" 330424.84796801 378570.556515622
"904" 330117.063166724 378626.944996558
"905" 330528.977167948 378589.786672133
"906" 330048.070788398 379291.619618628
"907" 330504.910461212 378701.576207881
"908" 330597.038724478 378854.6484349
"909" 330328.775540346 378604.340716248
"910" 330015.856865561 379321.340464708
"911" 330348.529017189 378332.102397658
"912" 330154.614197407 378905.340055602
"913" 330118.015025523 378974.83266003
"914" 330592.362656463 378948.209146904
"915" 330579.177573297 378881.798266919
"916" 330002.31007831 378767.919478002
"917" 329930.395787046 379254.83366897
"918" 330436.698013554 378472.736889201
"919" 330531.789874621 378523.032273754
"920" 330068.717083435 378930.49226364
"921" 330070.907384332 379308.15540143
"922" 330193.435919951 378488.215513054
"923" 330369.401054633 378460.123569184
"924" 330208.650633161 378421.97218956
"925" 329918.412884794 379195.23525429
"926" 330324.154074536 379061.445509509
"927" 330281.578704364 378330.286329158
"928" 330602.222888467 378953.790266278
"929" 330028.404627784 378712.439601735
"930" 330311.228074174 378715.566572026
"931" 330275.910579325 379053.935602257
"932" 330242.284255232 378543.379123438
"933" 330018.772951579 379132.8831601
"934" 330166.631224831 378699.620947943
"935" 329940.472156083 379129.290502764
"936" 330059.77686927 378887.770348866
"937" 330509.717960505 378653.232692651
"938" 330291.966653374 378545.049092454
"939" 330285.612699571 378486.651900449
"940" 330581.250647872 378960.80422098
"941" 330618.604140177 378906.002205927
"942" 330584.826882851 378775.659822856
"943" 330393.195809449 378686.233995268
"944" 330292.949386401 379027.537773544
"945" 330599.271694963 378578.964226757
"946" 330004.649005784 378685.43147434
"947" 330072.455536744 379066.274257989
"948" 330657.039755506 378642.943184568
"949" 330628.294320201 378627.075631843
"950" 330327.533424405 378452.002938299
"951" 329925.168195219 378969.615503579
"952" 330045.143502046 379252.640985697
"953" 330659.915439269 378894.5732921
"954" 329989.962055023 378939.507068822
"955" 330287.519386179 378904.673441476
"956" 330445.681664461 378341.534825769
"957" 330561.293924441 378737.957030318
"958" 330374.237332208 378420.76167324
"959" 329960.276569263 378651.996493209
"960" 330288.516086004 379020.382825216
"961" 330269.946383395 378387.804117818
"962" 330016.32593129 378682.818851993
"963" 330349.160904622 379043.436881038
"964" 330004.232552593 379114.347783411
"965" 330509.932235113 378766.064300511
"966" 330070.653968932 378894.267872277
"967" 330058.521880318 379245.227555742
"968" 329924.09033587 379276.494891318
"969" 330510.723931465 378773.512847167
"970" 330429.949172557 378620.585356544
"971" 330276.758473954 378548.835763935
"972" 330006.824656011 379185.918171668
"973" 330183.819733537 378554.635945463
"974" 329963.223295988 378354.079170261
"975" 330080.163183213 378813.753326391
"976" 330290.572715185 378697.058230228
"977" 330355.37232957 378721.353676495
"978" 330079.092358642 378471.727394881
"979" 329986.271540847 378319.906917677
"980" 330090.000904559 378984.401378739
"981" 330301.353282572 378696.910961867
"982" 330023.454213277 379147.449503138
"983" 330499.523796644 378942.466600436
"984" 330058.036190204 378917.53218098
"985" 330092.55140287 379115.224566301
"986" 329929.413566135 378918.290668153
"987" 330333.181261418 379014.377204704
"988" 330278.402271481 378362.044535347
"989" 330628.513689074 378687.105929535
"990" 330030.886599753 378697.433503262
"991" 330483.593132756 378399.312158952
"992" 329979.50539994 378955.650335608
"993" 330164.111473322 378841.769882637
"994" 330026.147143435 379173.289546422
"995" 330611.66720629 378763.588660724
"996" 330223.676000179 378688.15186789
"997" 330025.237772823 378742.403668713
"998" 330139.341472276 379027.15145818
"999" 330016.077710129 379131.752498032
"1000" 330508.419009897 378891.219520996
"1001" 330606.300433374 378754.891695446
"1002" 329951.399576096 379273.545708271
"1003" 330299.566543492 378411.211908125
"1004" 330164.456180945 378867.060932273
"1005" 330642.536144844 378854.210234195
"1006" 330603.545395665 378639.687155587
"1007" 330069.966462668 378365.414186086
"1008" 330558.726868148 378423.72700499
"1009" 330195.191547386 378633.451053228
"1010" 330075.6863461 378680.405848945
"1011" 330201.193957811 378347.271273451
"1012" 330030.145649991 378374.163181272
"1013" 330040.100077382 378941.421571664
"1014" 330062.999999668 379320.642454271
"1015" 330536.504027664 378533.509800861
"1016" 330093.333376252 378912.824508158
"1017" 330158.933344919 379061.684706223
"1018" 330163.196848189 378692.595404287
"1019" 330535.699844847 378593.941587185
"1020" 330050.421988662 378503.930221077
"1021" 330066.669768235 378397.424100646
"1022" 330030.513691626 378466.757160941
"1023" 330467.13872025 378382.240401939
"1024" 329960.912377415 378719.185726116
"1025" 330577.132970772 378554.12346556
"1026" 329936.382223758 379212.269987974
"1027" 330012.165540271 378819.301827844
"1028" 330001.61385643 378301.971008787
"1029" 330224.322102214 378461.130719063
"1030" 330178.816547162 378839.424601093
"1031" 330656.040743833 378973.370534632
"1032" 329913.909101963 379330.685737977
"1033" 330547.641277394 379005.226880887
"1034" 330141.800877758 378337.274862861
"1035" 330450.036177092 378448.39611117
"1036" 329997.289743934 378874.309675965
"1037" 330590.248231077 378475.365816649
"1038" 330567.722758644 378654.796033101
"1039" 330247.786913778 378716.628413167
"1040" 330368.31830301 378559.478287788
"1041" 330006.165764062 378442.382231869
"1042" 330086.379955238 378545.375852499
"1043" 330063.369401629 378646.900844828
"1044" 330442.446415592 378487.904015538
"1045" 329928.513870637 378888.682764473
"1046" 330125.106695394 379052.696163455
"1047" 330050.726855484 378804.201363974
"1048" 330075.939077443 378410.403792592
"1049" 330352.411335566 378722.822371162
"1050" 330099.603436712 378413.388154849
"1051" 330543.899788299 378727.596161885
"1052" 330053.093641805 379338.607889888
"1053" 330139.891621666 378375.751820534
"1054" 330231.35141228 379017.718951097
"1055" 330065.473912072 378511.973707167
"1056" 330181.499762884 378630.070552828
"1057" 330312.078774218 378641.769272026
"1058" 330228.069898996 378674.679112658
"1059" 330220.024912808 378892.16888096
"1060" 330597.8531945 378600.031226844
"1061" 330410.503430645 378721.101927482
"1062" 330304.091687178 378542.520619929
"1063" 330518.847211479 378755.715390164
"1064" 330089.751364249 379019.88567858
"1065" 330634.713421605 378865.144174765
"1066" 330180.658072259 378633.562463535
"1067" 330386.005006473 379014.647147181
"1068" 330167.408072417 378555.952619608
"1069" 330319.128797435 378590.324167631
"1070" 330518.518180242 378925.856591941
"1071" 330456.634258283 378570.814535512
"1072" 330138.22566293 378991.981171356
"1073" 330283.222638963 378498.750726412
"1074" 330189.456757503 379017.601571907
"1075" 330085.952852039 378554.1747873
"1076" 330167.758294977 378920.12252034
"1077" 330624.230362225 378450.810412741
"1078" 330321.900415755 378565.25364536
"1079" 330564.714364519 378972.206802425
"1080" 330370.153603329 378580.784896164
"1081" 330457.08690106 378717.155635983
"1082" 329999.580423262 378465.02386271
"1083" 330230.842111785 379014.236050563
"1084" 330549.585095282 378602.383273671
"1085" 330008.920579934 379092.013531752
"1086" 330599.050261119 378967.943747808
"1087" 330373.990361566 378364.908873524
"1088" 330028.490054136 378997.990282805
"1089" 330136.308029727 378987.899546689
"1090" 330572.627837074 378378.046804392
"1091" 330359.424025143 378719.759897161
"1092" 329940.592857967 379024.438860138
"1093" 330378.889989606 378618.175216265
"1094" 330234.331308202 379073.255215863
"1095" 330576.673149097 378677.442142148
"1096" 330586.837165448 378508.086978705
"1097" 330203.821726829 378857.947111912
"1098" 330255.038213022 378656.830263433
"1099" 330371.536883163 378526.460099746
"1100" 329925.120980579 379065.052031299
"1101" 330587.908700972 378697.542907393
"1102" 330112.095244381 378515.908611126
"1103" 330576.397062597 378893.527029887
"1104" 330029.685428046 378696.481873971
"1105" 330511.74790457 378732.365524821
"1106" 330035.59545784 378718.652526186
"1107" 330052.272301713 379193.309556577
"1108" 330115.986148908 378367.534108106
"1109" 330164.355016441 378397.706191564
"1110" 330592.520441773 378872.55461179
"1111" 329970.932162928 378724.331261894
"1112" 330151.566311372 378879.804112782
"1113" 330176.507994413 378417.120492111
"1114" 330578.388449396 378877.458990466
"1115" 330077.654423927 378868.038861535
"1116" 330087.281591434 378628.395395895
"1117" 329967.97863198 379298.199704463
"1118" 330052.33911383 378773.053487077
"1119" 330383.23716698 378588.025932579
"1120" 330104.925640334 378639.889397396
"1121" 330511.383503576 378844.945528748
"1122" 330082.927462008 379126.792536774
"1123" 330012.952650208 378750.395187403
"1124" 330001.162473446 378885.446760984
"1125" 330169.392953619 379042.634945319
"1126" 330046.912206892 379075.443537458
"1127" 330648.72298934 378841.92944452
"1128" 330667.918752093 378737.143780887
"1129" 330243.823720407 378448.541037663
"1130" 330339.225997362 378510.665021199
"1131" 330152.746240562 378472.490147525
