"V1" "V2"
"2072" 333660.270673875 384285.34693584
"2073" 333392.260209634 384167.095785175
"2074" 333742.540293962 384321.788309064
"2075" 333672.304338512 384101.91861292
"2076" 333391.561493095 384130.966933641
"2077" 333746.537610386 384096.530268937
"2078" 333546.915858357 384223.141324132
"2079" 333560.165857059 384287.593784359
"2080" 333620.244013925 384304.146818858
"2081" 333388.972976601 384244.429119035
"2082" 333697.5518507 384334.170339814
"2083" 333514.761941368 384007.384342871
"2084" 333564.540177381 384178.339015275
"2085" 333395.233471542 384173.738331887
"2086" 333443.977234508 384282.309757435
"2087" 333440.096918164 384042.924911531
"2088" 333460.054838357 384387.963333386
"2089" 333488.026409046 384148.171726425
"2090" 333406.713999925 384143.336056455
"2091" 333636.773786928 384220.552911247
"2092" 333546.781439616 384125.714901723
"2093" 333680.142310506 384377.218392221
"2094" 333835.109753678 384098.985556027
"2095" 333424.804557712 384064.176078236
"2096" 333498.207351204 384282.842702821
"2097" 333328.246440294 384312.644743657
"2098" 333634.424701352 384063.3869391
"2099" 333590.648965944 384346.394264813
"2100" 333429.030391307 384363.844388739
"2101" 333408.275656804 384321.566490036
"2102" 333529.788391149 384026.977637318
"2103" 333438.785979832 384079.722228704
"2104" 333445.490630873 384219.930619422
"2105" 333594.843078468 384258.652913236
"2106" 333395.546684535 384340.183723489
"2107" 333399.892781289 384356.507332401
"2108" 333593.89056712 384054.561738343
"2109" 333441.55323722 384392.260781082
"2110" 333684.912007831 384445.671707189
"2111" 333702.318560483 384219.093126225
"2112" 333479.392670281 384196.31417609
"2113" 333399.055762631 384136.822233435
"2114" 333615.901468281 384248.488014674
"2115" 333564.068174467 384272.072719052
"2116" 333652.597564353 384340.733569752
"2117" 333604.193395416 384198.130117963
"2118" 333400.219945055 384203.223790929
"2119" 333669.456355527 384377.071013562
"2120" 333490.330321618 384313.956759641
"2121" 333661.084246183 384182.949186981
"2122" 333812.562590473 384159.339530699
"2123" 333752.24273654 384390.984933018
"2124" 333678.368789612 384459.715156772
"2125" 333770.280235603 384125.094105675
"2126" 333541.34972985 384171.705182305
"2127" 333731.750642883 384182.948145892
"2128" 333657.44796853 384417.840071831
"2129" 333733.159252749 384268.822597504
"2130" 333713.698165376 384342.350190132
"2131" 333389.756663248 384157.304669823
"2132" 333686.995575234 384392.723616164
"2133" 333413.093941288 384335.625276248
"2134" 333691.829144062 384319.31468202
"2135" 333620.315959713 384452.947957647
"2136" 333745.740415323 384149.233430016
"2137" 333729.343138928 384093.901546242
"2138" 333812.612392242 384183.263481422
"2139" 333577.530427683 384353.030834237
"2140" 333686.1943171 384063.194954563
"2141" 333765.410922495 384266.554466095
"2142" 333380.152292824 384267.919313727
"2143" 333713.317824799 384339.162055231
"2144" 333442.303654793 384034.391152606
"2145" 333665.867706466 384355.727424817
"2146" 333638.709472285 384138.164546089
"2147" 333763.102776532 384213.055349825
"2148" 333484.330324335 384408.125710709
"2149" 333707.132834754 384279.307407848
"2150" 333723.810325855 384222.869610213
"2151" 333550.459095616 384285.701001241
"2152" 333599.394197183 384387.423017522
"2153" 333348.721196514 384251.550307125
"2154" 333649.287110896 384117.704883259
"2155" 333703.364552834 384336.898183633
"2156" 333719.78403173 384462.73230283
"2157" 333434.34496841 383995.441688699
"2158" 333544.63349687 384047.955874272
"2159" 333602.367314263 384270.374548514
"2160" 333764.266351027 384088.138616776
"2161" 333431.666532145 384269.24445364
"2162" 333518.162153148 384399.364939317
"2163" 333701.956426939 384304.651875109
"2164" 333665.80772109 384363.643022037
"2165" 333649.783164592 384402.928461975
"2166" 333507.775792907 384321.10080129
"2167" 333470.527090161 384249.630440236
"2168" 333678.034072145 384097.26296685
"2169" 333439.807957889 384118.469814042
"2170" 333654.824310561 384425.941398139
"2171" 333807.113182886 384223.607316123
"2172" 333662.024203934 384342.10401309
"2173" 333468.939535843 384312.287474869
"2174" 333661.869581426 384390.189532488
"2175" 333580.412654429 384049.633495246
"2176" 333585.748851094 384158.964401491
"2177" 333791.158223556 384269.315987922
"2178" 333730.454854564 384101.939578301
"2179" 333516.055053171 384190.893084874
"2180" 333568.680047561 384392.66783528
"2181" 333777.53549421 384172.795988249
"2182" 333525.576646033 384416.06590892
"2183" 333770.959099512 384130.493582227
"2184" 333729.2469318 384195.162819367
"2185" 333685.87161965 384081.378460278
"2186" 333676.541914589 384269.394357041
"2187" 333381.238202616 384310.666839675
"2188" 333665.645442538 384238.055548123
"2189" 333368.812944388 384317.270618952
"2190" 333482.604298325 383997.487434532
"2191" 333658.125579466 384085.95611465
"2192" 333734.515758584 384112.876104234
"2193" 333586.198042703 384178.684934551
"2194" 333695.702963865 384237.545201432
"2195" 333717.705284905 384213.515262298
"2196" 333523.149427029 384007.555334448
"2197" 333790.976532858 384254.763434347
"2198" 333686.361983422 384072.285507279
"2199" 333611.052515639 384275.307733395
"2200" 333434.550342757 384016.015821882
"2201" 333574.732090518 384122.509173152
"2202" 333453.611297778 384396.712551518
"2203" 333328.143667272 384361.295200118
"2204" 333621.498110872 384187.63922406
"2205" 333577.83350018 384221.19089739
"2206" 333452.386581278 384134.842414411
"2207" 333801.106615211 384163.185065714
"2208" 333695.161140731 384121.465364097
"2209" 333658.114061537 384272.838024047
"2210" 333616.641614026 384119.190593754
"2211" 333465.513478857 384247.389438958
"2212" 333723.408360592 384339.221025714
"2213" 333611.197099618 384231.504406611
"2214" 333645.292079864 384288.778472814
"2215" 333548.491488253 384347.59308298
"2216" 333444.198330935 384094.222659234
"2217" 333734.648985708 384299.108644691
"2218" 333575.016980225 384286.626572622
"2219" 333682.054109403 384265.165489754
"2220" 333773.040179964 384294.514260023
"2221" 333634.728163099 384200.112788987
"2222" 333472.731468422 384334.630842967
"2223" 333812.495327807 384120.295681448
"2224" 333390.750879589 384323.560698392
"2225" 333541.19219815 384328.223535085
"2226" 333487.977806642 384402.642528001
"2227" 333647.657910191 384373.503739987
"2228" 333746.195913408 384079.548318201
"2229" 333707.157862847 384176.534895909
"2230" 333380.94715576 384291.781419738
"2231" 333485.415159722 384066.10145334
"2232" 333676.995858673 384324.799215125
"2233" 333412.766538348 384217.236942774
"2234" 333459.951477775 384199.030698094
"2235" 333353.519649111 384224.982616727
"2236" 333334.052127929 384356.756663023
"2237" 333486.998196615 384193.3448834
"2238" 333464.82256244 384155.04137773
"2239" 333491.305547677 384209.963217059
"2240" 333408.306453172 384287.741776878
"2241" 333699.745143768 384274.191783212
"2242" 333644.263776336 384115.523182099
"2243" 333728.564667732 384114.91625555
"2244" 333626.650748689 384317.314016963
"2245" 333732.731569238 384407.289743008
"2246" 333505.993889578 384144.465476843
"2247" 333680.465906667 384104.617684734
"2248" 333662.985205558 384267.609847192
"2249" 333491.301515346 384168.405941274
"2250" 333714.745387458 384219.167231728
"2251" 333550.75463603 384098.149017618
"2252" 333636.582070073 384155.446835227
"2253" 333581.433254553 384097.164914275
"2254" 333560.261274815 384346.969078077
"2255" 333770.416156113 384279.927228067
"2256" 333487.933739283 384234.007644188
"2257" 333774.143728595 384094.983504592
"2258" 333755.002296024 384293.879828776
"2259" 333377.932953489 384360.193963194
"2260" 333514.842118265 384065.704827033
"2261" 333735.823458955 384277.184872598
"2262" 333528.791502666 384321.539951417
"2263" 333795.82514536 384098.903644139
"2264" 333440.121726953 384067.317708027
"2265" 333706.608643462 384323.002800865
"2266" 333564.417025524 384319.503062568
"2267" 333664.598502116 384054.76833581
"2268" 333434.697768575 384142.117182642
"2269" 333667.23814583 384064.434973137
"2270" 333720.084190412 384086.698598895
"2271" 333546.782181753 384281.211157588
"2272" 333548.653394299 384217.055507139
"2273" 333494.958859989 384270.824730761
"2274" 333700.383550035 384239.056698557
"2275" 333682.401782588 384390.090200603
"2276" 333416.665965684 384194.831987918
"2277" 333414.539793078 384256.568212744
"2278" 333771.327855057 384093.872493222
"2279" 333357.045728626 384357.685437435
"2280" 333807.905772801 384165.380414081
"2281" 333781.497476847 384307.706820381
"2282" 333509.911295395 384390.402744521
"2283" 333535.573574488 384200.182688172
"2284" 333569.120832992 384141.271923952
"2285" 333407.393117253 384386.66168847
"2286" 333596.458476103 384138.972927899
"2287" 333532.921685454 384236.267661569
"2288" 333493.611197441 384375.58870307
"2289" 333448.218309337 384209.577359688
"2290" 333579.33164494 384089.066298746
"2291" 333690.619687041 384224.637118975
"2292" 333691.940478211 384361.370300469
"2293" 333644.769707738 384100.954642134
"2294" 333662.894615003 384171.842330641
"2295" 333760.595170449 384242.1596698
"2296" 333397.646473858 384195.590152216
"2297" 333632.68835078 384275.317709925
"2298" 333424.488571359 384217.809029212
"2299" 333600.843503489 384246.76923882
"2300" 333435.340265154 384042.704626796
"2301" 333423.530210013 384042.158773118
"2302" 333382.962101808 384172.823749357
"2303" 333553.874634477 384082.04290385
"2304" 333730.10373636 384106.189410255
"2305" 333521.110029827 384027.50143139
"2306" 333580.878160553 384302.67705588
"2307" 333686.919899892 384275.005987894
"2308" 333469.248514194 384267.163103225
"2309" 333609.655469688 384418.935093365
"2310" 333684.335358872 384056.703331063
"2311" 333774.548707891 384197.743315433
"2312" 333487.810820602 384063.879561124
"2313" 333616.125139132 384331.521059116
"2314" 333663.06751777 384135.818682244
"2315" 333398.756959264 384182.761789393
"2316" 333634.364261497 384098.564620443
"2317" 333788.299487397 384206.729868244
"2318" 333694.316319576 384310.840956422
"2319" 333559.014109519 384378.345624039
"2320" 333533.339864265 384155.938930406
"2321" 333373.724900688 384256.008361302
"2322" 333730.036419086 384142.22617735
"2323" 333671.462998865 384243.015930774
"2324" 333697.071603932 384121.750439215
"2325" 333682.482134179 384167.253781208
"2326" 333521.683409585 384360.757067831
"2327" 333339.942539626 384325.945436181
"2328" 333444.161994095 384040.131255616
"2329" 333479.725494856 384379.525359892
"2330" 333548.821143469 384315.091044191
"2331" 333616.16262048 384293.615121702
"2332" 333561.644432348 384229.160590115
"2333" 333687.071281315 384391.868079483
"2334" 333479.235475473 384017.287191051
"2335" 333520.748939323 384265.861990503
"2336" 333418.278441006 384255.158917453
"2337" 333487.286241059 384243.559504589
"2338" 333492.084741641 384139.030860146
"2339" 333439.612735659 384297.605775245
"2340" 333417.936390517 384216.80388334
"2341" 333603.360145048 384063.185674985
"2342" 333697.73652444 384305.507729419
"2343" 333409.659066881 384162.251211861
"2344" 333526.633284342 384238.285168781
"2345" 333668.34302341 384314.108456835
"2346" 333820.039895952 384090.665413304
"2347" 333577.217361518 384279.987094734
"2348" 333441.539886254 384247.878343112
"2349" 333576.091931533 384335.573278137
"2350" 333746.359930527 384305.741442515
"2351" 333656.914801493 384299.335692345
"2352" 333501.597620299 384387.778156345
"2353" 333726.980996542 384386.996958753
"2354" 333800.268471789 384222.288288537
"2355" 333574.131518736 384046.50219064
"2356" 333527.217238332 384137.227828111
"2357" 333609.973942243 384095.015669229
"2358" 333758.241987438 384357.491186229
"2359" 333395.143814937 384338.646753679
"2360" 333609.838554063 384076.289967437
"2361" 333387.587381975 384214.214836625
"2362" 333700.642216156 384421.923815004
"2363" 333582.232309519 384034.534865343
"2364" 333372.763728744 384190.748628112
"2365" 333403.040849854 384158.397453811
"2366" 333590.029868232 384162.281637031
"2367" 333421.454330893 384388.669056534
"2368" 333598.256068522 384423.981136207
"2369" 333522.88572165 384075.447231112
"2370" 333369.188652202 384282.771474161
"2371" 333583.106949855 384071.409050626
"2372" 333427.963650614 384290.443328263
"2373" 333436.123807972 384364.684830342
"2374" 333717.681394946 384125.838163679
"2375" 333463.339095221 384122.779940486
"2376" 333746.603506241 384129.03253097
"2377" 333742.189137145 384131.742633122
"2378" 333521.0432695 384226.444610052
"2379" 333410.802142454 384356.848226086
"2380" 333776.183610517 384142.817162682
"2381" 333643.928732474 384393.514376965
"2382" 333575.760039659 384405.8037723
"2383" 333602.705483247 384072.070868533
"2384" 333604.756037369 384347.980689685
"2385" 333542.792562359 384345.720589688
"2386" 333714.658760131 384104.015533787
"2387" 333499.592818621 384362.501884939
"2388" 333495.197443555 384100.74365885
"2389" 333611.294819386 384081.849762441
"2390" 333746.451247224 384346.963033864
"2391" 333546.806703759 384384.283701118
"2392" 333616.711010882 384149.832859724
"2393" 333574.741840139 384221.711518625
"2394" 333766.278352894 384292.141577376
"2395" 333632.427333913 384313.746074966
"2396" 333582.060459539 384406.352966664
"2397" 333567.679598471 384314.788780048
"2398" 333629.324015489 384340.532303973
"2399" 333644.022475268 384201.818091188
"2400" 333505.066254497 384031.163259346
"2401" 333422.019599504 384279.651819459
"2402" 333724.271360414 384440.16155364
"2403" 333555.484051281 384410.955558081
"2404" 333789.430076102 384266.616894711
"2405" 333604.638073348 384366.056170576
"2406" 333696.282616985 384062.620100763
"2407" 333720.737610735 384274.703061629
"2408" 333524.880165027 384137.489298869
"2409" 333681.573315685 384261.472433047
"2410" 333630.936966783 384215.261323649
"2411" 333564.0142364 384029.033174833
"2412" 333406.627773219 384097.947155453
"2413" 333563.100598953 384145.83486138
"2414" 333369.917772359 384365.689958621
"2415" 333452.913516315 384156.935479031
"2416" 333500.406315952 384048.594386903
"2417" 333530.916568752 384181.884030963
"2418" 333424.480750994 384174.23766298
"2419" 333552.71613073 384300.297814537
"2420" 333609.414243595 384364.928024743
"2421" 333450.564662664 384099.745953353
"2422" 333721.101124712 384236.624477094
"2423" 333523.577111039 384168.854960113
"2424" 333762.640173352 384179.802275429
"2425" 333473.263232659 384399.61771452
"2426" 333719.026895563 384343.963235052
"2427" 333589.188363887 384380.894979796
"2428" 333462.954537122 384184.614630137
"2429" 333633.738738596 384046.42958555
"2430" 333718.107760879 384384.79979056
"2431" 333432.791380692 384234.659994104
"2432" 333576.127871375 384106.741992142
"2433" 333488.00785675 384256.009320845
"2434" 333347.665516772 384352.220408763
"2435" 333444.408918859 384367.36959152
"2436" 333383.22162528 384212.037439497
"2437" 333422.516194401 384239.748185839
"2438" 333485.573455176 384029.137201247
"2439" 333483.014436841 384293.919804672
