"V1" "V2"
"777" 333091.96663695 386837.341866554
"778" 332103.143738641 386500.082574735
"779" 332599.157397638 386270.140107213
"780" 332437.905677269 386235.119984259
"781" 332127.475418511 386263.995300986
"782" 332144.144247881 386237.471233539
"783" 332790.555546082 386287.782254945
"784" 332424.118553704 386446.335218536
"785" 332525.714939254 386698.429901491
"786" 332396.139504509 386568.458283546
"787" 332603.018145529 386064.600897981
"788" 332635.972211873 386018.680453949
"789" 332481.434623032 386234.636546702
"790" 332578.976574956 386056.050944165
"791" 332328.999970608 386194.178073719
"792" 332076.990457613 386188.349571585
"793" 332219.49748355 386487.228560089
"794" 332626.001022652 386496.664693986
"795" 332957.800874987 386613.085097617
"796" 332641.892555676 386157.345500444
"797" 332514.340258324 386697.428578238
"798" 332782.173723456 386415.36729223
"799" 332445.825548965 386422.168733899
"800" 332177.9106502 386350.533296018
"801" 333075.750964352 386845.088640273
"802" 332248.345073928 386508.563824496
"803" 332702.318801097 386468.514554899
"804" 332544.156144804 386525.677182526
"805" 333151.562742064 386887.680413903
"806" 332894.945496109 386781.971649189
"807" 332263.172087914 386466.458541448
"808" 332424.373130385 386454.942315173
"809" 332444.49992073 386423.165863285
"810" 332673.833836391 386440.444203853
"811" 332197.787757334 386211.760003813
"812" 332755.267453339 386543.88104428
"813" 333135.206612967 386849.853897964
"814" 332998.942398515 386805.390116786
"815" 332220.130012578 386239.892696245
"816" 332311.374024332 386510.289749703
"817" 332292.053282459 386626.126645745
"818" 333087.269945062 386824.468068716
"819" 332790.01547601 386642.471012011
"820" 332628.04700373 386087.554024557
"821" 332324.820989808 386433.104884421
"822" 332606.358744328 386606.941851939
"823" 332500.849081479 386613.783078662
"824" 332739.683020782 386288.835642931
"825" 332786.40965131 386580.519850693
"826" 332075.010726122 386239.142013564
"827" 332885.341928118 386586.187733851
"828" 332534.244035855 386524.977713413
"829" 332587.789479147 386650.948141855
"830" 332556.196867197 386622.567556278
"831" 332901.755834297 386529.10294511
"832" 332490.358479982 386115.070642834
"833" 333129.767864101 386982.923757943
"834" 332386.652748006 386370.922413451
"835" 332695.524376079 386471.010321075
"836" 333119.380582948 386966.285409087
"837" 332148.619036323 386459.551076008
"838" 332590.751003211 386304.836102762
"839" 332573.926049483 386555.945089009
"840" 332667.017971782 386155.87200678
"841" 332644.120420401 386443.178850288
"842" 332806.798602222 386506.060436045
"843" 332192.241405413 386159.283291743
"844" 332839.424572077 386439.747541916
"845" 332187.164932452 386204.442180432
"846" 332656.619657613 386293.530048822
"847" 332983.753127858 386885.744742678
"848" 332267.563266302 386294.652195469
"849" 332298.047397002 386149.138627365
"850" 332195.907896168 386158.940324136
"851" 332530.55695566 386600.893544577
"852" 333026.012272123 386967.847354983
"853" 332125.197197839 386241.937986159
"854" 332438.697842814 386308.656906502
"855" 332897.607110031 386680.499595618
"856" 332161.155797924 386386.046709559
"857" 332912.46349282 386841.47633519
"858" 332591.10519603 386045.036724336
"859" 332977.02310565 386935.760069861
"860" 332401.313466901 386667.197617064
"861" 332522.478894745 386517.43616372
"862" 332673.18660506 386761.53443855
"863" 332452.623078378 386124.521474245
"864" 332605.844232623 386253.970644099
"865" 332155.00903597 386579.242970735
"866" 332933.645558556 386598.097143707
"867" 332399.423727953 386203.194196213
"868" 332260.165340763 386306.691639947
"869" 332783.248591365 386462.36334364
"870" 332976.665401854 386651.624630033
"871" 332253.215065696 386362.350188086
"872" 332278.876239277 386460.413809414
"873" 332589.732842076 386346.006399955
"874" 333059.134517914 386807.053894544
"875" 332992.182785571 386810.029900535
"876" 332755.263597627 386335.373649676
"877" 332696.140265181 386536.740499032
"878" 333093.253772578 386942.052913952
"879" 332739.508410315 386808.691107223
"880" 332794.946239473 386470.087308079
"881" 332421.101118273 386602.81828633
"882" 332306.430914898 386389.611131043
"883" 332118.32961432 386421.217892057
"884" 332532.989335549 386291.078253487
"885" 333202.725284336 387036.930551625
"886" 333254.912263704 387047.888152406
"887" 332313.771234983 386263.414960286
"888" 332414.804418263 386469.538637971
"889" 333017.833952944 386632.402159983
"890" 332380.894331657 386665.37466628
"891" 332627.535241032 386376.00124862
"892" 332177.254520845 386317.633644547
"893" 333152.630605776 386891.897367075
"894" 332616.317173303 386097.429523551
"895" 332122.338681046 386226.826683768
"896" 332780.485786174 386761.964659757
"897" 332724.625841533 386539.847550954
"898" 332120.706707804 386456.112283957
"899" 332276.4538363 386488.898735533
"900" 332725.735743745 386737.676479994
"901" 332883.535569892 386479.600579067
"902" 332724.249253925 386406.071500461
"903" 332741.786633059 386658.405731678
"904" 332126.5239529 386552.751427983
"905" 332173.724975908 386487.557022406
"906" 332079.445766113 386409.44681616
"907" 332692.400691679 386215.639422035
"908" 332142.981325346 386512.089139459
"909" 332594.003531996 386257.512115992
"910" 332238.812140619 386179.690694262
"911" 332436.767427144 386339.59734237
"912" 332736.049509825 386241.8171253
"913" 332632.776197817 386800.456087948
"914" 332723.10002819 386648.696462584
"915" 332600.008107264 386123.472541891
"916" 332538.593645945 386730.151472656
"917" 332749.086013655 386826.279325791
"918" 332757.724126874 386494.253640407
"919" 332603.219491494 386553.489494535
"920" 333057.053362864 386832.72464991
"921" 332900.282650676 386729.705653798
"922" 332548.249139096 386767.814717444
"923" 332900.204033221 386736.671108325
"924" 332392.454785679 386569.475938567
"925" 332388.821407585 386539.985879037
"926" 332362.542552573 386287.036415033
"927" 332434.184624794 386302.132660198
"928" 332529.919603887 386646.094765444
"929" 332529.979125656 386687.170066287
"930" 332343.206801538 386381.125106586
"931" 332865.942511385 386813.03852721
"932" 332475.276091541 386672.534028714
"933" 333120.566471084 386823.811180079
"934" 332167.306016998 386375.329198933
"935" 332932.364552711 386597.533378908
"936" 332170.646238806 386302.303992429
"937" 333017.58759754 386647.363602442
"938" 332476.909794971 386580.832769474
"939" 332433.599921385 386453.57592564
"940" 332587.860869288 386733.223836713
"941" 332461.521748034 386300.414532103
"942" 332609.472580241 386126.061903522
"943" 332261.415742675 386614.102153444
"944" 332809.77081723 386534.804817278
"945" 332434.184132103 386377.610100599
"946" 332724.400006326 386380.272000685
"947" 332634.352048707 386518.872398397
"948" 332380.169310828 386143.055522437
"949" 332574.700147927 386229.80354729
"950" 332857.242897348 386853.724300853
"951" 332470.89491285 386081.759266564
"952" 333085.668734953 386975.263931736
"953" 332818.092312618 386369.374077851
"954" 332748.89251967 386592.007899428
"955" 332419.216228111 386357.844046365
"956" 332659.475705626 386109.801865408
"957" 332671.636418767 386728.799306815
"958" 332778.794363956 386800.588465719
"959" 332849.340038129 386671.106474635
"960" 332133.345335349 386233.149321776
"961" 332866.487292349 386478.394176749
"962" 332670.551766879 386124.836290759
"963" 332338.8756166 386586.219591278
"964" 332532.530624541 386598.557689462
"965" 332596.026901678 386167.038930202
"966" 332861.584917042 386560.488443437
"967" 332131.961540318 386544.866854362
"968" 332073.472535442 386412.810121782
"969" 333070.350577299 386815.001900929
"970" 332384.05064017 386536.965085078
"971" 332582.104616339 386642.301536621
"972" 332756.340088013 386857.789608264
"973" 332289.005657665 386654.579823159
"974" 332747.943752465 386659.42997122
"975" 332851.442816826 386731.684529179
"976" 332323.849896169 386428.272606638
"977" 332634.278955603 386468.881775779
"978" 332624.193258853 386329.605334816
"979" 332432.403415691 386283.882868409
"980" 332803.345377587 386516.83417809
"981" 332326.338015502 386545.572836494
"982" 332761.842426528 386710.475211066
"983" 332473.12716918 386675.747163174
"984" 332472.523977886 386525.449409758
"985" 332610.473251596 386535.152419027
"986" 332965.109477332 386606.55508343
"987" 332235.390207021 386617.781028796
"988" 332178.770274716 386496.934647359
"989" 332709.331140099 386790.263013748
"990" 332824.513524886 386824.901342212
"991" 332737.200260089 386368.511724971
"992" 332785.487069802 386344.48039957
"993" 332953.645925951 386902.504592968
"994" 332350.980481106 386206.715895688
"995" 333029.708670534 386912.557038054
"996" 332913.395073258 386498.404935936
"997" 332284.88132795 386164.646822609
"998" 332105.577532982 386366.406649368
"999" 332768.479732043 386635.894387788
"1000" 332197.348619314 386455.509397699
"1001" 332342.557455631 386354.649637754
"1002" 332211.198042654 386458.489944047
"1003" 332086.535981611 386196.022681432
"1004" 332448.981593526 386425.165827255
"1005" 332647.328442202 386791.178790382
"1006" 332760.288230059 386299.336907741
"1007" 332375.020681615 386155.148330676
"1008" 333042.221778247 386972.398751636
"1009" 332688.601447564 386707.217560687
"1010" 332885.771154622 386825.606849298
"1011" 332609.15640953 386720.968832297
"1012" 332466.521020359 386095.021793575
"1013" 332044.226637047 386297.861928703
"1014" 332288.737585698 386490.53360286
"1015" 332241.853200643 386599.018237911
"1016" 332374.225917386 386208.915528592
"1017" 332590.080988856 386261.69382912
"1018" 333144.6571462 386983.521721359
"1019" 332904.239950259 386653.148607312
"1020" 332356.631109456 386401.676163083
"1021" 332671.025961691 386288.181042837
"1022" 332807.854053088 386450.444383413
"1023" 332468.12743849 386430.82313551
"1024" 333063.939403494 386775.077674795
"1025" 332728.375267074 386837.13570468
"1026" 332894.507985891 386621.697617853
"1027" 332885.525868637 386758.9507089
"1028" 332257.289965367 386254.830876415
"1029" 332300.721095014 386166.347504294
"1030" 332613.116024611 386468.206009964
"1031" 332123.707720212 386545.598253873
"1032" 332672.646759584 386681.396863602
"1033" 332509.103202229 386296.368509332
"1034" 332784.919451958 386550.532977649
"1035" 332619.810512429 386225.122618731
"1036" 332606.947871301 386555.284208766
"1037" 332469.724967771 386315.270851419
"1038" 332877.001556018 386801.457119807
"1039" 332222.5201924 386156.248755259
"1040" 332669.712640663 386582.980405719
"1041" 332655.202432114 386400.859209853
"1042" 332415.037278381 386524.076140882
"1043" 332955.206033821 386525.815958473
"1044" 332736.283484341 386375.179480045
"1045" 332681.595258466 386557.001456559
"1046" 332650.563021066 386216.679917926
"1047" 332183.398077202 386197.809112977
"1048" 332719.569703826 386275.330756809
"1049" 333144.359181669 387010.393627098
"1050" 332617.682736115 386566.568849177
"1051" 332681.756756259 386690.026242073
"1052" 332433.130355202 386711.277214568
"1053" 332097.101184171 386272.601093452
"1054" 332068.700984456 386331.168312344
"1055" 332591.434379397 386159.827392111
"1056" 332923.337220064 386585.479848354
"1057" 332714.666620702 386413.016836325
"1058" 332404.114602836 386495.761262166
"1059" 332217.817910174 386499.436420165
"1060" 332307.421487721 386397.610522406
"1061" 332773.837168304 386435.340610492
"1062" 332625.702159441 386764.597641821
"1063" 332723.307478489 386351.221422319
"1064" 332895.005704094 386668.125843317
"1065" 333026.204606731 386623.922490116
"1066" 332692.007038034 386653.176552716
"1067" 332698.56011741 386176.49951596
"1068" 332808.872577896 386413.291657198
"1069" 333015.957195878 386829.304058465
"1070" 332106.195892343 386205.3028016
"1071" 332168.589602293 386584.359043588
"1072" 332662.875488857 386320.102164419
"1073" 332200.807320656 386631.009906676
"1074" 332367.131275662 386241.380647451
"1075" 332663.150588102 386101.751855019
"1076" 332424.08308175 386342.413642256
"1077" 333028.38731702 386727.137873431
"1078" 332053.318669598 386284.005003074
"1079" 332540.927994887 386080.017167285
"1080" 332168.960080537 386390.826594485
"1081" 332516.240365083 386638.665794413
"1082" 332174.649662819 386508.659519456
"1083" 333116.17152339 386973.502131785
"1084" 332791.51461866 386875.695835212
"1085" 333048.893880152 386961.345691703
"1086" 332658.650637518 386348.638284762
"1087" 332870.857781279 386664.965412207
"1088" 332935.574056727 386562.282889292
"1089" 332694.600555297 386828.150524783
"1090" 332559.80975498 386170.803456487
"1091" 332471.078447676 386240.694260698
"1092" 332459.679670177 386725.119620947
"1093" 332370.690087906 386586.02736611
"1094" 332522.624434095 386628.319347394
"1095" 332373.444741063 386426.195090525
"1096" 332477.330997274 386397.30509465
"1097" 332510.340148212 386228.592840669
"1098" 332868.518162174 386503.783544351
"1099" 332758.183187352 386497.557127771
"1100" 332436.618565314 386104.42544563
"1101" 333009.426650368 386872.675144097
"1102" 332981.910577728 386647.645587196
"1103" 332055.200304746 386348.218714367
"1104" 332061.316750688 386347.498288161
"1105" 332748.271513095 386768.182502502
"1106" 332861.527626437 386406.004349118
"1107" 332506.101959898 386602.20999239
"1108" 332929.633968603 386690.818942521
"1109" 333055.235701752 386949.338317688
"1110" 332538.039263283 386605.651201051
"1111" 332691.047197273 386759.445013489
"1112" 332972.539925783 386705.757296058
"1113" 332693.393345935 386361.051722211
"1114" 332904.831916491 386510.813423117
"1115" 332438.697484762 386165.039244893
"1116" 332605.312187047 386283.87388099
"1117" 332826.884239727 386847.405868711
"1118" 332989.652881037 386859.061423357
"1119" 332354.358490959 386305.406906803
"1120" 332284.121048222 386143.113689789
"1121" 332272.782958379 386279.928583029
"1122" 332590.944741913 386600.726791148
"1123" 332970.285975675 386884.36901287
"1124" 332353.966255612 386229.894530975
"1125" 332393.162706146 386233.685251852
"1126" 332143.75266265 386590.326707828
"1127" 332396.973209648 386633.31001193
"1128" 332912.432181957 386651.81822916
"1129" 333051.691162743 386909.299688864
"1130" 332726.634014149 386360.088479235
