"V1" "V2"
"6576" 331538.552344702 377414.507581171
"6577" 332311.828699649 377150.488051133
"6578" 331929.221494545 377641.666564617
"6579" 331503.557396171 377744.070755241
"6580" 331965.965484579 377453.145366458
"6581" 331800.222169864 377237.395724554
"6582" 331729.693792024 377344.092517165
"6583" 331824.82934717 377363.449981164
"6584" 332317.371853675 377298.406950024
"6585" 332087.774520004 377164.829493958
"6586" 331784.562003541 377664.878802796
"6587" 331898.331679023 377244.126555482
"6588" 331522.93365835 377706.069057089
"6589" 331808.234830777 377140.930953833
"6590" 331658.050847016 377664.01893256
"6591" 332191.676530825 376944.374374643
"6592" 332014.40522032 377527.239391716
"6593" 332118.700933327 377563.893697688
"6594" 331685.343169193 377615.133195644
"6595" 332204.297455125 376919.354707797
"6596" 332061.761783932 377580.780632983
"6597" 331601.151227338 377701.864329438
"6598" 331808.870981102 377467.457896651
"6599" 332099.073866933 377551.409159829
"6600" 332157.961596705 377426.227854316
"6601" 332152.692670965 376802.027089372
"6602" 332158.723868901 377142.026740615
"6603" 331528.247669273 377736.095706038
"6604" 331878.097653292 377327.063071155
"6605" 332300.410492145 377262.546948041
"6606" 331381.779651767 377673.867951467
"6607" 331612.592142701 377813.977483527
"6608" 332115.000810108 377059.767418088
"6609" 331960.763115281 377413.155860496
"6610" 332146.937111283 377202.851995225
"6611" 331805.962175551 377260.635627126
"6612" 332079.612372265 377377.771436898
"6613" 331829.684086813 377195.258580611
"6614" 331812.978021732 377848.051952887
"6615" 332251.043983389 377023.465896023
"6616" 332268.636868579 377153.440517553
"6617" 331620.470482267 377420.713503504
"6618" 332158.217348459 376896.051428582
"6619" 331596.362832116 377895.118031163
"6620" 331765.992413225 377917.472961856
"6621" 332153.055587741 377142.496646314
"6622" 332422.089745635 377120.967823188
"6623" 332115.722725534 377412.17226796
"6624" 331915.750310137 377741.191987637
"6625" 331812.095006635 377146.997933247
"6626" 331591.550490729 377681.839195155
"6627" 331820.157869659 377152.885860131
"6628" 332217.561834531 377244.664978596
"6629" 331428.005460142 377740.175113632
"6630" 331557.918125477 377703.200971838
"6631" 331440.119512147 377733.360102658
"6632" 332282.049992453 377222.709082917
"6633" 331671.710160945 377963.191824873
"6634" 332050.656583548 376887.665867888
"6635" 332019.038981662 377220.435944788
"6636" 331866.583510496 377367.414502673
"6637" 332441.351293304 377121.406245436
"6638" 331740.756031985 377685.604068773
"6639" 331421.622457211 377729.638184648
"6640" 332198.508669233 376976.365946449
"6641" 331978.062759916 377592.583069743
"6642" 331802.660243341 377341.170644408
"6643" 332057.604233391 376996.876237303
"6644" 331874.208329078 377681.661446189
"6645" 332140.947124454 376887.720728442
"6646" 331547.525243578 377616.401193558
"6647" 332438.826073747 377168.119493125
"6648" 332204.902609725 377022.918409635
"6649" 332077.852506884 377059.946540636
"6650" 331487.744418611 377494.966331988
"6651" 331521.276245779 377692.877474102
"6652" 331609.388425153 377446.214891672
"6653" 332421.168120242 377169.176091205
"6654" 332203.687422051 377065.713177442
"6655" 332170.341912278 376893.151244117
"6656" 331954.505496126 377379.374362451
"6657" 331902.742989001 377795.42901251
"6658" 331904.720356787 377605.137670909
"6659" 331790.822153022 377158.957721853
"6660" 331993.984289446 377462.310483656
"6661" 332271.274443129 377076.131642172
"6662" 332038.715955723 377389.145433286
"6663" 332006.947067674 377652.249739233
"6664" 331999.21652786 377657.438914056
"6665" 331655.317884846 377464.000432945
"6666" 332410.130556584 377194.485308811
"6667" 332145.443398627 377254.697546228
"6668" 331848.301825818 377384.118770388
"6669" 331987.993465902 377037.734786845
"6670" 332118.963499314 377347.532274727
"6671" 331590.251811639 377540.714572413
"6672" 331761.007643815 377506.974609714
"6673" 332303.510959672 377017.73353046
"6674" 332306.598217089 377225.756671642
"6675" 331797.700837455 377867.71187735
"6676" 331979.299329039 377718.459176579
"6677" 332198.940851831 376858.203866881
"6678" 332146.322119301 376853.096280538
"6679" 332078.874347782 376996.482164124
"6680" 332082.906460831 377121.373772788
"6681" 332074.593708182 377222.341085884
"6682" 331464.690031684 377540.312079962
"6683" 332139.974087919 376855.447193565
"6684" 332262.321146543 376901.390736674
"6685" 331494.719472043 377572.071120334
"6686" 332093.873509846 377336.811974227
"6687" 332214.292675784 377182.936897568
"6688" 332283.887955216 377037.821885787
"6689" 331853.627508702 377615.230497467
"6690" 332219.325752472 376985.47737555
"6691" 332235.429797228 377336.124081726
"6692" 332225.73254582 377293.285017869
"6693" 331870.673278795 377648.811446883
"6694" 331958.136381092 377093.113891676
"6695" 332346.926209842 377192.273139884
"6696" 331523.985521268 377636.969061008
"6697" 332134.98652614 377106.834459629
"6698" 332077.155016519 377356.747748791
"6699" 331658.655415289 377608.343772412
"6700" 331846.568376676 377425.016766522
"6701" 332314.636635441 377259.765096436
"6702" 332256.3343028 377289.649207297
"6703" 331787.237917534 377607.845412517
"6704" 331969.346418246 377547.199112179
"6705" 331573.479931053 377382.552197916
"6706" 331508.728471608 377603.193163614
"6707" 331565.573105626 377796.660489356
"6708" 331743.363585083 377225.237233167
"6709" 331476.624352591 377662.002652978
"6710" 332223.609436536 377345.878439647
"6711" 331571.203143121 377848.363532237
"6712" 331844.270862969 377509.325943718
"6713" 332250.96594967 376903.893419915
"6714" 331763.01773078 377276.00984517
"6715" 331987.098708075 377642.047892621
"6716" 331594.278895297 377496.412887688
"6717" 332041.449034987 377024.310754834
"6718" 332257.542732798 376996.347055535
"6719" 332267.033285783 376989.115015546
"6720" 332087.234279962 377039.361155486
"6721" 332046.649401454 377225.301561836
"6722" 332446.868454848 377206.409906997
"6723" 331600.45970767 377825.383736167
"6724" 331967.370212029 377517.300550908
"6725" 331852.354754168 377288.570289603
"6726" 332180.676470748 376960.076445244
"6727" 331646.170221452 377582.723199054
"6728" 331909.517275485 377746.753934899
"6729" 331695.795453099 377442.629582903
"6730" 331927.387497088 377544.014202497
"6731" 331710.880913443 377619.976112151
"6732" 332260.141873263 377063.72220322
"6733" 332139.883265859 376859.510431684
"6734" 331832.525350279 377358.617944101
"6735" 332245.095066984 377245.108576771
"6736" 331962.362220906 377441.115090397
"6737" 331874.882798952 377667.959562342
"6738" 332167.166358296 377343.772698056
"6739" 332443.100688366 377117.387699278
"6740" 332332.296858084 377042.641001908
"6741" 332252.628982505 376987.651087659
"6742" 331496.246849162 377794.327752149
"6743" 331516.670722183 377511.872115631
"6744" 331971.780566775 377356.973160193
"6745" 331565.711339985 377580.429035364
"6746" 332489.466127995 377103.172305226
"6747" 332083.38939634 376921.695913549
"6748" 331538.292096168 377821.489651111
"6749" 332018.971729756 377418.594276497
"6750" 331493.176231708 377700.816948501
"6751" 331838.506641685 377502.71800783
"6752" 331618.309396476 377498.808115207
"6753" 332255.126572528 377241.214462612
"6754" 332245.723239801 376998.743511411
"6755" 332252.144517944 376993.040217247
"6756" 332147.350178444 377243.227504035
"6757" 331898.449781891 377237.614341237
"6758" 331821.881560713 377589.754656125
"6759" 331770.086774935 377913.725318083
"6760" 331778.495034856 377832.853086166
"6761" 331736.437849867 377726.242326075
"6762" 331362.584920593 377690.082577077
"6763" 331867.371134563 377697.8169277
"6764" 331965.984603427 377227.69409233
"6765" 331993.551839122 377611.044682707
"6766" 332377.679933385 377095.06523403
"6767" 332151.22899795 377509.123243808
"6768" 332245.254215265 376933.067706213
"6769" 331751.192028918 377315.943824966
"6770" 332207.05726184 377426.4179537
"6771" 332345.685485276 376981.874503843
"6772" 331654.476019752 377923.693083337
"6773" 331729.732407436 377761.493362455
"6774" 331874.396028873 377683.948560442
"6775" 331863.440616293 377412.615662993
"6776" 331567.796717752 377671.28133685
"6777" 332013.347970758 377079.362732366
"6778" 331624.031693001 377889.657354905
"6779" 332482.244909803 377115.372104325
"6780" 331772.480679525 377683.251264082
"6781" 332366.176974561 377141.093743528
"6782" 331585.447583328 377529.674452803
"6783" 331723.018112697 377485.956583631
"6784" 332092.640140366 377527.219803703
"6785" 331458.453833768 377734.396411959
"6786" 332176.822329817 377039.859076826
"6787" 332251.442256251 377186.631053504
"6788" 331473.908598806 377796.813899972
"6789" 331812.010178009 377429.793249758
"6790" 331984.168576496 377467.030558717
"6791" 332276.319202579 376966.736643782
"6792" 331901.905906318 377538.119848853
"6793" 331995.980420817 377259.322850808
"6794" 332221.230489667 376968.439442265
"6795" 332432.305009541 377120.863161885
"6796" 331929.962847703 377766.831379662
"6797" 331776.904282465 377390.6697149
"6798" 331684.828405506 377548.458709838
"6799" 331546.503882428 377636.425488189
"6800" 332204.803594725 377375.250501192
"6801" 331809.098100341 377368.166000314
"6802" 332130.726682515 376801.64305397
"6803" 331977.720874156 377305.851919315
"6804" 331493.970570819 377731.36540706
"6805" 332274.802272757 377195.723042986
"6806" 332172.907866037 377242.736470195
"6807" 331777.969857408 377639.620089586
"6808" 331849.265158834 377411.451132314
"6809" 331467.474401586 377514.282143942
"6810" 332330.393550752 377279.509903151
"6811" 332186.489087984 377153.284080563
"6812" 331958.165774154 377701.277869013
"6813" 332177.923193488 377214.737597476
"6814" 332460.879664435 377105.867113213
"6815" 331619.302379197 377548.767825847
"6816" 331894.617915968 377462.314517668
"6817" 331449.445929807 377545.340095983
"6818" 331468.635222043 377510.31871421
"6819" 332218.509815059 377353.990126906
"6820" 331642.638415433 377899.406928486
"6821" 331687.699472434 377345.307075939
"6822" 332168.926019898 376949.934079571
"6823" 332423.371197298 377105.872164949
"6824" 331816.333763254 377693.021874463
"6825" 331810.504810159 377232.829266419
"6826" 332221.020517138 377419.021753605
"6827" 332284.075837475 377207.648934938
"6828" 332314.537182758 376955.869683874
"6829" 331628.472461977 377469.063723236
"6830" 332346.654001442 377141.174326675
"6831" 331758.610795656 377709.197513647
"6832" 331430.268614775 377583.392579471
"6833" 331578.583170247 377802.568099052
"6834" 331708.107224745 377951.043556826
"6835" 332118.612650973 376925.302017076
"6836" 331754.41680022 377623.086085439
"6837" 332066.344026416 377358.329727734
"6838" 331878.474579094 377659.903260922
"6839" 331771.65771671 377182.075554341
"6840" 331822.593352272 377794.867013185
"6841" 332218.300096615 376909.388649507
"6842" 331878.576399253 377061.18854539
"6843" 331781.639839807 377674.595957324
"6844" 332285.723936463 377388.706704453
"6845" 332085.095998662 377069.167460618
"6846" 332082.116918911 377549.07352937
"6847" 331833.428970077 377853.323648623
"6848" 332431.874857344 377086.032268778
"6849" 331893.182488941 377199.602643056
"6850" 332167.036938161 377205.749071483
"6851" 332192.304798569 377269.114889864
"6852" 331974.634993171 377201.158019703
"6853" 331954.330995924 377393.135643964
"6854" 331978.092883399 377624.019961652
"6855" 332007.826239107 377644.955967903
"6856" 332016.070301176 376919.693784706
"6857" 332068.9067001 377210.554727545
"6858" 331681.445025638 377305.393416041
"6859" 332208.592680983 377304.28035504
"6860" 332168.304682062 377027.349148027
"6861" 331541.14275109 377832.241267362
"6862" 332292.781780447 377233.762621957
"6863" 332102.771751994 376822.14636166
"6864" 331578.488348207 377795.371879366
"6865" 332432.366368339 377228.993688664
"6866" 331904.451016071 377033.502401427
"6867" 331956.084688535 377649.015270266
"6868" 332285.709314396 377320.729621584
"6869" 331798.98802932 377792.196258286
"6870" 331897.373462366 377456.381092596
"6871" 331860.029955049 377186.673978855
"6872" 331720.176516704 377790.369702925
"6873" 331956.447447006 377566.52055792
"6874" 331591.043310065 377694.510924452
"6875" 331950.503874329 377340.479109482
"6876" 332000.617706087 377051.460372245
"6877" 331598.284544643 377768.297174721
"6878" 331671.843675703 377813.175569661
"6879" 332234.549386353 377167.556156814
"6880" 331816.163062095 377204.852885914
"6881" 332035.461869517 377640.554880656
"6882" 331896.669207504 377402.62022182
"6883" 332000.888925719 376961.535041607
"6884" 331701.391119868 377549.756356304
"6885" 331584.242546804 377872.024721437
"6886" 331572.619885858 377803.185749885
"6887" 332090.391988074 377286.802188524
"6888" 332165.667398828 377222.531580601
"6889" 332111.922681252 377482.417893353
"6890" 332281.119706025 377388.051755428
"6891" 331548.421023142 377678.162173976
"6892" 331716.325561775 377402.28366444
"6893" 332127.569244686 377139.011696863
"6894" 332000.317580246 377596.534376404
"6895" 331704.56924084 377369.68984078
"6896" 332208.35311275 376997.729149155
"6897" 331656.391978434 377524.197564425
"6898" 331828.950789889 377487.863484997
"6899" 331673.743233159 377559.020730092
"6900" 331941.400668296 377323.967089839
"6901" 332006.62500731 377085.6449713
"6902" 331720.427690109 377476.874268576
"6903" 331520.159747115 377450.421621346
"6904" 331644.205758533 377815.872448538
"6905" 331610.185876939 377352.824943006
"6906" 331840.802435917 377715.97146961
"6907" 331524.596699427 377684.542524994
"6908" 331754.768927793 377286.844772713
"6909" 332153.647523989 377020.320584785
"6910" 332120.006091566 376944.477676484
"6911" 331678.19161358 377610.847773622
"6912" 331420.394156344 377561.243773853
"6913" 331521.510554695 377622.369698691
"6914" 332011.058993601 377583.022086249
"6915" 332277.843475265 376950.264345332
"6916" 332090.864872475 377345.611320878
"6917" 332376.239372946 377163.838409396
"6918" 332213.694519018 377470.372127837
"6919" 331996.733908347 376945.346239441
"6920" 331843.108587922 377758.043045001
"6921" 332178.570714511 376976.585489227
"6922" 331777.661587512 377822.857084553
"6923" 332236.646969261 376938.116193407
"6924" 332223.495732395 377107.809496601
"6925" 331787.82797714 377769.220533111
"6926" 332301.465782075 377046.390425833
"6927" 332069.051734198 376874.914865922
"6928" 332217.231135302 377179.65056042
"6929" 331855.592238779 377502.303125198
"6930" 332206.019541526 376933.999147612
"6931" 331842.342148914 377645.915470757
"6932" 332144.242475484 377237.432958778
"6933" 332209.879862332 377146.340567272
"6934" 331679.858683911 377333.102952954
"6935" 331545.611477296 377434.881488976
"6936" 331700.746236888 377386.358804258
"6937" 332017.65667303 376992.025672596
"6938" 332040.966834163 377633.80744141
"6939" 332413.944993859 377190.52000672
"6940" 331645.098648528 377746.643009062
"6941" 332188.723518587 377463.262856393
"6942" 331564.869784396 377858.547762317
"6943" 331942.190895164 377528.540168863
