"V1" "V2"
"1983" 330807.099817622 380902.360344706
"1984" 330665.853289387 380823.070740396
"1985" 330614.124933851 380752.274840525
"1986" 330261.565367765 380867.316053996
"1987" 330647.458174426 380695.425479294
"1988" 330722.281098816 380959.374493356
"1989" 330907.804066568 380993.921974078
"1990" 330654.041357329 380876.137734363
"1991" 330899.085478163 381105.097781589
"1992" 330692.43977002 381029.566991004
"1993" 330558.047001815 380669.348177587
"1994" 330837.470367925 380830.791527083
"1995" 330396.823478953 380951.122366496
"1996" 330428.612908057 380893.835890128
"1997" 330692.093775382 380994.364563898
"1998" 330249.286875275 380856.353241907
"1999" 330341.345637537 380961.412150332
"2000" 330795.635928885 381043.24585389
"2001" 330829.247774215 381018.165583691
"2002" 330533.212482542 381014.44826011
"2003" 330843.698725209 380699.283727816
"2004" 330843.036836392 381141.773846762
"2005" 330296.291560021 380813.166345954
"2006" 330725.86127863 380942.911170647
"2007" 330336.361896812 380968.901793353
"2008" 330719.223441022 380869.946514604
"2009" 330657.158525074 380636.772613794
"2010" 330836.733934085 381069.201442504
"2011" 330696.327360363 380797.447595249
"2012" 330371.202042256 380771.092610465
"2013" 330793.99980562 380962.654280066
"2014" 330697.904496801 380956.98929197
"2015" 330348.583225826 380829.430310224
"2016" 330362.656100142 380814.699751838
"2017" 330357.661880506 380882.847613807
"2018" 330805.56725311 380920.845630678
"2019" 330531.92970333 381025.202912395
"2020" 330478.047788262 380939.978869103
"2021" 330521.185757674 380683.612364342
"2022" 330182.05121231 380934.907389035
"2023" 330519.381027071 380866.12095235
"2024" 330431.318681551 380681.387189627
"2025" 330848.902520843 380769.489309276
"2026" 330946.286856404 381164.85598923
"2027" 330777.100392748 381135.514727909
"2028" 330778.457094595 380911.870792057
"2029" 330435.112453026 380918.630925523
"2030" 330186.585090021 380957.03645528
"2031" 330787.50276129 380979.77061487
"2032" 330450.030381287 381007.886129505
"2033" 330611.830012815 380928.135943711
"2034" 330555.23389994 380922.030589775
"2035" 330525.473749662 380722.504635342
"2036" 330742.289029603 381111.029954418
"2037" 330707.196245898 380796.092619393
"2038" 330333.240603236 380890.045623206
"2039" 330570.766784756 380882.44151641
"2040" 330755.557181275 380721.55564258
"2041" 330890.202625635 380898.584323375
"2042" 330739.461062164 381112.753917876
"2043" 330508.697884755 380808.777440067
"2044" 330826.090453363 380701.138035532
"2045" 330628.543558249 380842.062672644
"2046" 330819.987238367 380877.652894036
"2047" 330673.754712954 380673.82112496
"2048" 330784.499284617 381021.812042815
"2049" 330623.646626916 380658.128944201
"2050" 330637.821671768 380749.544561543
"2051" 330793.726301037 381040.497427101
"2052" 330908.647687194 381028.055191818
"2053" 330873.056731271 381114.323573351
"2054" 330848.989417852 380898.10875475
"2055" 330315.190377515 380979.984175888
"2056" 330862.997074632 380747.922893981
"2057" 330783.491950903 381096.074125855
"2058" 330526.595576322 380885.81652442
"2059" 330544.004054015 380962.774837237
"2060" 330258.809519388 380859.105544805
"2061" 330885.120854255 381135.181975002
"2062" 330411.410345612 380864.082704945
"2063" 330737.713000196 380961.143447857
"2064" 330449.460154704 380758.180402406
"2065" 330893.640924704 380959.779418599
"2066" 330709.044812542 380662.63324419
"2067" 330833.748560424 380531.317568605
"2068" 330320.246546924 380741.003809434
"2069" 330468.57316314 380892.05048982
"2070" 330636.878607315 380880.724623197
"2071" 330721.911299865 380749.690077031
"2072" 330577.779752178 380913.056898707
"2073" 330641.855577386 380948.394808036
"2074" 330790.879665686 380973.988005009
"2075" 330551.289822853 380659.223101508
"2076" 330361.953980026 381007.95845129
"2077" 330799.829125261 380570.39506525
"2078" 330342.482482263 380773.727678523
"2079" 330516.853906909 380750.716173076
"2080" 330588.763691492 380790.663325178
"2081" 330474.634784314 380662.096875669
"2082" 330482.473045128 380739.728100594
"2083" 330646.732220791 380959.210755755
"2084" 330586.960520831 380731.918032537
"2085" 330670.175058482 380637.296007451
"2086" 330667.08462306 380593.205022251
"2087" 330851.57137535 380896.770730447
"2088" 330836.471314527 380786.64778239
"2089" 330339.23339714 380818.729702049
"2090" 330289.805876702 380763.54583597
"2091" 330639.155905946 380568.561272242
"2092" 330839.898210254 380945.328875884
"2093" 330467.461095587 381039.546297383
"2094" 330807.542542687 381027.046673735
"2095" 330892.243398008 380788.013591468
"2096" 330589.008289742 380910.556179711
"2097" 330652.233364325 380675.608482987
"2098" 330326.351595808 380730.434685706
"2099" 330476.701618377 380958.199999969
"2100" 330884.842663193 380833.98534923
"2101" 330616.490510869 381010.500463955
"2102" 330591.503309748 381049.126987132
"2103" 330258.426624618 380953.599934943
"2104" 330796.431358425 380584.130618296
"2105" 330508.6270796 380846.375197719
"2106" 330729.354696744 380971.967928338
"2107" 330413.012056629 380825.718719556
"2108" 330683.168436212 381067.674316281
"2109" 330900.349708137 380883.256562097
"2110" 330522.101251883 380811.981657135
"2111" 330684.711163173 380868.172475524
"2112" 330555.443307542 380943.214387911
"2113" 330908.71224981 381021.6181363
"2114" 330439.923043561 380823.257119116
"2115" 330273.450530938 380777.428061596
"2116" 330659.88761377 381073.306776426
"2117" 330555.059792048 380640.345127121
"2118" 330873.612451266 380857.821937479
"2119" 330748.877020986 380860.163510761
"2120" 330774.815756901 380576.666414404
"2121" 330668.019874311 380944.694349652
"2122" 330236.713665843 380914.090219467
"2123" 330439.704384631 380657.838758368
"2124" 330640.610444173 380973.931791141
"2125" 330631.569764153 380985.544706027
"2126" 330775.562351711 380758.005797778
"2127" 330890.805264954 380925.366329447
"2128" 330928.951274511 381057.536587161
"2129" 330438.572075178 380805.53652473
"2130" 330532.683590437 380943.289787018
"2131" 330737.050015224 380616.212522559
"2132" 330889.856796253 381165.766757446
"2133" 330802.234564989 381139.592528088
"2134" 330819.704959737 380700.471216985
"2135" 330509.011820643 381001.563457935
"2136" 330329.752147026 380848.165650307
"2137" 330645.745180182 380825.873026535
"2138" 330187.298057082 380939.679327456
"2139" 330725.919738083 380893.754894502
"2140" 330894.410761331 380869.292356295
"2141" 330722.358538945 380897.676290576
"2142" 330654.911237619 380728.713796391
"2143" 330778.923448736 380804.767628517
"2144" 330425.973404446 380879.106428419
"2145" 330556.511886015 380666.501910392
"2146" 330691.597498792 380836.25233357
"2147" 330446.649376013 380709.127504946
"2148" 330373.385236981 380906.556138847
"2149" 330807.736747189 381110.457021345
"2150" 330756.660289007 381142.095102382
"2151" 330256.415929968 380963.423245731
"2152" 330324.043793008 381005.240397253
"2153" 330633.590206451 380695.652681081
"2154" 330696.742744582 380613.091074075
"2155" 330437.649913831 380939.747411311
"2156" 330818.136087348 380778.367919789
"2157" 330667.581543294 380857.503985614
"2158" 330817.307559097 381112.704137636
"2159" 330357.785567848 380978.039758896
"2160" 330723.132469425 381034.757523888
"2161" 330591.74881764 380735.969550453
"2162" 330811.467861102 380729.54166833
"2163" 330795.583522316 380686.5911166
"2164" 330729.124945944 380851.994369043
"2165" 330850.633324559 380719.331338947
"2166" 330525.250770439 380698.421869594
"2167" 330741.056650239 381098.447893716
"2168" 330372.992661294 380757.674036617
"2169" 330744.16718264 380732.245503051
"2170" 330714.824064325 381001.318734918
"2171" 330220.576774195 380877.884391156
"2172" 330898.185134926 381021.924873206
"2173" 330315.924639378 380874.245392718
"2174" 330834.599229901 380780.590623508
"2175" 330456.228693383 380950.411746299
"2176" 330661.001132203 380956.847092119
"2177" 330667.157074296 380836.208560537
"2178" 330455.980623298 380705.417484903
"2179" 330515.566009964 380764.301575236
"2180" 330647.111143524 381032.724245922
"2181" 330887.487732241 380857.363220999
"2182" 330384.239734417 380984.531209635
"2183" 330765.198753975 381079.918679405
"2184" 330463.360378109 380889.107248113
"2185" 330285.469634107 380944.212876744
"2186" 330537.702101093 381071.607191065
"2187" 330493.054369599 380704.137629843
"2188" 330689.466688639 380770.780051112
"2189" 330634.823659419 380729.885776105
"2190" 330727.448670311 380847.35613453
"2191" 330569.791864887 380882.669174407
"2192" 330523.449270813 380958.477936423
"2193" 330562.420677832 381025.239894666
"2194" 330455.958709991 380705.314573474
"2195" 330512.126338576 380819.512946441
"2196" 330452.68730323 380772.441809897
"2197" 330626.987334161 380864.428986159
"2198" 330242.64364488 380959.048267126
"2199" 330335.488995349 380800.664705679
"2200" 330746.79539955 380963.271797844
"2201" 330938.648832274 381155.988896589
"2202" 330748.3218975 380561.887650253
"2203" 330685.349569315 380756.057221513
"2204" 330415.392407896 380796.593624635
"2205" 330805.634382356 380887.586178298
"2206" 330730.315149582 380940.853490819
"2207" 330719.273796506 380980.703983873
"2208" 330859.664284659 380953.439973039
"2209" 330410.787861633 380703.536394031
"2210" 330929.579299342 381197.263770788
"2211" 330919.11764008 381116.018031123
"2212" 330459.061241938 380695.394469922
"2213" 330629.980601617 380797.007478768
"2214" 330460.054757627 380859.415501788
"2215" 330516.630981292 380702.930334881
"2216" 330336.039295568 380846.006768915
"2217" 330623.847504101 380706.33554762
"2218" 330713.188235154 380664.79803656
"2219" 330583.516526006 380683.252988605
"2220" 330746.011959138 381093.547916185
"2221" 330382.351844084 380811.635805856
"2222" 330640.317458898 380711.790183228
"2223" 330801.764162283 380703.291507174
"2224" 330546.835387371 380965.516159305
"2225" 330692.447802637 380989.60940683
"2226" 330250.471542868 380823.447258638
"2227" 330854.180316565 380847.173222568
"2228" 330304.145534118 380770.008776617
"2229" 330538.940918752 380723.729511781
"2230" 330522.977467875 380753.660181436
"2231" 330767.839304017 380998.239601973
"2232" 330592.579731738 380849.494264239
"2233" 330426.689334823 380735.881815108
"2234" 330730.656224276 380855.14498616
"2235" 330509.640269703 381034.352703576
"2236" 330460.502760503 380969.526757423
"2237" 330640.533891874 381055.342048783
"2238" 330551.956938094 380706.825787252
"2239" 330819.437545562 380690.982948019
"2240" 330610.926656168 380915.449515425
"2241" 330464.852650507 380670.963225422
"2242" 330737.104834259 381031.030672453
"2243" 330605.071062814 381004.316646475
"2244" 330862.486338036 380634.49013322
"2245" 330854.024555316 380645.33142886
"2246" 330756.449383018 380712.988130076
"2247" 330857.808519067 380904.926168136
"2248" 330772.74876812 380563.293098362
"2249" 330699.404999236 380875.450729292
"2250" 330842.884758816 380853.885909225
"2251" 330797.974591504 380521.327416452
"2252" 330267.434581171 380868.840832564
"2253" 330716.910227689 380847.232844118
"2254" 330454.49258228 380864.021589083
"2255" 330586.729596239 380600.014315573
"2256" 330517.121489666 380842.240147578
"2257" 330548.5300749 380656.209635812
"2258" 330638.848066751 380737.670036519
"2259" 330172.354492098 380954.545462453
"2260" 330840.623633557 380838.908810179
"2261" 330407.889440621 380979.484214773
"2262" 330590.520896466 380795.058343538
"2263" 330772.687434632 380674.046785074
"2264" 330279.171107549 380799.326426829
"2265" 330462.885938668 380785.658340933
"2266" 330781.440330291 380788.766022796
"2267" 330894.44873858 381104.211355657
"2268" 330768.363314811 380542.86451584
"2269" 330476.574779728 380798.413952094
"2270" 330853.091568281 381109.059595229
"2271" 330330.94179815 380904.140118372
"2272" 330765.455266488 380957.46297534
"2273" 330263.993874258 380893.234423198
"2274" 330347.377793764 380777.650604891
"2275" 330816.134482283 380918.482153977
"2276" 330615.326489997 381075.741003282
"2277" 330363.157104987 380769.895141081
"2278" 330505.915584841 380995.972325097
"2279" 330602.46618181 380968.788049036
"2280" 330330.213782154 380868.546923585
"2281" 330647.404308658 381077.496780252
"2282" 330548.809045655 380940.691714954
"2283" 330250.461288733 380797.998978356
"2284" 330273.805412936 380903.983465578
"2285" 330521.071031817 380933.498890045
"2286" 330747.544241386 380813.984617743
"2287" 330728.844282895 380900.572546871
"2288" 330670.063368586 380808.066149111
"2289" 330913.042784634 381101.182749858
"2290" 330182.974178119 380923.613288395
"2291" 330866.118140105 380987.459643774
"2292" 330838.182995787 380925.898288498
"2293" 330262.747493313 380871.804590318
"2294" 330640.522619776 380590.169732462
"2295" 330808.215059773 380766.546699334
"2296" 330838.308835142 380941.464871857
"2297" 330306.221125037 380896.428217063
"2298" 330813.005906576 380974.663936536
"2299" 330427.334045613 380870.553954266
"2300" 330604.521590904 380607.644768729
"2301" 330616.22385587 380761.054270621
"2302" 330295.47936781 380917.880818254
"2303" 330811.003638087 380669.969067401
"2304" 330591.178569984 380881.737778853
"2305" 330522.904557289 380723.400968856
"2306" 330876.084390458 380584.35142863
"2307" 330522.929394908 380915.58901015
"2308" 330673.616295542 380890.624439141
"2309" 330249.560540122 380979.622953556
"2310" 330875.057030562 380995.695836097
"2311" 330709.550946025 381108.157540685
"2312" 330769.348055159 380627.060549383
"2313" 330857.562610052 380962.775281062
"2314" 330830.262449026 380938.689138593
"2315" 330351.626424353 380963.877909041
"2316" 330411.816516212 380741.648312533
"2317" 330805.94861123 381127.697761145
"2318" 330637.147872198 380694.180454988
"2319" 330638.399589182 381016.035616218
"2320" 330351.801085129 380816.09572615
"2321" 330717.854280715 380660.491739768
"2322" 330567.634594325 380757.399019169
"2323" 330735.57444006 380718.824482306
"2324" 330299.012589481 380783.373915527
"2325" 330790.349476495 380890.838296043
"2326" 330723.522095106 380973.189149912
"2327" 330651.832652134 380870.615256059
"2328" 330668.312933341 380894.134774069
"2329" 330553.669023805 380824.811398685
"2330" 330499.581665594 380960.915771116
"2331" 330849.934019695 380607.617270465
"2332" 330191.683403547 380930.432068234
"2333" 330758.771183887 380666.781675868
"2334" 330695.405307153 380689.277417539
"2335" 330685.799207182 381068.321056748
"2336" 330552.035113183 380835.34735751
"2337" 330770.513726548 380568.207107269
"2338" 330281.49386039 380796.293877644
"2339" 330671.463148593 380719.188153375
"2340" 330929.27970756 381056.291391149
"2341" 330248.426947446 380924.583583773
"2342" 330378.529674241 380758.228246851
"2343" 330302.924639613 380787.573759156
"2344" 330803.452983994 380786.84534628
"2345" 330266.014751691 380844.10960912
"2346" 330597.13921789 380792.688653281
"2347" 330542.933713744 380972.45517265
"2348" 330469.886371472 380910.099184644
"2349" 330749.375954597 380797.526336101
"2350" 330707.897104603 380609.416988829
