"V1" "V2"
"5374" 337076.012253139 378530.463148409
"5375" 337019.601970328 379215.438304748
"5376" 337046.602437267 378721.129770602
"5377" 337059.250621263 379155.22947862
"5378" 337143.174057924 378977.291086705
"5379" 337008.85447179 378535.469255131
"5380" 337182.817299962 379525.008210922
"5381" 337020.86931069 379136.868000715
"5382" 337148.289751609 379208.896391029
"5383" 337162.820274871 378940.66253223
"5384" 337017.235630978 379196.358316755
"5385" 337089.580641869 379325.717268311
"5386" 337069.92720699 379328.060626094
"5387" 337127.367019239 378864.295080734
"5388" 337187.136268056 379007.184490664
"5389" 336985.97459609 378869.913780355
"5390" 337052.199705282 378715.64103552
"5391" 337246.293079261 379419.839602388
"5392" 337074.212787045 378912.9478922
"5393" 337130.942796476 379143.818770321
"5394" 336930.966195288 378797.589532557
"5395" 337026.88867828 378555.27838662
"5396" 337036.054731047 378878.219443077
"5397" 337123.557054133 378664.586179164
"5398" 337048.792257341 378581.551750615
"5399" 337002.577419376 378486.515414513
"5400" 337219.363343108 379309.369878223
"5401" 337283.558746526 379184.511465
"5402" 337109.042622118 378713.882913796
"5403" 336946.967656886 378645.913400591
"5404" 337111.582172661 379208.188901709
"5405" 337126.144321318 379358.177170687
"5406" 337036.051736787 378684.214242949
"5407" 336951.144404923 378935.218038627
"5408" 337005.0945978 378997.464006947
"5409" 337205.258345308 379395.987677481
"5410" 337015.926091375 379244.867657295
"5411" 337065.295941277 378858.984655489
"5412" 337076.268940803 379451.148313006
"5413" 336941.365409781 378692.96036891
"5414" 336934.409336534 378636.293569438
"5415" 337206.538922987 378911.85181829
"5416" 337026.315920314 379129.999010793
"5417" 337233.835307013 379062.349874843
"5418" 337154.007237267 379309.819345465
"5419" 337000.187274041 378859.381659096
"5420" 337031.519197202 378851.695461401
"5421" 337134.242453075 378829.917436567
"5422" 337106.915250257 379063.454386615
"5423" 337111.389823434 378938.647195237
"5424" 337017.266614446 379470.828759439
"5425" 337041.978596529 378800.137753012
"5426" 337130.789566059 379405.713027512
"5427" 337102.176517378 379397.655496852
"5428" 336898.303769158 378571.63210205
"5429" 337219.942086622 379468.756006673
"5430" 337064.249227005 378560.042321673
"5431" 337247.917087941 379123.241762711
"5432" 337152.586332247 378817.697428635
"5433" 336960.840337583 378955.943660053
"5434" 337051.732166629 378942.8138675
"5435" 337143.45266873 379141.342089612
"5436" 337121.606784718 378752.036033698
"5437" 337119.020666907 378874.846529212
"5438" 337005.634731006 379118.601306665
"5439" 337066.537347715 379420.277500294
"5440" 337193.710195418 379552.705554758
"5441" 337087.14851162 379183.06333594
"5442" 337121.246519224 379435.405585264
"5443" 336992.904545815 379087.826569259
"5444" 337040.014188586 378942.48169705
"5445" 337091.709393248 378515.332342756
"5446" 337172.879281808 379346.896196956
"5447" 336923.739299876 378825.801489278
"5448" 337127.319345347 378946.900155185
"5449" 336975.536920435 378966.134820529
"5450" 336976.213315181 378847.697057938
"5451" 337194.831422265 379343.232004902
"5452" 337030.396670586 378600.966749947
"5453" 337261.571834199 379149.829986701
"5454" 337092.906847866 378848.36081105
"5455" 337183.2318512 379523.837131915
"5456" 337167.52568422 379054.470785177
"5457" 337089.337397414 378638.325259057
"5458" 336898.026134328 378636.051350146
"5459" 337201.0679105 379162.238850016
"5460" 337001.868914794 379475.526379896
"5461" 337202.936964331 379074.354004427
"5462" 337082.414578011 379490.882204151
"5463" 336975.002636283 378642.598528234
"5464" 336957.124660317 379054.810001951
"5465" 337038.492135901 378542.987389548
"5466" 337046.078159893 378500.080106948
"5467" 336994.331240746 379513.688660681
"5468" 337251.410881523 379114.217693044
"5469" 337132.464838617 378825.947355415
"5470" 337155.998879094 379245.600742129
"5471" 337174.429766542 379319.519307796
"5472" 337084.92100852 378685.675370832
"5473" 337084.842384326 379518.431378069
"5474" 337126.474315341 378690.04725951
"5475" 337098.991732119 378578.082977153
"5476" 337102.848160972 378910.706930226
"5477" 337188.100568198 378949.49271517
"5478" 337147.366440084 379022.395005756
"5479" 337129.045545724 379087.660472829
"5480" 337121.743836662 379139.547240568
"5481" 337020.592182924 378985.027997916
"5482" 337146.792961973 379141.966563569
"5483" 337166.998530006 379309.985304117
"5484" 336899.896884568 378558.698397627
"5485" 337102.297464752 379024.234690944
"5486" 337021.932113143 378645.883052348
"5487" 337015.443921798 378968.888050348
"5488" 337053.271373668 378585.513262492
"5489" 337136.39580027 379164.668110657
"5490" 337096.196387839 378698.677143793
"5491" 337062.717286591 378987.374418154
"5492" 337140.064146893 379457.430219972
"5493" 336994.268723998 379503.764356673
"5494" 337006.427219698 379234.254411885
"5495" 337223.789029275 379547.789830357
"5496" 337253.427284321 379346.601804612
"5497" 337171.989810269 379181.251670763
"5498" 337270.000350485 379257.124484739
"5499" 337202.788903081 379052.749045691
"5500" 337083.5753806 379202.54801335
"5501" 336929.512764045 378672.237419525
"5502" 336959.299371447 379008.134879256
"5503" 336953.951849893 379013.612129554
"5504" 337126.167782807 378778.813548056
"5505" 337081.979385858 378841.305343127
"5506" 336920.459184661 378636.469967947
"5507" 336927.553915679 378901.201519322
"5508" 337001.303638643 379219.376539409
"5509" 337059.951192562 378842.459560923
"5510" 337046.166796521 379429.075131551
"5511" 337044.211942164 378879.246739181
"5512" 336974.819989405 378857.018992431
"5513" 337222.785109683 379268.416955479
"5514" 337119.469790162 378904.482747698
"5515" 336929.540193087 378562.924044524
"5516" 337106.425501094 379329.042622037
"5517" 337101.116346478 378855.151223307
"5518" 336965.863291934 379097.134393277
"5519" 336884.460271233 378544.128623548
"5520" 337110.292562934 379201.835161612
"5521" 336971.199471093 378695.110527331
"5522" 337041.839585347 379086.227386605
"5523" 337046.263417331 379532.104889958
"5524" 337087.744272898 378583.821671839
"5525" 336986.124484205 378728.961402507
"5526" 336934.801730365 378976.567727622
"5527" 337089.120199032 379017.776455759
"5528" 337273.748239671 379247.707143714
"5529" 337239.462131242 379129.869195239
"5530" 337144.550435909 378901.894956996
"5531" 337048.027408281 379242.049952645
"5532" 336985.779450732 379541.02170718
"5533" 337221.712930112 379203.603361046
"5534" 337002.645242649 379511.129975157
"5535" 337019.425293566 379159.181112451
"5536" 337147.117282066 378891.580363609
"5537" 337058.226667889 379109.101426009
"5538" 336888.814636255 378605.903072137
"5539" 337123.584570497 378971.160089187
"5540" 337126.093926251 379347.73715895
"5541" 337099.305153904 378665.670523293
"5542" 337100.963827386 378909.701177771
"5543" 337205.025977978 379131.251799957
"5544" 337145.38327196 379523.156830587
"5545" 337078.667982459 378607.655660556
"5546" 337177.682191227 378838.018196378
"5547" 336942.939834504 379015.270204837
"5548" 337225.748589541 379258.141305842
"5549" 337276.451652755 379169.147800857
"5550" 337017.855431261 379514.426050271
"5551" 337251.07553027 379403.265309109
"5552" 337134.896933976 379452.575303604
"5553" 337005.1439011 379413.146468773
"5554" 337100.701270731 379185.897293893
"5555" 336955.560491879 378658.309293608
"5556" 337034.763421461 378801.656278841
"5557" 337055.442930943 378856.127309792
"5558" 337036.44488824 379373.751785743
"5559" 337071.619464722 379146.005591885
"5560" 337187.019037675 379190.988684105
"5561" 337253.678536442 379077.535217179
"5562" 337161.324779923 378889.163746266
"5563" 337176.348971781 379173.922489016
"5564" 337060.074658764 378659.217127171
"5565" 337040.854620997 378939.092804676
"5566" 336970.151860977 378804.894549804
"5567" 337047.901066772 379044.466686161
"5568" 337005.343545804 379413.227605405
"5569" 337049.195931263 379122.23934394
"5570" 337061.300228924 378614.729267899
"5571" 337067.123531349 379020.781228491
"5572" 337008.899405912 378793.018685827
"5573" 337072.215634622 379311.335636529
"5574" 337203.163411198 379527.756017964
"5575" 336981.587194714 378485.033644018
"5576" 336915.853165414 378743.031360014
"5577" 337021.770151368 379326.210611322
"5578" 336913.188490698 378775.335202412
"5579" 337099.078347013 379115.579005986
"5580" 337015.802190766 379369.494932861
"5581" 336962.866133315 379208.702816533
"5582" 337108.172059141 378916.701077327
"5583" 337200.331310984 379065.684790818
"5584" 337095.120798772 379217.454656362
"5585" 337087.854750331 379164.87013906
"5586" 337103.177874912 379247.475787292
"5587" 337063.637908765 378598.96034183
"5588" 337112.763490405 378625.408009129
"5589" 337097.533944448 379102.133438649
"5590" 337175.587724401 379435.16630211
"5591" 337101.427132973 379523.659220642
"5592" 337023.208614092 378989.237091249
"5593" 337057.643534494 379191.252399676
"5594" 336979.317313128 378497.640006613
"5595" 336947.837617714 379049.805279893
"5596" 337055.133388526 378477.252357623
"5597" 337029.580581513 378554.251758526
"5598" 337212.839975201 379556.865423147
"5599" 337259.925419564 379347.076076605
"5600" 336984.664207803 379530.653891993
"5601" 337094.479497484 378804.528227298
"5602" 337093.848569038 378823.918827066
"5603" 337035.243120711 378533.443620135
"5604" 337105.439058402 379476.486082684
"5605" 337041.375327172 378681.867086447
"5606" 337098.400066549 378715.932880358
"5607" 337081.818633558 378708.034387326
"5608" 337025.622859395 378628.877686939
"5609" 337192.905915546 378936.217801402
"5610" 337003.698106475 379179.449403571
"5611" 336930.464888156 378795.84947054
"5612" 337222.482966168 379508.055473158
"5613" 336962.773383629 379047.969442066
"5614" 337256.369738509 379332.954951755
"5615" 336991.825345673 379300.428950746
"5616" 337270.515582296 379259.880730918
"5617" 337053.881992468 378991.855259227
"5618" 337154.375862686 379427.402489417
"5619" 337218.271915942 379439.769141769
"5620" 337019.873115902 378692.45726373
"5621" 336942.446546444 378957.609948832
"5622" 337138.815325546 378783.221638152
"5623" 337055.415998133 379073.864726015
"5624" 337117.527213631 378976.044348854
"5625" 337169.794297957 379208.928090063
"5626" 337053.633286973 378862.093908792
"5627" 337212.573695132 379496.462441866
"5628" 337095.58124506 379259.513604407
"5629" 337236.531206075 379385.789574334
"5630" 337184.759184242 379529.373860593
"5631" 336941.529893451 378725.935265418
"5632" 336977.533373418 378781.380466176
"5633" 337111.226543487 378987.123990206
"5634" 337027.530742271 379468.68194056
"5635" 336942.204906666 378492.391038565
"5636" 337133.508477059 379538.936032249
"5637" 337113.886864746 379542.175918864
"5638" 337046.676418432 378711.67935352
"5639" 336932.412233284 378487.179445729
"5640" 336911.831987762 378581.164814531
"5641" 337091.032253916 378665.481857641
"5642" 337156.349025086 379395.319873268
"5643" 337144.359317244 378941.975638669
"5644" 336920.978258936 378618.362311014
"5645" 336998.75598554 379314.512780607
"5646" 337229.526365444 379409.314822112
"5647" 337228.975513271 379503.813117091
"5648" 337131.5662271 379101.657793453
"5649" 337148.275963041 378942.67774978
"5650" 337170.498412275 379352.385616348
"5651" 337024.499705804 379461.034147213
"5652" 337030.621164924 379364.291147824
"5653" 337010.640672962 379342.66209335
"5654" 336952.19617008 378846.386483724
"5655" 336976.841235564 379275.827463844
"5656" 337186.354141758 379126.766680359
"5657" 336978.917850993 379491.42725849
"5658" 337206.635632844 379237.076158977
"5659" 337226.994477016 379386.468048375
"5660" 337085.197784027 379046.804888066
"5661" 337009.0608843 379456.437024989
"5662" 337102.261966986 378745.368022158
"5663" 337178.854993476 379042.950880761
"5664" 337132.805381276 379145.356211562
"5665" 337247.687471211 379426.97647486
"5666" 336964.76770388 378797.519917893
"5667" 337110.568648107 379455.191116356
"5668" 337079.230092581 379077.812833629
"5669" 337127.262888624 379004.781822333
"5670" 337098.594982052 378777.494773334
"5671" 337145.091237115 378814.05271737
"5672" 337061.501656592 379406.733908884
"5673" 337145.8749078 379471.83255396
"5674" 337062.028767192 379307.113846926
"5675" 337136.66826229 379055.386761436
"5676" 337017.415201355 378686.403805316
"5677" 337111.173607738 379145.083981725
"5678" 337185.4086965 379100.716165906
"5679" 337060.366082737 379338.136391684
"5680" 337062.60869919 378490.58727338
"5681" 337244.858088913 379135.645435004
"5682" 337139.105522407 378870.303894518
"5683" 337009.332741103 379313.553875713
"5684" 337025.758720651 379515.096204363
"5685" 337200.881525734 378908.919607058
"5686" 336999.69011524 379537.041356803
"5687" 336978.692968641 378663.537879321
"5688" 336914.290338824 378640.802225764
"5689" 337108.061718203 379373.234877225
"5690" 337168.472322369 379424.869641857
"5691" 337075.610427266 379338.228060873
"5692" 337066.563047183 379303.640361228
"5693" 337005.793458984 378868.82415021
"5694" 336993.334952309 378988.57736428
"5695" 336915.743054523 378775.109388463
"5696" 337087.654799568 379407.537897033
"5697" 337070.306852259 379017.458525922
"5698" 337093.893443827 378838.67490444
"5699" 337009.03140448 378711.871988523
"5700" 337105.203324231 379142.127415241
"5701" 336973.343535488 378823.046006102
"5702" 337201.011171299 379031.422503591
"5703" 337064.119424624 379190.373946594
"5704" 337121.277656728 378685.591408337
"5705" 336995.453183904 379087.997617828
"5706" 337138.160851738 379095.14053168
"5707" 337015.387474757 379124.507788563
"5708" 337018.965712928 379138.711317812
"5709" 337169.479137109 378908.219526464
"5710" 337156.495261101 379253.92671333
"5711" 336944.86704923 378947.122168632
"5712" 337006.728504273 379514.944045229
"5713" 336936.335468983 378864.061312802
"5714" 337046.537934251 378519.193201559
"5715" 337086.761193979 378498.743295695
"5716" 337002.082374137 378502.460608443
"5717" 337219.939396504 379312.29197329
"5718" 337168.680966531 379055.396171136
"5719" 337069.437388909 378627.192155238
"5720" 337045.198689765 379026.865284218
"5721" 337027.666708871 379534.189042448
"5722" 337103.502026591 379427.735573383
"5723" 337216.562232975 379454.479188831
"5724" 337209.062332918 379333.306482533
"5725" 337067.805460653 379310.04465465
"5726" 337088.833507232 378819.515774933
"5727" 336978.973533317 378688.183399125
"5728" 336938.861911419 378931.61908288
"5729" 336965.332117832 378815.645867558
"5730" 337145.321135749 379033.705915667
"5731" 337050.719432001 379195.750655875
"5732" 337272.563568697 379140.898139885
"5733" 337088.191587212 379406.846314405
"5734" 336968.818995229 379311.914432643
"5735" 337003.936767905 378864.287699768
"5736" 336966.675175835 379258.142414438
"5737" 337089.74567056 378964.458088328
"5738" 337227.898353363 379175.400138374
"5739" 337150.56336399 378920.004249955
"5740" 337002.019792976 378906.386116445
"5741" 336994.612844758 378608.9634331
