"V1" "V2"
"3025" 330124.452500658 380288.776163279
"3026" 330083.244481763 380399.060040178
"3027" 330068.406805633 380697.468977483
"3028" 330177.960631899 380685.252480363
"3029" 330201.676769496 380360.366013595
"3030" 330048.600730449 380890.804223301
"3031" 330139.339442401 380278.579490371
"3032" 329896.352530969 380291.796271224
"3033" 330078.149852984 380775.678100578
"3034" 329978.407367523 380802.428105709
"3035" 330083.964153228 380480.712904459
"3036" 329639.694924761 380943.510290113
"3037" 330254.691429295 380294.009243473
"3038" 330230.253156159 380388.277235511
"3039" 330089.105046263 380934.307095325
"3040" 330138.91764173 380727.262071548
"3041" 330233.390350664 380418.007752304
"3042" 329972.847037237 380772.787857882
"3043" 330167.685758363 380641.90856183
"3044" 329610.285576763 380666.463161922
"3045" 330179.75830185 380664.299730355
"3046" 330161.260514765 380286.249460427
"3047" 329959.542026335 380545.088993119
"3048" 329891.873111833 380659.249413528
"3049" 329759.384326129 380908.844571883
"3050" 329931.222521098 380737.09854896
"3051" 329680.342287329 380448.183938742
"3052" 329850.294348132 380855.159533205
"3053" 330093.263148209 380616.073841455
"3054" 330065.016120689 380741.395291319
"3055" 329678.340464497 380474.5217048
"3056" 329858.07818121 380487.738926971
"3057" 330124.667493146 380241.009010453
"3058" 330024.565165716 380607.328019349
"3059" 329861.801958236 380585.224517846
"3060" 329750.720114801 380726.699201029
"3061" 330085.495719457 380669.719760765
"3062" 330267.187011728 380309.982159781
"3063" 329952.932098426 380588.38562328
"3064" 329843.614730248 380959.92852898
"3065" 330062.289314421 380444.73563221
"3066" 330045.71150712 380259.000509734
"3067" 329789.912446489 380853.626122627
"3068" 329864.283209553 380465.137428678
"3069" 329740.452185586 380701.071506383
"3070" 330069.882339656 380823.462507205
"3071" 329705.510871594 380347.169876438
"3072" 329834.211381791 380506.028246028
"3073" 330136.514270673 380735.517479539
"3074" 329848.122618775 380881.663123807
"3075" 330097.761087641 380620.008626013
"3076" 329658.573313124 380639.280557066
"3077" 329737.65436323 380805.364207773
"3078" 330165.209084357 380433.438337785
"3079" 329824.262051405 380220.493494618
"3080" 330085.573445574 380652.927470521
"3081" 330213.676577392 380645.782514321
"3082" 329787.089489848 380366.560172823
"3083" 329981.536783077 380784.112655189
"3084" 329947.723662147 380587.382107229
"3085" 330122.547839531 380681.446086679
"3086" 329768.520425384 380706.769916419
"3087" 330112.673771015 380777.954559258
"3088" 329684.863963843 380456.472011238
"3089" 330016.476273662 380681.124362621
"3090" 329622.972204919 380406.117637074
"3091" 329746.488408454 380298.796507091
"3092" 329775.549006496 380321.365368626
"3093" 330058.847631887 380315.804584158
"3094" 330235.090640512 380469.636025199
"3095" 329635.83424502 380726.684862821
"3096" 329615.080875683 380347.862250288
"3097" 330041.433162266 380715.735002843
"3098" 330100.785991304 380580.914739769
"3099" 329952.661831633 380543.418213841
"3100" 329730.279231869 380731.081444061
"3101" 330278.368291047 380310.696320495
"3102" 329963.023409208 380906.017628377
"3103" 329848.256685215 380704.863056848
"3104" 330227.947585768 380622.432221893
"3105" 329841.686048532 380547.763282516
"3106" 329796.526014544 380830.600291336
"3107" 329736.580922061 380594.944351745
"3108" 329891.08461852 380710.097347744
"3109" 330053.117382259 380826.185395491
"3110" 330175.645378661 380378.611584769
"3111" 330177.321089448 380897.534942196
"3112" 329690.375446003 380834.579292666
"3113" 330180.70277938 380802.205165661
"3114" 330034.580115456 380874.300338574
"3115" 329755.983988244 380341.089304827
"3116" 330161.912460475 380398.725095778
"3117" 329682.538132632 380655.346260068
"3118" 329835.412960342 380952.066049917
"3119" 330011.308021343 380371.502940358
"3120" 329725.714799146 380695.535444966
"3121" 329705.324862025 380393.878001739
"3122" 329723.439036905 380370.099831636
"3123" 329586.970972694 380851.189881742
"3124" 330107.534864244 380557.326859867
"3125" 329816.819315791 380516.146474811
"3126" 330131.484260169 380889.885158289
"3127" 330001.781972055 380795.487922755
"3128" 330147.232510623 380708.315962754
"3129" 330198.596499076 380598.713787106
"3130" 329959.365508556 380742.562126923
"3131" 330058.924543367 380367.08665198
"3132" 330113.465539965 380788.553932909
"3133" 329745.48391696 380453.838475254
"3134" 330182.26733045 380501.065394428
"3135" 330034.484404615 380609.487783214
"3136" 329586.132950597 380797.135235578
"3137" 329976.898015396 380389.171529834
"3138" 329925.374214257 380745.962617561
"3139" 330013.93083198 380395.044756723
"3140" 329751.771248561 380375.150665166
"3141" 329619.467424696 380320.72442864
"3142" 330079.572297883 380938.741827789
"3143" 329731.230460101 380806.762434427
"3144" 329685.206970842 380647.998548223
"3145" 329698.046414215 380871.244452295
"3146" 329788.021507897 380826.568130482
"3147" 329951.305936247 380609.299895743
"3148" 329670.058290443 380259.317215961
"3149" 330003.041057087 380900.505011602
"3150" 330129.872251341 380819.113951613
"3151" 329919.351633947 380762.94456107
"3152" 329885.708849161 380650.145219308
"3153" 329848.772782947 380517.217055301
"3154" 329744.123345488 380805.047819316
"3155" 330061.376451186 380880.755857461
"3156" 329829.61713169 380863.862762288
"3157" 330158.1263992 380666.03742784
"3158" 329767.970084712 380494.808523038
"3159" 329983.781766165 380689.205751238
"3160" 330037.784245859 380904.376806888
"3161" 330090.793139801 380507.56476206
"3162" 330213.910820393 380814.081580492
"3163" 329774.979963871 380309.290898213
"3164" 330139.592753916 380520.83519785
"3165" 329756.298762707 380648.083680696
"3166" 329767.346887117 380522.701311163
"3167" 329782.086237434 380817.193882345
"3168" 330099.69884315 380624.263199566
"3169" 329591.321114093 380907.861961457
"3170" 329881.447999943 380941.479582677
"3171" 329623.21523171 380456.714270329
"3172" 330109.940080922 380267.681101251
"3173" 330089.44817938 380814.895307513
"3174" 330073.868255564 380730.035363607
"3175" 330162.634513816 380607.454588762
"3176" 330196.072623991 380463.162871745
"3177" 330164.713045622 380626.511186175
"3178" 330097.944186769 380657.347710693
"3179" 329645.401047334 380364.113216586
"3180" 329953.964912516 380576.770831781
"3181" 329947.029489991 380919.923889647
"3182" 330043.424596814 380552.055986354
"3183" 329957.527705913 380446.567548883
"3184" 329744.095759261 380272.348758297
"3185" 330223.810629514 380783.71130091
"3186" 329711.57700173 380426.543243245
"3187" 329855.675524476 380686.756652279
"3188" 329770.276019101 380298.83662444
"3189" 330052.710221124 380429.732023621
"3190" 330178.600142564 380297.98194804
"3191" 329891.470869791 380710.208099514
"3192" 330144.068097134 380540.293461902
"3193" 329804.074029007 380527.931916382
"3194" 329944.102372981 380484.874293103
"3195" 329928.292743488 380511.794758273
"3196" 329698.67347326 380712.553414604
"3197" 330032.1598368 380937.976606996
"3198" 329669.804713021 380650.39939154
"3199" 329760.952996352 380400.145505767
"3200" 329720.214596466 380610.668265645
"3201" 329610.366618846 380691.649338522
"3202" 329945.671971825 380666.285618112
"3203" 329629.858151637 380703.739684163
"3204" 330148.256145652 380605.047129342
"3205" 330250.375674041 380455.031214421
"3206" 329827.184239751 380927.392625027
"3207" 329808.479582962 380797.22645925
"3208" 329920.536625148 380499.092692112
"3209" 329670.453250142 380242.37540219
"3210" 330090.98026187 380404.740882656
"3211" 330119.124563138 380446.318349112
"3212" 329933.955814895 380650.773900813
"3213" 330150.463451067 380806.447382663
"3214" 330063.115869742 380421.073313026
"3215" 330216.609235537 380631.954049071
"3216" 330026.375062736 380382.695032381
"3217" 329862.25460351 380759.364832723
"3218" 329870.500144204 380282.172123908
"3219" 330051.636496789 380417.663522081
"3220" 330051.716386726 380296.374813467
"3221" 329731.494574994 380280.874349687
"3222" 330217.793097149 380502.871781848
"3223" 330239.396610556 380436.149248888
"3224" 330114.910047728 380231.400733829
"3225" 329755.240131452 380774.668147463
"3226" 329905.216671098 380716.578026461
"3227" 329712.64205062 380598.906226312
"3228" 329895.616074946 380865.914725751
"3229" 329998.031550068 380505.201101128
"3230" 329601.395905711 380657.055031425
"3231" 329652.638318308 380218.088457647
"3232" 329947.178602687 380719.970411613
"3233" 330136.270069691 380874.409241486
"3234" 329821.198459078 380535.3266969
"3235" 330121.784544245 380785.495271684
"3236" 329905.824063339 380632.312813469
"3237" 329901.190583534 380348.956465454
"3238" 330099.096025144 380576.792358811
"3239" 330040.421012982 380405.093379257
"3240" 330176.166184095 380863.1991535
"3241" 329970.044404646 380912.198845771
"3242" 330123.069710298 380874.103978288
"3243" 329910.938844081 380902.092092125
"3244" 330046.576311061 380422.945647543
"3245" 329633.697743617 380521.662903777
"3246" 329905.595721883 380545.757787611
"3247" 330102.401685564 380672.404927627
"3248" 329664.894324578 380325.520776356
"3249" 330008.123620289 380361.680916325
"3250" 330249.652438989 380238.504036007
"3251" 330095.563201218 380615.117472604
"3252" 330216.543595676 380263.82497755
"3253" 329977.64142941 380478.158160384
"3254" 329594.405150435 380760.953616917
"3255" 329651.26772665 380655.675306792
"3256" 330102.990170099 380594.326475636
"3257" 329910.948041427 380524.07911068
"3258" 330055.781848226 380820.501596933
"3259" 329836.64213281 380734.584905383
"3260" 329669.247577559 380331.513828295
"3261" 329802.245419608 380936.167435383
"3262" 330270.870690582 380275.102607066
"3263" 330047.320225786 380497.067302304
"3264" 329969.731731116 380786.581107045
"3265" 329703.151477078 380460.833145524
"3266" 329924.988361674 380542.781292657
"3267" 329716.554806616 380487.361397751
"3268" 330124.423756645 380472.719898432
"3269" 329983.788366825 380240.377428012
"3270" 329932.756863791 380709.779275334
"3271" 329940.235492807 380309.373606141
"3272" 329905.620242841 380264.412717353
"3273" 330031.749959184 380754.321005136
"3274" 329847.700733342 380491.688343774
"3275" 329884.324049638 380353.464313421
"3276" 330002.992750514 380562.516943763
"3277" 330270.539758219 380385.339343396
"3278" 329582.095111039 380781.601008275
"3279" 329820.934722195 380804.906124688
"3280" 330134.253364658 380381.187585743
"3281" 330161.40670386 380296.292636027
"3282" 329905.505214839 380666.020037402
"3283" 329590.022770305 380804.695551488
"3284" 330223.01522264 380385.598623154
"3285" 329965.465986728 380537.172026915
"3286" 329569.111409466 380927.755008091
"3287" 329818.353381129 380906.77341275
"3288" 329831.048671743 380228.613312268
"3289" 329813.383228565 380317.800712793
"3290" 329802.658308834 380816.404933692
"3291" 330157.298494867 380405.53201085
"3292" 330051.216176545 380649.947174371
"3293" 329643.115958724 380949.574554252
"3294" 329815.409462301 380440.665711367
"3295" 329697.568658922 380953.426766819
"3296" 330042.091025926 380351.985292089
"3297" 329829.732282563 380886.743712005
"3298" 329671.867317629 380662.45816175
"3299" 329777.060657105 380385.644794708
"3300" 330124.129399881 380267.588980809
"3301" 330023.36969976 380911.384833612
"3302" 330195.987711229 380516.050236624
"3303" 330018.511046302 380385.285682701
"3304" 329679.520954091 380648.227814874
"3305" 330187.556928266 380638.136458494
"3306" 329956.3811643 380744.086940266
"3307" 330069.279244636 380738.947030148
"3308" 329803.183723536 380508.985013775
"3309" 330004.742541462 380390.191533618
"3310" 330112.385701838 380797.965680154
"3311" 330031.187972814 380390.27004894
"3312" 329878.045236262 380455.524142075
"3313" 330187.55889915 380473.572403318
"3314" 330069.463785911 380428.775925424
"3315" 329977.556036446 380798.102182273
"3316" 330181.773072569 380227.329245601
"3317" 329944.082076958 380693.143596403
"3318" 330218.70960822 380660.477432649
"3319" 330067.685874532 380271.149904896
"3320" 329981.487149537 380796.998607817
"3321" 329901.435824558 380444.827034398
"3322" 330071.272661688 380657.613593816
"3323" 329933.841630752 380591.009547119
"3324" 329742.116706268 380961.472167523
"3325" 329942.296576999 380947.597466328
"3326" 329882.669567939 380289.489441182
"3327" 329843.310159337 380731.586400376
"3328" 330137.920567924 380477.695533068
"3329" 330037.526278935 380286.93616171
"3330" 329833.81054977 380506.453880992
"3331" 330219.52187604 380827.685982942
"3332" 330105.802242189 380745.67636698
"3333" 330009.129547266 380556.391593131
"3334" 329587.142445262 380280.74232287
"3335" 329798.080886697 380381.040421321
"3336" 330116.405498909 380516.732277457
"3337" 329766.067215205 380221.062349541
"3338" 329698.777947385 380511.208063916
"3339" 330238.590766181 380226.690290586
"3340" 329987.056287879 380654.782208338
"3341" 330205.50912066 380631.044381391
"3342" 329906.900672654 380505.601261109
"3343" 329722.702146991 380485.388171228
"3344" 329662.157703707 380699.016004525
"3345" 329971.14087575 380603.033863298
"3346" 330009.3676753 380696.984323537
"3347" 329748.674745732 380262.028696816
"3348" 329779.819615975 380753.43202879
"3349" 329585.287275152 380915.276992516
"3350" 329802.512850126 380646.68944597
"3351" 330054.457579269 380506.651654054
"3352" 329810.25064965 380836.872854029
"3353" 329866.310415145 380330.099632006
"3354" 329585.421956799 380952.701345955
"3355" 329685.673319341 380662.636423291
"3356" 329834.382135934 380352.489148686
"3357" 330007.557947119 380890.844213089
"3358" 330176.156243545 380739.024600711
"3359" 330030.326912237 380592.989654466
"3360" 330064.413758449 380332.346862669
"3361" 329900.209292866 380583.372050137
"3362" 329675.438742381 380779.051481314
"3363" 330093.544193773 380666.940227958
"3364" 330028.298392322 380866.201178406
"3365" 329775.683516226 380788.316409652
"3366" 329870.195240739 380423.981387827
"3367" 330275.374956394 380306.366081602
"3368" 330190.692914573 380372.777725913
"3369" 329765.10316845 380814.052366783
"3370" 329987.144822672 380361.731209987
"3371" 329916.686056164 380302.019241897
"3372" 329696.018621784 380832.613855954
"3373" 329758.642881973 380932.686822776
"3374" 329884.812622664 380447.367569747
"3375" 329624.936537715 380629.469804177
"3376" 330284.057848656 380263.47960311
"3377" 330023.489628741 380619.647835462
"3378" 330166.74239299 380311.021040594
"3379" 330212.738033875 380789.53506547
"3380" 329647.540887944 380823.028042219
"3381" 329984.053453745 380628.105887764
"3382" 330159.780403259 380722.153012326
"3383" 330062.91342201 380561.099390212
"3384" 329882.210488453 380854.304141867
"3385" 329623.199064581 380299.522360024
"3386" 330102.315286052 380306.58584081
"3387" 330158.663624511 380584.773509807
"3388" 330053.694269971 380491.389989671
"3389" 329811.305565226 380640.173713455
"3390" 329628.825985052 380388.827071535
"3391" 329623.25794981 380502.070470361
"3392" 329626.794676883 380326.847996724
