"V1" "V2"
"777" 334498.16652952 386206.24917056
"778" 334484.612789862 386040.594613448
"779" 334498.993180378 386078.259586275
"780" 334247.871200072 386359.843490323
"781" 334380.625505573 385953.902642591
"782" 334300.42198545 386035.652933976
"783" 334504.293787739 385802.236949271
"784" 334318.965846278 386291.247945146
"785" 334207.035561722 386080.822210052
"786" 334380.608137615 385788.467997236
"787" 334364.219236318 385815.394857618
"788" 334077.948430361 386335.521227691
"789" 334269.327068412 386326.725479649
"790" 334183.885122725 386168.689066761
"791" 334064.402531652 386306.15527261
"792" 334480.96928554 385634.743758632
"793" 334599.416506256 385722.009356207
"794" 334255.648382213 386169.127851292
"795" 334300.33216376 386017.31354686
"796" 334189.227832722 386049.748031113
"797" 334303.55413162 386043.345201002
"798" 334026.370875091 386028.02289334
"799" 334383.911822839 385555.392063806
"800" 334169.766632704 386059.341175004
"801" 334466.200323491 385756.944438697
"802" 334278.357869981 386299.081480318
"803" 334164.362446669 386253.49909802
"804" 334511.75939833 385920.581543894
"805" 334547.483132436 385770.286290465
"806" 334027.916013264 386271.442027739
"807" 334447.561071959 385930.372436116
"808" 334478.714353914 385874.905458178
"809" 334479.624779012 385657.129837824
"810" 334126.529457489 386279.534446554
"811" 334574.711409032 385703.244863312
"812" 334012.782064575 386072.771505777
"813" 334434.408916257 385796.068409297
"814" 334461.647898934 385691.707782108
"815" 334131.098530153 385956.774698623
"816" 334381.972610559 385816.146435301
"817" 334171.337815493 385845.269864332
"818" 334334.422642548 386208.705804313
"819" 334163.540459198 385976.603570095
"820" 334402.634482737 386109.594164022
"821" 334381.06095075 386131.495351167
"822" 334135.714674315 385944.720603532
"823" 334592.086290215 385769.605537872
"824" 333989.315025681 386123.583062544
"825" 334375.5778713 385816.24850372
"826" 334457.75461574 386057.563335552
"827" 334472.473463438 385720.603776488
"828" 334386.295416305 385698.650656537
"829" 334421.037445892 385872.974471533
"830" 334395.962301285 386275.685732113
"831" 334365.012730799 385813.618753849
"832" 334022.972903924 386242.398336326
"833" 334458.837844253 385604.683785415
"834" 334331.992785472 386035.996918571
"835" 334549.963527574 385678.422919765
"836" 334141.726362918 386064.921322197
"837" 334318.747585494 386025.251573837
"838" 334370.32103232 385801.206547891
"839" 334523.26026984 386016.241466716
"840" 334445.047244253 386235.875566084
"841" 334537.320729337 385940.247731126
"842" 334137.717871041 386083.049466135
"843" 334151.699524612 385852.202529492
"844" 334602.125448024 385795.779791422
"845" 334289.572232424 385787.560311072
"846" 334069.634440296 386117.339343837
"847" 334078.134446617 386101.509904546
"848" 333919.38277082 386246.016347903
"849" 334149.945965093 385995.705906585
"850" 334296.168737191 386277.375401576
"851" 334251.12415121 385765.913055561
"852" 334252.981438023 386324.361544224
"853" 334222.640837079 385790.869980217
"854" 334332.086324841 385894.839819221
"855" 334540.854380578 385590.361195255
"856" 334162.727933395 385933.758431978
"857" 334428.545449037 386130.997836089
"858" 334369.087488941 385692.105636252
"859" 334149.444614767 386203.884032125
"860" 334109.228835617 386302.256201201
"861" 334283.241788944 386347.388578962
"862" 334323.657418939 386131.147266712
"863" 334123.909863001 386205.964188496
"864" 334498.396767518 386026.357785582
"865" 334320.442972459 385831.433029457
"866" 334602.019847432 385710.13302483
"867" 334562.758934207 386416.888406516
"868" 334269.212500146 385996.959360938
"869" 334494.950039891 385981.556699506
"870" 334492.335575331 386017.480185971
"871" 334147.512659208 386187.476769806
"872" 334025.849858515 386252.65446236
"873" 334390.920291484 386363.753294885
"874" 334454.073049689 386110.181261945
"875" 333994.299250766 386102.791236938
"876" 334492.621057058 385950.15945287
"877" 334173.068499721 386198.185135885
"878" 334344.492616896 385778.748529936
"879" 334183.543998266 386166.855582118
"880" 334148.696791798 385919.609800671
"881" 334101.158126357 386073.118645607
"882" 334084.563455799 386007.3522795
"883" 334060.919245876 386194.444780038
"884" 334117.798118659 386103.228259216
"885" 334030.241755391 386295.693689146
"886" 334134.243657083 385869.396926504
"887" 334249.409275534 386302.354792189
"888" 334566.644685405 385596.379675484
"889" 334041.159367397 386290.454776571
"890" 334518.609096551 386243.163424757
"891" 334243.321705437 386001.515964538
"892" 334614.344028978 386422.984470034
"893" 334376.149561928 386037.464851049
"894" 334224.369339789 386297.494581414
"895" 334547.209983364 386282.94812358
"896" 334508.4797477 386298.242297329
"897" 334248.881234868 385800.718750208
"898" 334486.114852968 386338.231321498
"899" 334370.871275463 386250.136369214
"900" 333907.607042763 386248.561127585
"901" 334489.105789217 385797.891155974
"902" 334318.233146604 386248.939473294
"903" 334398.073946714 386130.187365924
"904" 334543.939620342 386067.284059005
"905" 334243.884495929 386023.862886476
"906" 334276.012167661 386050.862217665
"907" 334344.816951036 385858.460062523
"908" 334562.272418721 386336.382902789
"909" 334205.758014772 386214.996188941
"910" 334139.417003505 385877.760222034
"911" 334492.875971898 386089.725200504
"912" 334118.251611928 386218.636940343
"913" 334413.485973436 385700.127801982
"914" 334074.784691977 386224.798804552
"915" 334329.519837405 385788.771069646
"916" 334329.466869271 385781.990748905
"917" 334461.622796367 385725.795662028
"918" 334288.074038545 386325.696222907
"919" 334569.613684569 385863.090046198
"920" 334424.603879766 385923.264799691
"921" 334313.344457364 385730.100921199
"922" 334092.049014137 386201.443561391
"923" 334371.053312493 385737.620059972
"924" 334257.483855485 386093.22623533
"925" 334375.719681738 386053.154289017
"926" 334569.547970318 385866.099527647
"927" 334069.108495308 385989.64105062
"928" 334462.208272898 386340.770375059
"929" 334090.751118424 386324.086951567
"930" 334303.78834555 386196.445679786
"931" 334029.384483469 386197.809302061
"932" 334033.296881812 386183.933487558
"933" 334224.622550631 386045.812485895
"934" 334125.848789756 385914.043910092
"935" 334231.87683814 385935.978604109
"936" 334464.074995571 385939.483392536
"937" 334468.485970258 385689.651964624
"938" 334588.221403555 385874.774089656
"939" 334514.997868971 386372.060978908
"940" 334259.016056093 386058.403855034
"941" 334371.562320556 385594.289435166
"942" 334331.874198995 386018.346161779
"943" 334443.533553885 386100.323887396
"944" 334602.900207323 386406.91344325
"945" 334438.37376824 385889.301711905
"946" 334523.053988832 386393.395548596
"947" 334153.632954467 386347.609455847
"948" 334184.274651315 385743.572355593
"949" 334437.695666935 386335.887824278
"950" 334403.811691535 385787.481169728
"951" 334224.85847533 386232.779728158
"952" 334313.971739109 385965.392951589
"953" 334519.313456798 385937.65649244
"954" 334295.661526286 385739.916763019
"955" 334187.573436128 385880.384687448
"956" 334403.779479586 386271.611508883
"957" 334340.359231373 385982.030022987
"958" 334383.191838349 385949.635646681
"959" 334284.218476281 385906.153089869
"960" 334553.462909257 385980.121537658
"961" 334527.886295904 385804.990390575
"962" 334475.552130275 385797.073579051
"963" 334474.010198032 386107.672813177
"964" 334522.948736726 386299.504907323
"965" 334110.646808942 386278.619437509
"966" 334449.110816232 385585.942116032
"967" 334468.03901697 386180.749588438
"968" 334349.504778014 385903.906280996
"969" 334210.364487516 386177.460302264
"970" 334227.552213455 386030.152251997
"971" 334295.810646889 386153.788618006
"972" 334558.16980764 385933.06355709
"973" 334458.811954297 385571.693712067
"974" 334431.66372328 386116.782213215
"975" 334088.380196034 386053.054286637
"976" 334352.53791903 385714.65654983
"977" 334140.469386561 385898.754310712
"978" 334439.627876904 385785.171425213
"979" 334358.005064918 386358.509020022
"980" 334363.098804114 386168.980171206
"981" 334369.043296667 386309.309909915
"982" 334464.156946662 385854.813742125
"983" 334196.144947544 386295.682144012
"984" 334069.025724431 386300.373277436
"985" 334351.79132455 386106.246053361
"986" 334501.811808488 385930.151987293
"987" 334157.557688394 385822.903086029
"988" 333973.43042916 386168.285195473
"989" 334294.940697851 386214.489774725
"990" 334422.251330709 385626.966167207
"991" 334093.146249286 386134.087715871
"992" 334427.483464662 385880.007176523
"993" 334142.877118765 385933.319706657
"994" 334215.279471387 385821.721101997
"995" 334298.743140983 386229.230258253
"996" 334205.611232727 386054.478019678
"997" 334296.657808124 385757.657196596
"998" 334305.149199834 385802.280556618
"999" 334196.55586578 386089.833980675
"1000" 334331.514011733 386340.087608522
"1001" 334048.472856447 386131.642726421
"1002" 334408.698585812 386239.326550658
"1003" 334528.116526947 386250.642765228
"1004" 334169.932730498 386026.173673321
"1005" 334329.08413434 385865.128623393
"1006" 334204.475303851 386052.117285726
"1007" 334543.551566048 385764.219606553
"1008" 334118.737263519 386048.319671817
"1009" 334124.049105912 385918.062252759
"1010" 334528.888607987 385855.842109475
"1011" 334379.580141666 386109.643729094
"1012" 334216.172979693 386262.816403981
"1013" 334194.47413767 385918.612007358
"1014" 334400.96026432 385724.537480367
"1015" 334565.755959089 386311.030316607
"1016" 334469.079013377 385706.962077842
"1017" 334331.620456454 386384.844057474
"1018" 334093.905107969 385908.108748477
"1019" 334175.612448639 386175.398255488
"1020" 334451.361213322 385874.155230168
"1021" 334559.104776884 386391.077772992
"1022" 334318.526270693 386018.213084355
"1023" 334506.036927618 386072.783755143
"1024" 333954.87677227 386206.428750505
"1025" 334268.831411924 385952.501741222
"1026" 334540.3824792 386252.173553219
"1027" 334365.824393256 385809.235722465
"1028" 334535.222795136 386281.149657836
"1029" 334423.297888878 386311.451710211
"1030" 334309.401189404 386062.598712375
"1031" 334320.060550507 386100.054251979
"1032" 334092.697534164 385937.757605983
"1033" 334505.344866716 385652.773067005
"1034" 334536.378998282 385643.718407703
"1035" 334430.870716937 386185.983640433
"1036" 334390.102895654 385599.191258382
"1037" 334357.17862802 385681.82725892
"1038" 334328.649057234 385767.425226391
"1039" 334294.115086413 386100.953561425
"1040" 334284.485250464 386266.004134532
"1041" 334123.216845225 386152.017199282
"1042" 334424.221516383 386023.658983962
"1043" 334348.152304064 385642.892265556
"1044" 334099.23599413 386120.413292205
"1045" 334139.50128327 385863.278748937
"1046" 334028.826582588 386027.803002714
"1047" 334323.142773409 386084.374786862
"1048" 334494.340178816 386206.309058298
"1049" 334579.600322848 386390.040331387
"1050" 334501.564101317 386075.551917946
"1051" 334147.116241236 386041.948497825
"1052" 334458.854661477 386235.940551657
"1053" 334530.944486591 385811.366853627
"1054" 334350.139772038 385893.72191589
"1055" 334394.706671836 386160.716138256
"1056" 333995.693061194 386153.499420803
"1057" 334347.286884071 385753.603478103
"1058" 334431.837554402 385926.181485942
"1059" 334486.884152338 385715.363998164
"1060" 334517.041370809 386083.960717813
"1061" 334406.117817747 385963.526685018
"1062" 334377.907837181 385891.936861305
"1063" 334568.407775593 386328.62932094
"1064" 334318.322985315 385777.580411906
"1065" 334303.75810665 386352.973712058
"1066" 334528.72411627 386080.394995133
"1067" 334146.485148285 386074.529851649
"1068" 334344.46349447 385832.402149908
"1069" 334291.301051408 385965.493582463
"1070" 334469.259078639 385979.826459722
"1071" 334253.583041942 385754.789763471
"1072" 334402.123050458 385668.312940241
"1073" 334192.981338195 386356.247782558
"1074" 334396.054041665 386323.540926509
"1075" 334365.447144426 385643.44080773
"1076" 334388.495955834 385867.34036148
"1077" 334401.796252569 386065.459489192
"1078" 334392.998464994 385730.797712745
"1079" 334266.100071107 385904.648069941
"1080" 334576.717716514 385661.831936007
"1081" 334428.618646964 385945.816964818
"1082" 334092.700519911 385930.900035449
"1083" 333964.565454685 386171.987388694
"1084" 334094.163496327 386082.555132026
"1085" 334236.138146433 386014.159131536
"1086" 334586.88486756 385635.730181301
"1087" 333929.325498689 386210.696813433
"1088" 334486.270106495 385851.020689612
"1089" 333927.985151121 386227.875371716
"1090" 334404.812494913 385611.059390251
"1091" 334145.126734872 385872.605064923
"1092" 334154.875218796 386238.449955511
"1093" 334481.28301207 386329.882694116
"1094" 334611.118056816 386431.779872236
"1095" 334049.918416221 386213.181409959
"1096" 334562.162947255 386297.909039402
"1097" 334512.854024771 385627.884401785
"1098" 334266.127127687 386240.842208753
"1099" 334307.995642995 385907.969893675
"1100" 334401.50920375 385722.610486462
"1101" 334076.860321937 386005.637641819
"1102" 334318.808256207 386219.321218489
"1103" 334579.501100805 385783.693250409
"1104" 334625.735169487 385616.20592795
"1105" 334237.051330871 385945.472527472
"1106" 334519.344987697 386196.703270873
"1107" 334110.758886553 386287.750148615
"1108" 334339.349385463 386045.198459161
"1109" 334546.152058748 385729.412810158
"1110" 334570.027276854 385730.793436514
"1111" 334053.260120344 386199.248973629
"1112" 334427.928036198 385916.90106658
"1113" 334416.324781007 386365.772352139
"1114" 334358.900739002 386293.054932597
"1115" 334295.54567023 386299.396779079
"1116" 334096.356288618 386348.910457772
"1117" 334175.418196459 386120.540410229
"1118" 334440.047344409 385795.568897849
"1119" 334289.498622316 386351.244562934
"1120" 334527.565392087 385640.398048085
"1121" 334188.286363764 386289.572293996
"1122" 334538.618982871 386271.727042022
"1123" 334371.733931723 386218.451099932
"1124" 334496.268875183 385593.500722541
"1125" 334211.446941818 385972.396442466
"1126" 334514.95988869 386307.149467981
"1127" 334360.020919541 386371.546704954
"1128" 334595.891019558 385764.988023661
"1129" 334380.662257732 385634.044609814
"1130" 334203.03603276 386276.734388704
"1131" 334283.087456051 386225.694111216
