"V1" "V2"
"2516" 326939.786016985 375001.132450642
"2517" 326811.96345822 374748.583528759
"2518" 326879.09055679 374963.652655432
"2519" 326906.804613712 374817.742208868
"2520" 326959.151494434 374887.54115949
"2521" 326857.73480354 375184.062898389
"2522" 326807.638385189 374956.72882655
"2523" 326835.388952188 374874.172169526
"2524" 326832.927602953 375031.977061578
"2525" 326815.687018155 375180.550413295
"2526" 326822.071924321 375045.518090284
"2527" 326866.105143582 375164.579173149
"2528" 327018.775222394 374940.426270658
"2529" 326865.786640956 375063.744334077
"2530" 326724.477012965 375107.758131591
"2531" 326973.733172588 375162.95421955
"2532" 326973.864284293 374841.071586516
"2533" 326759.436090813 375173.876954928
"2534" 326852.184995931 374929.9935445
"2535" 326850.05046607 374778.084797583
"2536" 326818.393272176 375131.644625618
"2537" 326817.08023081 374733.337114917
"2538" 326895.277587811 374685.733155878
"2539" 326914.196210223 374911.877411247
"2540" 326972.294586053 374871.607333903
"2541" 326888.279794891 375168.779286911
"2542" 327030.072488607 374710.186550802
"2543" 326948.957234171 374903.655222021
"2544" 326790.025428043 374978.13718587
"2545" 326802.592626931 374807.750087778
"2546" 326886.916621764 374778.332533505
"2547" 326982.427025501 374788.999793821
"2548" 326879.847808663 375037.13014628
"2549" 326977.266984904 375040.751975948
"2550" 326986.509427917 375097.810042011
"2551" 326862.001937252 375058.713870864
"2552" 326875.227978078 374896.035933122
"2553" 326942.663898119 374764.220153707
"2554" 326868.631499535 374752.656097439
"2555" 326924.955550623 374759.909099166
"2556" 326813.576960362 374951.943439946
"2557" 326876.351743226 374913.19633452
"2558" 326960.370520941 374695.41276281
"2559" 326766.767792673 375028.150822221
"2560" 326943.26329849 375182.11005828
"2561" 326975.601949727 374779.486849652
"2562" 326932.415565104 375014.628153965
"2563" 326971.67433636 374979.773602019
"2564" 326809.385991222 375067.295164953
"2565" 326926.307867131 374727.964064622
"2566" 326959.811836391 375195.28506111
"2567" 326772.367164514 374872.733446987
"2568" 326821.366436373 374929.561627223
"2569" 326784.338731006 374994.954577587
"2570" 326998.395909543 375044.321829661
"2571" 326806.232585777 374850.393088162
"2572" 326928.872633928 375139.978197134
"2573" 326984.271402608 375017.40410374
"2574" 326930.465836113 374801.330931731
"2575" 326994.092661809 374776.894472241
"2576" 326979.654419209 374783.196172529
"2577" 326886.960110809 375034.359842433
"2578" 327020.914719553 375051.509637971
"2579" 326959.911111087 375061.639259109
"2580" 326922.820701287 374897.133473325
"2581" 326812.616644269 375128.502205986
"2582" 326967.834277308 375168.03451767
"2583" 327003.867489344 374921.37430708
"2584" 326763.231563551 374931.446937081
"2585" 326944.25306488 375110.484826156
"2586" 326812.525561871 375111.169637794
"2587" 326815.867282876 374705.347365968
"2588" 326981.207124304 374894.483006566
"2589" 326846.112256452 374763.843255237
"2590" 326968.58901671 375136.836060058
"2591" 326757.723313743 375028.504852571
"2592" 326950.507892576 374962.248414729
"2593" 326984.816964581 374712.66140571
"2594" 327023.408881925 374883.327163407
"2595" 326938.907158547 375189.10856672
"2596" 326982.663029925 375111.992756359
"2597" 327004.705882707 374720.843876545
"2598" 326853.460753584 375176.556177871
"2599" 327008.954479772 374710.097829598
"2600" 326943.474241229 374738.412273016
"2601" 326798.550448693 375028.904359224
"2602" 326931.112872398 374888.673005147
"2603" 327009.620234029 374733.33997249
"2604" 327019.972715219 374965.229054896
"2605" 326846.479182251 374979.609612289
"2606" 326853.776136497 375100.499871185
"2607" 326777.608930137 374834.831481196
"2608" 327012.114253096 374904.457929566
"2609" 327019.473904079 374714.464221595
"2610" 326946.555135326 375083.62063618
"2611" 327007.539425658 374743.236363356
"2612" 326967.37453628 374764.040295112
"2613" 326853.960051441 375106.514755074
"2614" 326921.328225635 374992.314919397
"2615" 326893.824954138 374906.578174055
"2616" 326826.551904694 374836.547404704
"2617" 326941.382246836 374811.396201188
"2618" 326811.189081978 375025.664985949
"2619" 326854.111848613 375139.655688209
"2620" 327012.334396738 374882.54210028
"2621" 326854.490065489 374839.205640639
"2622" 326885.832076576 375161.572730038
"2623" 326849.195999582 374953.917345551
"2624" 326871.85455321 375154.929906495
"2625" 326769.484432604 374878.942768542
"2626" 326816.067449269 375105.297424875
"2627" 326988.43414063 374828.516746006
"2628" 326837.20266313 374782.502932048
"2629" 326961.207644947 374836.11499932
"2630" 326919.326863172 374977.719290833
"2631" 326743.898811115 375128.979645051
"2632" 326940.509933062 374989.839793305
"2633" 326792.524457276 375080.171109765
"2634" 326969.598130249 375088.125989458
"2635" 326990.142243324 374777.179821351
"2636" 326764.203452485 374968.60397715
"2637" 326984.565654589 374789.800683664
"2638" 326983.752438972 374890.318637737
"2639" 326855.78932601 374844.925637362
"2640" 326968.572266846 375131.606287252
"2641" 326988.809894676 374981.059591086
"2642" 326762.53594501 374865.442230374
"2643" 326942.495442978 374832.041555161
"2644" 326948.628202713 375138.878345189
"2645" 326742.05304628 375049.605377953
"2646" 326927.349380822 375172.677056428
"2647" 326766.0938278 374856.318080082
"2648" 326797.963780463 374787.357100999
"2649" 326968.174400662 374718.882228255
"2650" 326986.292809817 374888.099402384
"2651" 326840.673218569 375059.60209929
"2652" 326956.258511377 374792.750203496
"2653" 326875.885086955 374810.672843408
"2654" 326772.218420405 375152.4688794
"2655" 326993.241332967 375121.758687467
"2656" 326954.883380824 374991.586250777
"2657" 326789.399715946 375017.047089742
"2658" 326973.884710086 374740.353452934
"2659" 326942.603813445 375073.353386075
"2660" 326949.767653089 374810.828157706
"2661" 326795.615615989 375038.300537462
"2662" 326997.481944227 374880.733104503
"2663" 326899.708266012 374830.365079849
"2664" 326870.856215324 374901.503535953
"2665" 326989.526769521 374969.147394881
"2666" 327003.412044184 375072.483982227
"2667" 327007.406847569 375037.760560338
"2668" 326934.525202522 374897.571418215
"2669" 326794.373402857 375043.233347564
"2670" 326828.17633734 375090.426203414
"2671" 326884.495798096 374714.082600758
"2672" 327002.022307276 375131.551815758
"2673" 326939.767537367 374782.770652932
"2674" 326955.906113739 374875.981813971
"2675" 326982.188075608 374890.212275451
"2676" 327003.653885902 375189.070248625
"2677" 326894.710765685 374921.24703207
"2678" 326899.739895143 374837.824327755
"2679" 326848.644454316 375021.527642989
"2680" 326827.876134237 375100.030245174
"2681" 326892.657995407 374892.206354018
"2682" 326795.288889895 375029.537747412
"2683" 326790.701859133 374952.862300229
"2684" 326923.808848134 375092.559495906
"2685" 326899.950829262 375200.509856061
"2686" 327014.337556759 375171.616646127
"2687" 327001.161733661 374916.08046453
"2688" 326920.598411078 374712.361215985
"2689" 326782.747493313 374879.422656179
"2690" 326886.315766783 374896.189511791
"2691" 326938.352085584 375175.334994109
"2692" 326928.246150579 374952.901766717
"2693" 326793.14074643 374934.102322488
"2694" 327005.755439848 375150.234249569
"2695" 327022.745828931 374904.311652855
"2696" 326959.26233412 375050.064602667
"2697" 326793.335498214 375016.884336287
"2698" 327021.628583511 374894.666065361
"2699" 326786.376685511 374861.94680753
"2700" 326827.216392133 374794.953448605
"2701" 326963.149705376 375069.03983587
"2702" 326934.483520655 374941.384971328
"2703" 326968.851105433 374831.630958991
"2704" 326986.633630613 375100.96585252
"2705" 326972.866595132 375167.001146341
"2706" 326854.057467085 375146.980205634
"2707" 326820.603929127 375190.955494705
"2708" 326883.387774284 375018.142116606
"2709" 326982.44722833 374791.021767432
"2710" 326785.044481862 374854.128924699
"2711" 326803.384302247 374705.585394376
"2712" 326827.212796477 374748.486252513
"2713" 326884.124694875 374958.701214314
"2714" 326799.497803603 374800.322117059
"2715" 326832.785690967 374814.623233591
"2716" 326766.027728509 375094.320233947
"2717" 326794.25628965 374976.93086497
"2718" 326964.110484097 374857.665850634
"2719" 326779.542381896 375067.07020692
"2720" 326826.599418927 375009.698251
"2721" 326888.894670227 375021.850221008
"2722" 326984.421187493 374920.246506076
"2723" 327014.213746653 374858.592913815
"2724" 326739.297891682 375137.363289409
"2725" 326811.884405671 375063.559449793
"2726" 326809.553829656 374760.490363199
"2727" 326833.222492499 374986.300905671
"2728" 326995.152175404 374956.42561758
"2729" 326922.262190828 374744.62539412
"2730" 326990.775452432 374713.681907271
"2731" 326886.876725219 375017.220033257
"2732" 327003.991283594 374880.108455773
"2733" 326984.615951975 375057.658027438
"2734" 326851.875335251 374920.623079347
"2735" 326815.752162637 374937.375981195
"2736" 326938.802561598 374870.641364648
"2737" 326924.545288628 374805.429482208
"2738" 326868.785631548 374865.476125467
"2739" 326948.806950639 375169.375608729
"2740" 326840.473712292 374996.208773673
"2741" 326836.714827133 374974.064452304
"2742" 326989.281485228 375111.448226204
"2743" 326756.453587178 375174.08854186
"2744" 326848.867546197 374905.508517773
"2745" 326790.480911146 374925.495911946
"2746" 326751.479311958 375116.90988782
"2747" 326859.095280637 375171.01346485
"2748" 326844.103928643 374774.858944226
"2749" 327025.210242235 374905.507540322
"2750" 326818.54322792 374710.557233165
"2751" 326939.031075093 374880.968433427
"2752" 326813.781523216 375080.171431009
"2753" 326834.025091546 375191.741914989
"2754" 326820.878303835 374819.080718482
"2755" 326935.004858767 374787.217632823
"2756" 326973.66951781 375108.332545312
"2757" 326897.296986505 374746.93136537
"2758" 326844.156085312 374694.545196194
"2759" 326958.963438549 374801.918063312
"2760" 326960.153745605 374725.011883993
"2761" 326922.096331125 374814.94656089
"2762" 326771.960870139 375100.757919657
"2763" 326728.739340618 375093.241218092
"2764" 326870.153514838 374881.485943275
"2765" 326860.808538343 375163.143757973
"2766" 326981.577396781 374679.087213219
"2767" 326780.160004366 374954.080955079
"2768" 327020.987276694 374725.136391907
"2769" 327026.528980205 374720.593294051
"2770" 326799.32148449 374797.151230843
"2771" 326778.942449246 375073.736822885
"2772" 326875.073205422 374983.6957418
"2773" 326929.372297823 374764.824387462
"2774" 327020.715122613 375130.717219192
"2775" 326869.637722789 375159.654069309
"2776" 326830.586720376 375058.473587942
"2777" 326974.93900071 374892.049134136
"2778" 326768.628068736 375057.074595536
"2779" 327018.507691892 375188.987442802
"2780" 326881.870510705 374760.616909324
"2781" 326780.545921512 374942.184670382
"2782" 326873.384367373 374976.207381857
"2783" 326889.374509029 374689.142201397
"2784" 327011.116280016 374806.92137903
"2785" 326750.974879022 375141.344186858
"2786" 326801.898176234 374745.918327438
"2787" 326856.928506091 375123.537616375
"2788" 326865.492749317 375075.161895105
"2789" 326836.770621787 375048.703348906
"2790" 327021.137313327 374763.966926732
"2791" 326919.872976974 374789.931867982
"2792" 326734.533599697 375081.914718564
"2793" 326776.452466066 374872.755146566
"2794" 326892.583262125 374954.974401149
"2795" 326830.093498707 374752.42827417
"2796" 326906.704773258 375110.261755167
"2797" 326807.218057376 375032.582816018
"2798" 327013.880429409 375144.469069605
"2799" 326815.042183333 375126.064287418
"2800" 326976.102358859 375149.336915203
"2801" 326846.335450541 375077.812722041
"2802" 326966.203845746 374725.715150389
"2803" 327009.674739854 374794.642641773
"2804" 326820.691414099 374879.888037794
"2805" 326829.194423279 374838.621515571
"2806" 326850.819459873 375007.968201302
"2807" 326973.388510931 374865.775453681
"2808" 326850.860333854 375035.776985905
"2809" 327001.848717671 375092.566507644
"2810" 326938.997852895 374940.469621364
"2811" 326879.589867038 375054.416862417
"2812" 327002.4094573 375191.623948628
"2813" 326774.666976621 374823.393997503
"2814" 326896.773229663 374766.103579242
"2815" 327003.328026955 375145.521169103
"2816" 326793.580592791 374727.825763998
"2817" 326835.238696055 374839.902651499
"2818" 326938.238507924 374706.529291266
"2819" 326999.834208928 374727.242719219
"2820" 327002.434603645 375011.513088615
"2821" 327005.892879257 374925.829429304
"2822" 326857.828250178 374883.74475228
"2823" 326979.959720449 374966.026565439
"2824" 326821.104446316 375002.714523844
"2825" 326921.030064834 375178.77121691
"2826" 326749.27074187 375087.672922511
"2827" 326773.86503261 374821.630732898
"2828" 326789.2463421 375144.567371384
"2829" 326927.024409033 375148.496148139
"2830" 326850.729789062 374748.538861437
"2831" 326780.68662548 374846.743518819
"2832" 326855.00904698 374955.421141118
"2833" 326912.275453355 374804.573460708
"2834" 326890.260620964 374911.576186967
"2835" 326984.225016119 375111.730447794
"2836" 326940.555711155 374894.796379392
"2837" 326813.037203203 375164.597772894
"2838" 326782.264360705 375115.533399153
"2839" 327019.846084635 374732.439785742
"2840" 327005.276881102 374795.284861626
"2841" 326945.639769968 375000.685182519
"2842" 326949.721309239 375194.764009177
"2843" 326750.60163183 375157.863725685
"2844" 326788.200968693 374888.240321533
"2845" 326979.019967219 375159.010201337
"2846" 326834.83563176 374709.722935224
"2847" 326826.644651503 374959.405302174
"2848" 326851.069915417 375190.187441297
"2849" 326902.884047888 374882.055304485
"2850" 326962.412989968 374955.720381326
"2851" 326888.067597032 374969.771205337
"2852" 326848.900583529 374900.901246223
"2853" 326883.777525133 374813.298762779
"2854" 326893.734625905 375014.975606794
"2855" 326989.629613935 374837.903192874
"2856" 326989.847383331 374851.566178581
"2857" 326857.616112351 375021.084002731
"2858" 326986.845102244 374790.194187053
"2859" 326837.460407036 374919.987066084
"2860" 326829.806574493 375103.284036712
"2861" 326858.664877769 374771.257544613
"2862" 326777.579704421 375019.80727831
"2863" 327001.471380873 375037.096794421
"2864" 326910.177138107 374964.273453689
"2865" 326815.14188887 375153.447071857
"2866" 326867.757356417 375120.121514251
"2867" 326832.352870368 374813.222041674
"2868" 326809.7390783 374776.935375858
"2869" 326981.137680258 375012.921550971
"2870" 326914.886813286 374834.019022381
"2871" 326973.762534684 374916.113373397
"2872" 326968.690501411 374721.992650591
"2873" 326869.820414015 375137.602126921
"2874" 326751.55690728 375126.976381068
"2875" 326876.496805019 375182.678579486
"2876" 326878.484774917 374704.522718313
"2877" 326877.001968183 374995.108608147
"2878" 326995.503408431 374838.489785423
"2879" 326767.383130097 374977.385298593
"2880" 326799.575150564 374704.054678744
"2881" 326790.021482589 375050.917689466
"2882" 326926.642875955 374995.084245052
"2883" 327017.804949615 375136.137620596
