"V1" "V2"
"777" 330757.912555736 379190.829516495
"778" 330976.877718335 378679.077409982
"779" 331003.426919175 379341.132315509
"780" 331158.743935758 378895.892852885
"781" 330940.872950749 379270.170877035
"782" 331098.018805159 379390.681644896
"783" 330803.052086561 379268.589763187
"784" 331073.482721103 378597.723833212
"785" 331160.377218457 379038.877414535
"786" 331210.59796829 379170.821579104
"787" 331148.575373987 378535.975557686
"788" 330965.719042254 379166.292475922
"789" 331133.87594753 379047.268537153
"790" 331173.560765661 379332.502155058
"791" 331086.606965922 379424.970211165
"792" 331019.254633273 378963.207909852
"793" 330903.655958177 378639.632174133
"794" 331060.336475479 378796.266809878
"795" 331065.2044786 378631.869892821
"796" 331168.255232605 378445.01163841
"797" 330986.405957789 378684.184072339
"798" 331058.514520138 379011.856287379
"799" 330934.299971901 378525.501132475
"800" 331158.000370589 379310.638070718
"801" 331056.820852265 378992.189455437
"802" 331170.977004645 378782.88834068
"803" 331185.086582526 378566.571828791
"804" 331249.035035227 379065.872024737
"805" 331059.846995891 379354.116316422
"806" 331107.76001676 379350.739494154
"807" 331180.942816694 379106.590868891
"808" 331018.992436925 379086.278233604
"809" 330949.416790406 379154.187020507
"810" 330858.062331814 379368.477857178
"811" 331241.877541564 379003.332325411
"812" 331204.270341291 378580.34310161
"813" 330922.91258211 378702.113590732
"814" 330868.666078405 379264.817062553
"815" 330978.19612368 379152.654814455
"816" 331060.416007048 378431.378273776
"817" 330990.881459232 379377.027695517
"818" 330881.852305065 379097.444882224
"819" 330936.479040701 378890.754303848
"820" 330938.020285434 378577.729109489
"821" 330970.85890066 379145.822430612
"822" 331115.07211776 378881.687567652
"823" 331186.132713199 378999.388525216
"824" 331108.376813309 379259.343430141
"825" 330888.034722555 379217.320156887
"826" 331225.508095012 379297.458717983
"827" 330826.312399223 379364.805119676
"828" 331215.702832989 379107.038856963
"829" 330766.377798201 379065.459355054
"830" 331048.615030253 378942.529622722
"831" 330919.347432038 378599.707616249
"832" 331052.861329121 379052.327411418
"833" 330995.954744231 379333.452814754
"834" 331277.749215698 379298.558193536
"835" 331045.888566456 378473.316588893
"836" 331195.714130863 378954.912679576
"837" 331205.859588892 378989.345341819
"838" 330902.220216782 379388.085611861
"839" 331162.45342127 378699.791602514
"840" 331169.604661804 378883.388314439
"841" 330827.020143169 379228.235953324
"842" 331133.436635831 378670.46022514
"843" 331105.975581446 378664.218658448
"844" 331123.571213753 378474.688141207
"845" 331058.217598695 378929.902302496
"846" 331170.822214991 379346.499949697
"847" 331086.737128677 378795.247370316
"848" 331207.498227307 378852.91879227
"849" 331191.302006434 379399.281780586
"850" 331298.006482779 379311.563901904
"851" 330966.973744858 379204.190715002
"852" 330922.416957505 378651.045398881
"853" 330770.142113205 379212.194396467
"854" 331254.68236054 379403.315202227
"855" 330743.041470947 379202.424853612
"856" 330927.446536327 378973.602576182
"857" 330925.633697834 379306.573678837
"858" 330935.316518916 378651.008974805
"859" 331068.076653 379020.42045884
"860" 331073.89442226 379232.822808043
"861" 330813.608894591 379301.744350322
"862" 331277.24067323 379098.331303205
"863" 330856.673506886 379165.799167214
"864" 330798.036412646 379380.143293876
"865" 330918.862806793 378961.580193203
"866" 331210.316795217 379238.707182383
"867" 331128.905715838 378954.911784914
"868" 330962.666434101 379326.154613172
"869" 331089.37192748 378854.864247508
"870" 330837.150105737 379293.678311336
"871" 331235.649784404 378717.341092134
"872" 331088.308316421 378889.15770438
"873" 331268.524300478 379248.797768872
"874" 331156.036247329 378412.140600943
"875" 331174.580175145 378731.717758042
"876" 331053.621193225 378977.702666195
"877" 331139.858745129 378796.713039666
"878" 331176.46781315 379090.017031689
"879" 331129.167285192 378652.833066104
"880" 331076.199152295 378904.969488193
"881" 330998.523138743 379170.311808507
"882" 330811.112399603 379190.487299851
"883" 331168.923656555 378917.546593925
"884" 331234.557566171 379391.371058154
"885" 331077.308760868 378525.673538983
"886" 331113.176385941 379009.007414827
"887" 331235.713832047 379106.382050322
"888" 331122.465240552 378866.469550573
"889" 331266.858369047 379151.151007303
"890" 331099.304601792 378459.555428964
"891" 330978.721161853 379274.945258657
"892" 331160.770195661 379316.009822005
"893" 331210.941273837 379193.804322171
"894" 331241.405008195 378808.161875683
"895" 330942.776219007 379404.922123606
"896" 330926.142989861 379371.981531516
"897" 331234.818041064 379067.802450697
"898" 331004.074112445 379392.610928372
"899" 330875.384168654 379182.523304451
"900" 330959.59652774 378982.037073908
"901" 330972.708214468 379223.176871289
"902" 330792.646580251 379192.724731205
"903" 331034.270707177 379354.459927628
"904" 330944.399775234 379113.959507742
"905" 331149.150336448 378603.802082956
"906" 330932.928239379 378459.603631094
"907" 331000.800755858 379173.280466946
"908" 331130.965718239 378906.771499303
"909" 331030.846624726 378618.731980931
"910" 331067.461709225 379163.641520275
"911" 331081.168293278 378921.301913226
"912" 331171.14932221 379304.877090203
"913" 331126.487209808 379218.484307973
"914" 330746.853682374 379293.543296411
"915" 331126.464791423 379214.811633053
"916" 331008.468830554 378494.403622609
"917" 331001.242652797 379064.552630693
"918" 331143.111671038 378461.954947668
"919" 331074.913659154 379266.189543072
"920" 331147.449295555 379263.446810429
"921" 331237.552392595 378925.207386122
"922" 331157.42203567 378454.638936446
"923" 331170.167102581 379017.926480905
"924" 330883.449085769 379361.993031669
"925" 331148.069591989 379201.717661254
"926" 331147.649061356 378569.750888355
"927" 331068.281039967 378808.330214907
"928" 331112.063166036 379223.033752084
"929" 330999.776289147 379140.903585788
"930" 331025.912978406 378575.125310864
"931" 330948.066398343 379316.787493937
"932" 331106.816481378 379374.718165485
"933" 331198.228775893 378919.363207759
"934" 330970.457909129 379282.711643552
"935" 331195.50542136 378869.297417832
"936" 331201.518719762 378543.886510168
"937" 331023.915751594 379042.384693556
"938" 331139.955102575 378446.827420413
"939" 331122.230581513 378507.608685498
"940" 331182.319414676 379042.691979814
"941" 331198.62507525 379220.352337612
"942" 331243.267411066 378789.135495383
"943" 331155.33854238 378968.597543123
"944" 331188.952767163 378607.518150757
"945" 330976.795665727 378567.257977557
"946" 330943.156531397 378684.752311404
"947" 330994.189922502 379298.423022408
"948" 330993.697596566 379236.977999649
"949" 330973.435824214 378777.101858532
"950" 330852.990481175 379398.220781276
"951" 331074.504747093 378526.305808493
"952" 330860.649027697 379087.991812814
"953" 331128.917039257 379144.13208559
"954" 330813.486054691 379170.152998664
"955" 331174.328344353 378482.54714469
"956" 331097.092958744 378483.347115095
"957" 331030.151471666 379360.838589197
"958" 331138.594772124 379346.240179677
"959" 331071.468856289 378737.98008596
"960" 330981.034025306 378686.920462241
"961" 331198.215402931 379302.831252038
"962" 331231.842663833 379399.12571531
"963" 331197.287032281 379165.29973505
"964" 331149.062835158 378494.331350705
"965" 331067.351187292 379019.105222448
"966" 331184.111147693 378922.618831553
"967" 331012.229158752 378646.945455058
"968" 331018.063682741 378746.249181277
"969" 330928.17650425 378830.682995212
"970" 331132.675621125 378713.280919736
"971" 331143.876969232 379395.392164293
"972" 331230.320389293 379210.062980109
"973" 330969.777196394 378505.122859655
"974" 331258.95581221 379210.473536797
"975" 330904.955512418 379265.453990115
"976" 331267.421335656 378964.929409353
"977" 330958.217883827 378796.679558664
"978" 330997.382156828 379035.981480837
"979" 331268.011898771 379173.257444783
"980" 330751.330193233 379284.814744118
"981" 331190.326247126 379018.399791629
"982" 331286.229157652 379335.591710329
"983" 330908.161822851 378636.905914143
"984" 331210.645061793 379384.564578468
"985" 331111.382431068 378946.919495
"986" 331087.093556361 379172.687993643
"987" 331191.460401167 378805.950172759
"988" 330986.845220991 378891.286844781
"989" 330749.638736656 379240.922424406
"990" 331205.730646497 379364.239175593
"991" 331209.320701531 378715.750813128
"992" 331107.30883066 379418.868776547
"993" 331222.929457785 379297.07846592
"994" 331155.865516843 378880.57022163
"995" 331082.264029183 378757.971917925
"996" 330832.026664245 379439.689184334
"997" 331257.695211663 379402.659088986
"998" 331175.825973233 378723.835524876
"999" 331109.04710782 379375.119943767
"1000" 330998.808844602 379146.880369196
"1001" 331253.865163274 378839.501927435
"1002" 331174.88616466 378715.592709203
"1003" 331191.433663303 379137.102701534
"1004" 330987.516515747 379113.99067649
"1005" 330932.697732093 378912.467256572
"1006" 331158.135326265 378996.17796247
"1007" 331096.635384027 379382.973579527
"1008" 331178.705746189 378461.412130133
"1009" 330962.183070766 378402.047295422
"1010" 330991.759952285 378873.057778433
"1011" 331053.625221303 378601.933551165
"1012" 331080.353218372 379131.824480771
"1013" 330990.58505695 379017.230166681
"1014" 330767.722645004 379235.002354686
"1015" 330946.450580744 378556.144762363
"1016" 331181.060929123 379325.014543875
"1017" 331180.223250319 379040.000457709
"1018" 330916.323148412 378638.573241258
"1019" 331155.154597626 379039.113147574
"1020" 331189.304879953 379214.979565998
"1021" 331295.621639203 379332.432511319
"1022" 331216.520932393 378880.736293909
"1023" 331088.669080538 379284.813345301
"1024" 331197.302710475 378443.264080301
"1025" 331172.395877223 378463.48487551
"1026" 330886.998403816 378631.078727106
"1027" 331137.604426025 379269.194851631
"1028" 330800.895009672 379429.761608896
"1029" 331024.775360888 379304.631075555
"1030" 331187.869779726 378441.36553201
"1031" 330901.426858921 378605.08554306
"1032" 331071.006573556 378972.707964309
"1033" 331143.725648614 378757.424646603
"1034" 330923.544747664 378883.937771351
"1035" 331033.253558597 379336.951048773
"1036" 331031.213435476 378581.87023482
"1037" 331204.658917862 378662.339031992
"1038" 331019.634800031 378794.350728305
"1039" 331075.020915074 379275.213785305
"1040" 330944.018055858 378485.370792968
"1041" 331024.757965546 378920.726698097
"1042" 331016.343525606 379085.177991055
"1043" 330908.126623481 378814.901396619
"1044" 330960.838331936 378609.540779266
"1045" 331244.631169421 379152.287317715
"1046" 330906.454150854 378567.376725847
"1047" 331095.048369677 379024.647867028
"1048" 330735.064555384 379260.587645004
"1049" 330749.263850574 379225.174505573
"1050" 331047.93676616 379247.853602863
"1051" 331080.276625144 378880.523074872
"1052" 331208.23906216 378502.86594724
"1053" 330930.865292244 378540.291060836
"1054" 330927.860275772 378574.450902602
"1055" 330857.336341248 379211.53231347
"1056" 330728.963098682 379127.796740513
"1057" 330986.839465899 378882.110471883
"1058" 330996.517575213 378521.762487088
"1059" 331186.133706357 379128.131337756
"1060" 331016.406552716 379227.769950595
"1061" 330927.808150055 378883.65603529
"1062" 330946.209883272 378408.382177609
"1063" 331183.512893196 379083.425158092
"1064" 331127.063825216 379205.975879473
"1065" 331224.446962888 378575.350117706
"1066" 331111.036369497 379188.302953722
"1067" 331264.373625896 378955.695021326
"1068" 331253.416144835 379272.617549255
"1069" 330993.179880275 378981.410210422
"1070" 331233.252778083 379087.539906651
"1071" 331071.766371514 379092.643983398
"1072" 330808.111444003 379121.844598621
"1073" 331148.365280843 378830.548462914
"1074" 330851.543125655 379089.284430818
"1075" 331203.376060125 379348.944967769
"1076" 331274.180304632 379227.173569215
"1077" 331162.368483403 378509.628900371
"1078" 331010.685674793 379371.01605632
"1079" 331089.01755198 378637.643786363
"1080" 331017.066703592 379046.120853463
"1081" 331115.288874664 378459.894552088
"1082" 330945.883358995 378869.932123257
"1083" 330989.437187129 379415.773076542
"1084" 331017.84256717 378672.028284276
"1085" 331057.157588129 379326.775856606
"1086" 331173.426282593 379055.514401787
"1087" 331202.58441302 379127.666302033
"1088" 330871.556473718 379162.488069842
"1089" 330750.502967115 379209.640337468
"1090" 331093.770868907 378694.076231009
"1091" 331163.554794705 379375.260515162
"1092" 331036.839373081 379145.513931778
"1093" 330822.117309482 379320.75265789
"1094" 331223.627297666 378697.75781826
"1095" 330877.214842302 379347.346986255
"1096" 331050.867278691 379375.088986795
"1097" 331065.190149582 379409.104384384
"1098" 331104.667913797 378640.477031109
"1099" 331214.144893836 378982.83813498
"1100" 331107.850245587 379318.943073941
"1101" 330977.271599206 378642.823604772
"1102" 331062.607946464 379402.213206149
"1103" 331122.179778432 378765.034751692
"1104" 330775.087744538 379374.840331716
"1105" 330787.558068543 379201.60608303
"1106" 331184.163528543 379392.511828111
"1107" 330884.608482031 379358.307013411
"1108" 330988.506076435 379182.376036605
"1109" 331152.284845325 379284.323413481
"1110" 330979.571644432 379002.5454335
"1111" 330961.789995038 379175.035417911
"1112" 331206.342827995 378776.070168052
"1113" 330768.846808407 379281.795627869
"1114" 330744.956604435 379196.228720702
"1115" 331039.143990141 378529.945868788
"1116" 331152.958224087 378621.550197901
"1117" 330927.417956806 379324.278426185
"1118" 330750.560077521 379378.865496879
"1119" 331134.713440403 379341.8800165
"1120" 331165.536842472 379263.987782816
"1121" 331052.893684782 378747.02172029
"1122" 330920.028232874 378952.880203022
"1123" 331049.471247774 379169.574737077
"1124" 331079.308028469 379235.394741015
"1125" 331115.419372594 379151.326362643
"1126" 331055.144705495 378862.936518341
"1127" 331103.25894737 378675.539123923
"1128" 331082.144467664 379289.66319548
"1129" 330996.23878408 379339.136402712
"1130" 331250.769251794 378842.163517399
"1131" 331031.959648973 379152.785890513
