"V1" "V2"
"777" 325772.690042528 381864.953404875
"778" 326596.748213993 382045.277975512
"779" 325968.463852854 382173.681194565
"780" 326482.807816943 382222.050560958
"781" 326592.713771922 382310.657909765
"782" 325398.065369779 382238.536967507
"783" 326663.386474964 381841.930524129
"784" 326015.515173189 381722.97793229
"785" 326185.580969453 382257.498950489
"786" 325714.640910242 381834.110074387
"787" 325765.989409673 381907.210888661
"788" 327188.713021353 382364.155870315
"789" 325451.801425935 382090.865571532
"790" 326618.127529814 381972.061173255
"791" 324963.514603047 382070.264288656
"792" 325416.7448075 381974.450920353
"793" 326709.734954997 382056.335256714
"794" 327189.968995974 382337.889321158
"795" 327262.118000199 382240.232555217
"796" 324920.872676715 381797.235199395
"797" 326913.120132431 382408.201777695
"798" 325984.435939095 382112.256595897
"799" 327109.87411024 382320.409961794
"800" 325075.740485119 382063.398991864
"801" 326487.151410146 382160.553821996
"802" 326155.91137445 382208.689717282
"803" 325976.443603634 381705.907147965
"804" 325933.550903394 382052.231452931
"805" 327222.982215629 382312.754597772
"806" 325672.171266749 382168.702122637
"807" 326042.254417957 381978.085884648
"808" 325331.996178013 381933.378542818
"809" 325402.398640104 381979.799406359
"810" 326329.884384712 381603.189963061
"811" 326331.098045823 382254.514081934
"812" 327074.560201435 382198.026634805
"813" 326466.183047837 382185.725425197
"814" 327386.101100845 382365.905096435
"815" 326650.559057066 381990.950901837
"816" 325521.300937935 382098.559929321
"817" 326449.559517875 382305.289921111
"818" 325953.845909854 381838.851608971
"819" 325005.72892512 381856.616964905
"820" 326765.996510626 382406.159497048
"821" 326267.965060011 381890.683607408
"822" 326315.345172507 381808.970528307
"823" 325953.224669104 381915.62188964
"824" 325866.907253541 382188.614231929
"825" 326413.091928236 382271.876814325
"826" 325736.308752024 382065.811300356
"827" 326074.22329363 381772.247789158
"828" 325568.305289005 381706.225778429
"829" 325454.081629367 381990.191770373
"830" 326153.76361133 381658.945570568
"831" 326434.135209611 381724.470372092
"832" 326228.756549115 381700.241149007
"833" 327170.982352829 382249.053752733
"834" 326552.587297107 382205.00204904
"835" 327110.912508854 382150.600180619
"836" 325317.14668311 381744.252835588
"837" 326069.561696653 382079.915207299
"838" 326352.526811853 381654.04578169
"839" 324946.780084705 381757.907774913
"840" 325235.198542107 382152.011734131
"841" 325031.199184919 382071.334022851
"842" 325343.323040446 381698.604570347
"843" 325348.787142482 381983.662507396
"844" 326616.521295162 382197.412029917
"845" 326076.926444239 382128.918608681
"846" 325334.231351912 381993.908690667
"847" 325640.539546463 382041.630673665
"848" 325362.63185636 382080.63304343
"849" 325038.77080446 381763.630362445
"850" 325509.958536398 381756.762646619
"851" 326881.379044745 382106.115276027
"852" 325244.989806404 381956.858572656
"853" 325290.670937049 381738.414954795
"854" 325720.707547665 382074.246331925
"855" 325056.954973757 381971.748792402
"856" 325333.924058831 382106.434017714
"857" 326115.683362881 382145.495539461
"858" 325066.661565876 381740.080329326
"859" 325131.234786213 381799.198809798
"860" 325913.789978585 381757.95937384
"861" 324934.184320312 381871.915102924
"862" 324986.681695408 381939.145519498
"863" 325332.44857312 381774.350033496
"864" 325926.487165513 381772.966628937
"865" 326137.038931764 381988.387436407
"866" 326571.645874349 382358.685306943
"867" 326787.524451998 382018.143191185
"868" 325736.487248513 381933.787740752
"869" 326562.79827658 381989.796724387
"870" 325948.110259989 382161.054824783
"871" 325488.590465841 382177.704122146
"872" 326854.76533867 382194.766632991
"873" 325905.420868999 381652.85849807
"874" 325680.095271991 381986.170515216
"875" 326851.780764931 382038.618665089
"876" 326174.264610524 381661.542367736
"877" 326197.203654585 381768.808263572
"878" 325291.185492555 382178.590784973
"879" 326569.47205534 382285.426873043
"880" 325297.423407424 382307.856169271
"881" 325360.043145938 382052.455398283
"882" 326878.864438581 382294.212566494
"883" 326251.023186275 382253.800372093
"884" 324888.257102724 381916.723752783
"885" 325427.975854093 381927.948039557
"886" 326846.194137727 382239.022805331
"887" 326299.792640738 382236.140645297
"888" 326380.427228764 382188.317529393
"889" 325442.695705059 382214.137006763
"890" 327183.337494865 382300.771898277
"891" 326462.087515175 381845.939776843
"892" 325876.201323628 381991.926044366
"893" 326939.726529814 382405.230030777
"894" 325610.077887484 381858.450080329
"895" 326480.990914544 381840.652806602
"896" 326064.409530172 382101.336974051
"897" 326442.944243176 381708.800154014
"898" 326686.853571636 382041.160490857
"899" 325806.321668042 382173.206598642
"900" 325322.174823637 381740.72783043
"901" 326527.443829307 381799.120372088
"902" 326527.992423419 382139.334075069
"903" 326054.365508408 381779.772575805
"904" 326715.350538059 381864.625174906
"905" 327356.174277894 382410.481295168
"906" 326682.83951169 382300.364405918
"907" 326510.196367144 381815.751134896
"908" 326466.945462672 381656.656941722
"909" 327416.437291523 382359.846789299
"910" 326225.354250401 382255.588639303
"911" 325963.389369274 382189.479614465
"912" 326161.52180371 382303.393872615
"913" 327563.19930643 382368.764589378
"914" 326105.603467702 382281.986568897
"915" 325138.551920391 382441.87067652
"916" 326060.450299356 381973.168036135
"917" 326337.857440396 381880.155255021
"918" 326438.976733471 381680.606266508
"919" 325551.557717816 381870.761783546
"920" 326064.859299568 381899.556221762
"921" 326574.198494871 381923.13149739
"922" 326037.752521131 382198.024412513
"923" 325146.037744821 382109.814421347
"924" 325303.505451138 381768.403110012
"925" 326642.16939137 381799.264833324
"926" 326011.014764531 382111.873709699
"927" 325309.737382789 381782.795230052
"928" 325680.838221774 381871.100629157
"929" 326992.814161086 382339.246324618
"930" 326153.884151611 382154.581896225
"931" 325068.92513317 382084.809453778
"932" 325448.456165693 381985.383455564
"933" 325507.765936323 381719.303463036
"934" 326413.617420216 381812.243306319
"935" 326579.348895606 382266.917827824
"936" 326032.225481077 382259.528803501
"937" 325336.776632532 382111.682900786
"938" 325228.144909292 382226.325365684
"939" 324863.994974372 381980.746317779
"940" 326535.827093423 382304.866365118
"941" 325328.339965032 381950.018954856
"942" 325730.276674497 382186.802439315
"943" 325543.414169609 381758.297106023
"944" 327053.957466932 382376.324244702
"945" 325764.27858822 382128.480175511
"946" 326241.316690445 382265.336243145
"947" 327245.165673427 382360.87337485
"948" 326014.831530985 381798.278867361
"949" 325612.814067321 381914.418165478
"950" 325792.879102183 381871.926895894
"951" 326021.520395957 382030.607074446
"952" 324941.598840178 381698.215895043
"953" 326577.048533839 382050.249472765
"954" 327020.610281391 382269.764234683
"955" 326051.179340033 381913.303936917
"956" 325628.844517506 381736.658206849
"957" 326541.465099943 381849.400944014
"958" 326370.197731195 381523.248996973
"959" 327545.07021263 382426.029732313
"960" 325283.839061854 381891.902748045
"961" 327203.007249627 382251.704996178
"962" 326250.19515525 382335.207216896
"963" 326189.144838986 381855.501216941
"964" 326003.437114623 382224.475212047
"965" 326191.180511379 381926.755828747
"966" 326521.802644576 381880.503472886
"967" 325406.751716809 381742.898492345
"968" 326469.955962143 381510.538418634
"969" 327336.57840161 382406.470282348
"970" 325287.942434459 382267.991657081
"971" 326120.991944387 381826.139953958
"972" 326219.0138319 382101.624360064
"973" 325836.416101476 382238.4279068
"974" 326289.997870182 382136.987908293
"975" 326501.712454792 382323.432245138
"976" 324881.560164059 381732.125820673
"977" 326309.1755686 381800.115430688
"978" 326492.956634688 382027.862433237
"979" 326261.680392361 381966.243816053
"980" 326452.198223704 382363.57997285
"981" 326681.814981394 381956.18130999
"982" 325300.747699837 382224.886660139
"983" 326181.180016371 381875.731648252
"984" 325601.405632563 382127.317241255
"985" 326694.569571365 382323.527171914
"986" 326135.364994433 382146.89415919
"987" 325345.345137373 381930.055951929
"988" 326446.91328023 382222.45597636
"989" 326449.343354333 381634.674523182
"990" 326645.6844555 382171.508551781
"991" 325227.131364611 382146.063083933
"992" 326995.456296142 382222.415974622
"993" 325459.574139408 381984.045209584
"994" 325588.883205434 382093.901197757
"995" 327550.52146967 382378.219131966
"996" 324863.481187853 381815.383324779
"997" 326011.810672775 381825.580759596
"998" 325402.030695378 382020.157642374
"999" 326983.540781249 382367.1057705
"1000" 326148.90919267 381807.465698103
"1001" 326392.306265279 381713.967371756
"1002" 326092.240922251 381817.874555508
"1003" 327469.798959537 382332.521216717
"1004" 325370.235614619 381887.829626595
"1005" 325153.150128729 382133.461140146
"1006" 324919.397456629 382011.331560668
"1007" 326465.772516006 381524.393912431
"1008" 326528.094999433 382181.377204119
"1009" 325443.214687217 381837.131688473
"1010" 326360.316110995 382039.44208904
"1011" 325563.762874962 381943.898043991
"1012" 327019.550200415 382149.442125748
"1013" 326496.052343565 382152.09249959
"1014" 325621.545204157 381747.887805409
"1015" 325043.308534194 381821.95298514
"1016" 327389.260075124 382214.521546167
"1017" 327113.529888923 382220.047740589
"1018" 326435.035775711 382239.547511766
"1019" 325791.275009139 382002.931785015
"1020" 326276.702249792 382300.173744741
"1021" 326193.444562776 382184.825340937
"1022" 326427.348858013 381994.147156947
"1023" 326368.720562081 381708.681327329
"1024" 325560.502872602 382106.749035242
"1025" 326089.875152811 381743.877688377
"1026" 325423.247146118 382130.509466644
"1027" 326766.153413738 382104.157594539
"1028" 325825.359132025 381832.275217115
"1029" 325539.770318184 381795.014706346
"1030" 326240.164938718 381647.280587733
"1031" 325760.094828644 382003.163491213
"1032" 326170.162601907 382009.063629335
"1033" 326688.392939666 381837.843572628
"1034" 326865.980343462 381928.524443891
"1035" 326374.251333512 382180.954845632
"1036" 325010.154089985 381886.303302543
"1037" 326648.637648882 382261.68347481
"1038" 327020.486620673 382366.217483053
"1039" 326202.995761201 381986.434258117
"1040" 325621.813802877 382185.897858823
"1041" 325855.280033514 382240.168918775
"1042" 326203.993520411 381927.599529342
"1043" 326499.316506287 381795.410458825
"1044" 326555.676731241 381966.236757135
"1045" 325191.698260255 382314.664894785
"1046" 325375.599959593 381787.023491078
"1047" 325387.340718671 381844.722409043
"1048" 326446.049177234 382228.351578854
"1049" 325489.425004032 382166.005139757
"1050" 327363.604697451 382371.067782151
"1051" 327237.443040361 382245.158291414
"1052" 326621.737367867 381899.818658817
"1053" 325187.067741486 381889.740782161
"1054" 325820.448603919 382031.507928857
"1055" 326716.034809132 382188.560664144
"1056" 326055.223158691 381962.035358673
"1057" 326093.683963775 381778.252822781
"1058" 325569.369206281 382192.226110667
"1059" 325561.04861655 382280.495279757
"1060" 325643.49700513 381802.524488017
"1061" 326431.759102682 382125.846408444
"1062" 326401.517549795 381547.701768564
"1063" 325859.862555711 382038.435200237
"1064" 326282.319888797 381755.368181527
"1065" 326475.177927755 382134.674864022
"1066" 325178.077116228 381894.056254038
"1067" 326038.845231569 382014.119037271
"1068" 325209.192167956 382241.52802778
"1069" 325651.99307517 381837.734972426
"1070" 325177.989480331 382413.588205536
"1071" 327360.936058926 382363.015882768
"1072" 326463.041023798 381669.613670077
"1073" 325904.865252408 381936.374635977
"1074" 326214.529566644 381693.191902836
"1075" 326408.293966991 381925.744676727
"1076" 326622.897287585 382372.15807453
"1077" 326183.552627666 382077.469639135
"1078" 326507.511922561 382016.079651387
"1079" 325213.423457267 381947.709524242
"1080" 325231.025984631 382303.171146869
"1081" 324955.157001694 381772.385533552
"1082" 325345.150791662 382184.769173472
"1083" 325881.882787842 381865.736216925
"1084" 325902.293396601 381809.607930246
"1085" 325765.380715753 382031.657082826
"1086" 325007.820476528 381987.4918712
"1087" 326495.152790827 381516.581898318
"1088" 325254.031574571 382193.272580339
"1089" 326920.913000918 381963.6393044
"1090" 326090.370874126 382023.361899754
"1091" 326412.035587269 382351.178705328
"1092" 325982.348469026 382256.80780108
"1093" 325517.883888362 382167.736334106
"1094" 326296.173844458 382277.920334366
"1095" 325490.363043943 381787.780511473
"1096" 325170.128871977 381958.177441863
"1097" 326688.604997299 382066.871451382
"1098" 324831.40083372 382041.290938753
"1099" 327536.122912916 382373.413262854
"1100" 326451.35325904 382368.407849403
"1101" 325656.460332412 381812.738791211
"1102" 325992.070580327 382037.25447299
"1103" 325929.280431635 381839.442338693
"1104" 324884.200932471 381779.467657443
"1105" 325939.906337052 382048.734912857
"1106" 325440.628114417 382221.382907645
"1107" 326276.326435904 381956.211038161
"1108" 324946.597449767 381799.603356077
"1109" 326975.430286841 382153.957032424
"1110" 325382.751104932 382294.844259801
"1111" 326733.67733043 382016.284625701
"1112" 325581.756956528 382231.016616796
"1113" 325217.190554371 381990.395120548
"1114" 326947.454191175 382338.734825819
"1115" 325835.488723117 381934.688738335
"1116" 326231.704718187 381998.150816577
"1117" 325822.070193729 381709.633563506
"1118" 325022.626050221 381741.71775645
"1119" 326666.302013246 382069.154507081
"1120" 326207.269882658 382291.951546582
"1121" 326949.888299469 382314.938382764
"1122" 326213.41285294 381954.543615018
"1123" 325289.684634276 381704.151393817
"1124" 327405.752872747 382258.761072336
"1125" 326156.585834638 382019.735263949
"1126" 326141.604879581 381699.000110229
"1127" 326659.628809565 382276.593884239
"1128" 326922.052433589 382338.843768817
"1129" 325238.063590255 382152.427409647
"1130" 325537.235775484 381956.602071482
"1131" 325195.679405192 381775.124512492
