"V1" "V2"
"3733" 330489.511922835 376209.87128519
"3734" 330704.688106944 376298.38312478
"3735" 330532.535989568 376198.390696638
"3736" 330505.753573619 376212.77438262
"3737" 330694.41835525 376174.487632499
"3738" 330415.550953245 376240.80120492
"3739" 330808.267035009 376229.084295297
"3740" 330487.874279442 376144.084062035
"3741" 330534.424283443 376213.394058309
"3742" 330855.523165142 376181.453865807
"3743" 330718.129897128 376176.382968551
"3744" 330594.480055876 376203.735396983
"3745" 330652.288029697 376182.12034033
"3746" 330752.10276422 376219.794364608
"3747" 330640.29925036 376177.149320333
"3748" 330646.632503185 376233.411781321
"3749" 330571.00548176 376249.11769299
"3750" 330571.794237412 376247.300689981
"3751" 330637.067268224 376301.721766358
"3752" 330515.896635592 376242.539232633
"3753" 330765.034108981 376216.042185516
"3754" 330457.291968059 376235.006538249
"3755" 330662.175207276 376183.413919108
"3756" 330495.395241578 376178.950746817
"3757" 330643.73792072 376228.259486754
"3758" 330740.46299533 376215.506393219
"3759" 330504.981289548 376197.220906898
"3760" 330587.322874214 376146.119761749
"3761" 330599.123542757 376198.375541515
"3762" 330676.436500865 376159.808987837
"3763" 330410.576265392 376156.121929485
"3764" 330554.2622233 376164.797113179
"3765" 330499.386425487 376266.640914614
"3766" 330764.543311282 376187.796860794
"3767" 330391.383592855 376141.289684318
"3768" 330460.630165988 376218.456976036
"3769" 330647.081599488 376173.859981758
"3770" 330755.177736456 376162.018573676
"3771" 330556.850752026 376214.983877707
"3772" 330406.389745174 376109.257579339
"3773" 330705.01749105 376304.353166633
"3774" 330771.303727604 376275.957505032
"3775" 330624.780415268 376295.896558202
"3776" 330725.481334999 376224.111417383
"3777" 330502.942036906 376265.12198005
"3778" 330509.933677984 376217.877037325
"3779" 330611.770889339 376186.825306662
"3780" 330760.032329316 376333.07918509
"3781" 330732.390898893 376221.857830393
"3782" 330426.715310246 376222.681000915
"3783" 330415.102561453 376189.203100509
"3784" 330383.960092767 376095.769841916
"3785" 330501.003915013 376153.537383449
"3786" 330495.083858701 376251.851025769
"3787" 330728.779368151 376159.153750677
"3788" 330523.937275512 376113.004794509
"3789" 330710.798162984 376310.412744742
"3790" 330501.112543604 376181.418675945
"3791" 330761.414300152 376258.937704663
"3792" 330688.41751192 376312.588171774
"3793" 330705.389747034 376186.48791446
"3794" 330584.702052727 376257.576756156
"3795" 330694.810173303 376162.548496857
"3796" 330580.409962861 376200.498373916
"3797" 330436.73458029 376177.650958898
"3798" 330756.01307451 376260.201219899
"3799" 330387.377462171 376136.455666857
"3800" 330443.765061834 376154.178580965
"3801" 330830.886032019 376237.328010823
"3802" 330608.026406732 376130.091576223
"3803" 330713.555187623 376279.299040121
"3804" 330489.665010018 376173.806801953
"3805" 330560.9785285 376156.193472811
"3806" 330523.25334849 376244.519544032
"3807" 330609.967394399 376130.020051763
"3808" 330522.151328235 376233.008023699
"3809" 330670.208044769 376232.489852603
"3810" 330613.410038752 376159.017537448
"3811" 330588.252059372 376149.93871208
"3812" 330473.926385145 376123.656669714
"3813" 330589.244825684 376206.3256975
"3814" 330675.475755575 376271.412900322
"3815" 330432.269672339 376118.722864315
"3816" 330830.841343158 376193.692115458
"3817" 330585.978671779 376127.986132112
"3818" 330796.003946727 376278.727989837
"3819" 330628.379105086 376177.309128424
"3820" 330435.082211057 376097.760666868
"3821" 330591.988493216 376258.230519245
"3822" 330695.95128686 376163.680190208
"3823" 330771.156965655 376212.081192843
"3824" 330610.876239727 376181.000132956
"3825" 330549.570889607 376204.072071523
"3826" 330683.561642718 376191.434878608
"3827" 330388.951469471 376157.31749149
"3828" 330611.182418583 376182.900684946
"3829" 330453.64297787 376113.258848968
"3830" 330701.446109607 376270.725417561
"3831" 330727.878693397 376228.983468123
"3832" 330428.446607218 376172.593529307
"3833" 330664.7195267 376306.49157538
"3834" 330648.363044489 376213.622586132
"3835" 330432.090631926 376184.956917402
"3836" 330492.325485178 376268.230539909
"3837" 330412.204940011 376175.999842664
"3838" 330390.752092377 376113.293514019
"3839" 330837.057347389 376189.436512545
"3840" 330649.055984354 376257.524167794
"3841" 330700.195371598 376246.00330348
"3842" 330574.481001575 376272.894820661
"3843" 330768.076272743 376220.327878959
"3844" 330494.500440146 376190.63608963
"3845" 330645.808913195 376185.624772616
"3846" 330472.397977619 376115.237564796
"3847" 330528.136321083 376177.353056196
"3848" 330598.459534018 376184.601969556
"3849" 330554.146178032 376136.693598187
"3850" 330703.616459442 376225.180259105
"3851" 330857.693424595 376207.520559159
"3852" 330583.225157641 376161.869499809
"3853" 330593.884268159 376182.794339783
"3854" 330418.027998948 376111.686900879
"3855" 330687.331246447 376229.165088628
"3856" 330746.708453603 376244.15118739
"3857" 330627.444835 376273.795463569
"3858" 330614.833325707 376220.838737974
"3859" 330652.399237083 376254.977158945
"3860" 330477.690645912 376104.053264388
"3861" 330621.363088868 376156.787377728
"3862" 330512.348644535 376207.954777127
"3863" 330403.116757174 376105.812723115
"3864" 330410.397129043 376250.682586568
"3865" 330815.37603633 376251.777879288
"3866" 330683.781021703 376190.078291951
"3867" 330789.763064168 376282.72913301
"3868" 330479.439707465 376107.569704598
"3869" 330536.062048055 376130.47971272
"3870" 330652.724700481 376306.887387446
"3871" 330493.536914976 376150.863105563
"3872" 330676.202662698 376289.651303134
"3873" 330714.232568947 376191.38804622
"3874" 330772.149952312 376236.772955301
"3875" 330503.874576376 376149.674722854
"3876" 330539.025553572 376118.928694052
"3877" 330564.345228443 376262.392279639
"3878" 330849.831034922 376197.019065791
"3879" 330432.834736642 376092.884903396
"3880" 330562.83864172 376140.650179157
"3881" 330507.109833427 376257.158843598
"3882" 330628.447180434 376156.0650548
"3883" 330428.906726398 376113.167697917
"3884" 330495.417796428 376252.70778055
"3885" 330789.352675771 376226.350362836
"3886" 330659.147036488 376220.700398392
"3887" 330594.137818086 376276.153799911
"3888" 330388.946811526 376130.264132825
"3889" 330736.176698919 376180.880045065
"3890" 330444.466801286 376160.230356212
"3891" 330459.388462088 376206.947365385
"3892" 330685.218136345 376286.398661868
"3893" 330638.306773291 376258.914735694
"3894" 330434.586564488 376112.574420923
"3895" 330587.378952207 376184.612514514
"3896" 330568.731347123 376175.992916759
"3897" 330497.23308291 376188.55141989
"3898" 330799.213186867 376254.293941728
"3899" 330723.925769971 376309.928993008
"3900" 330672.452580869 376219.689056113
"3901" 330498.79876392 376142.21487505
"3902" 330480.975227676 376140.139423372
"3903" 330566.645387316 376223.845420318
"3904" 330697.629619366 376190.374123945
"3905" 330698.004808822 376187.154433643
"3906" 330714.835423863 376197.910523178
"3907" 330516.784838515 376256.951569703
"3908" 330415.850982433 376252.357763608
"3909" 330762.870411529 376240.248200344
"3910" 330551.103620485 376211.372995176
"3911" 330819.104893763 376199.966452629
"3912" 330717.961166693 376232.387655604
"3913" 330663.682730669 376270.341665124
"3914" 330527.784002875 376190.116781501
"3915" 330649.535044976 376185.098883382
"3916" 330781.771280507 376197.510635909
"3917" 330786.041925632 376223.704987817
"3918" 330715.592125883 376278.545222687
"3919" 330405.794451075 376089.671093555
"3920" 330785.230627418 376261.054002529
"3921" 330466.572394826 376260.830831251
"3922" 330469.062359075 376235.347498754
"3923" 330742.09658699 376164.66268455
"3924" 330645.171721103 376178.470804715
"3925" 330457.71276615 376183.836175126
