"V1" "V2"
"2997" 335333.319684095 381652.907295632
"2998" 335216.341872516 381737.367817175
"2999" 335195.497481133 381776.181203641
"3000" 335212.464263846 381652.728828919
"3001" 335142.232289815 381833.007145267
"3002" 335328.539748223 381539.558239452
"3003" 335464.472134478 381604.992311494
"3004" 335287.949424075 381503.656984016
"3005" 335336.750250003 381727.022603277
"3006" 335142.437564731 381803.614950609
"3007" 335468.335478663 381649.959055866
"3008" 335324.304434381 381647.632218972
"3009" 335397.085741329 381698.655647816
"3010" 335369.86192649 381644.260359423
"3011" 335183.244733143 381534.820107113
"3012" 335445.617826576 381641.810221137
"3013" 335270.329741385 381802.62982544
"3014" 335189.251926076 381709.923659068
"3015" 335461.987859545 381624.36061257
"3016" 335511.067268794 381780.537586177
"3017" 335256.72977172 381676.258508768
"3018" 335224.492710719 381783.330550498
"3019" 335309.158503761 381526.057938523
"3020" 335092.757758703 381692.040501213
"3021" 335295.944490362 381591.894008221
"3022" 335096.322644796 381699.14718865
"3023" 335211.313054678 381652.059695989
"3024" 335417.083000983 381638.21527758
"3025" 335310.527614009 381584.258680412
"3026" 335345.528555585 381576.823095357
"3027" 334913.528476036 381915.707564767
"3028" 335391.009900922 381698.782500064
"3029" 335159.28481411 381795.899622186
"3030" 335221.136533242 381663.861474329
"3031" 335296.334052968 381781.871157482
"3032" 335459.296518448 381788.00072149
"3033" 335127.976834565 381711.315263893
"3034" 335090.723208793 381688.427903326
"3035" 335254.836537526 381529.859203051
"3036" 335448.150886612 381613.061120649
"3037" 335311.076726078 381775.361106126
"3038" 335213.166908295 381683.860698566
"3039" 335444.84903124 381654.991683343
"3040" 335355.02686997 381687.043887668
"3041" 335380.143818135 381765.468226337
"3042" 335355.167483367 381591.637013328
"3043" 335386.430672985 381670.352697771
"3044" 335100.83586444 381697.755104542
"3045" 335207.300674672 381608.411093976
"3046" 335231.300270121 381703.922789223
"3047" 335410.39552844 381629.628151103
"3048" 335247.153193909 381774.319155606
"3049" 335210.0069999 381530.688118162
"3050" 334937.893662248 381903.824234916
"3051" 335375.165615595 381740.654793178
"3052" 335260.310377806 381665.635152992
"3053" 335329.324931375 381579.132807348
"3054" 335206.115359474 381522.63053477
"3055" 335297.548741731 381563.289555792
"3056" 335377.355447482 381640.458851559
"3057" 335485.472186817 381784.447600904
"3058" 335131.144849356 381710.257843013
"3059" 335511.83585016 381683.926410238
"3060" 335081.603845924 381856.728975232
"3061" 335472.017193257 381756.224465893
"3062" 335309.806258273 381671.660296914
"3063" 335167.15585432 381657.215937253
"3064" 335305.58320624 381723.605377065
"3065" 335150.283206999 381606.266285845
"3066" 335134.018620288 381662.410728663
"3067" 335300.254803708 381791.041016808
"3068" 335264.675248846 381798.021039367
"3069" 335001.521636532 381827.73052476
"3070" 335147.287860317 381685.310627257
"3071" 335498.046376281 381762.654631699
"3072" 335286.04127808 381556.670654061
"3073" 335463.661308415 381611.385232254
"3074" 335308.678685845 381607.706681933
"3075" 334961.005563784 381867.02211855
"3076" 335400.351801162 381738.734055602
"3077" 335333.290268405 381531.55983462
"3078" 335273.212446458 381802.996041643
"3079" 335149.819133874 381744.548849195
"3080" 335238.473242083 381640.119782891
"3081" 335362.349471497 381693.327511565
"3082" 335508.636351668 381749.736715069
"3083" 335156.217649345 381711.989886637
"3084" 335090.931534616 381707.639241057
"3085" 335224.442956867 381735.98076106
"3086" 335280.233998085 381518.914262694
"3087" 335289.553547792 381589.749709482
"3088" 335482.808077672 381741.185924433
"3089" 335389.595003383 381551.676453496
"3090" 335387.566720296 381776.422831373
"3091" 335277.057426383 381725.945432631
"3092" 334963.640248654 381879.725606246
"3093" 335515.227109251 381747.353317984
"3094" 335109.209092651 381681.97794757
"3095" 335169.42181597 381701.760808953
"3096" 335436.830437106 381664.279854795
"3097" 335156.972834825 381763.81591033
"3098" 335245.250732756 381627.981370466
"3099" 335105.62715855 381805.677346266
"3100" 335477.721835953 381770.041185737
"3101" 335396.008649871 381661.425048547
"3102" 335036.628878181 381850.958431132
"3103" 335206.30745184 381820.419856465
"3104" 335480.238057819 381626.55181264
"3105" 335294.073561713 381515.171357402
"3106" 335173.560056858 381676.711110948
"3107" 335140.779958417 381832.914783924
"3108" 335452.327587495 381662.330791065
"3109" 335210.922481197 381729.139304189
"3110" 335172.293126719 381650.420872657
"3111" 335288.861854306 381761.028333073
"3112" 335257.737716546 381528.542267294
"3113" 335424.812205812 381639.040934754
"3114" 335423.32382246 381657.330434816
"3115" 335002.952982452 381840.296109727
"3116" 335106.193665336 381796.099512127
"3117" 335202.67832104 381789.378811591
"3118" 335190.276708437 381661.697599425
"3119" 335410.620329193 381584.658802015
"3120" 335257.961512464 381533.022464195
"3121" 335240.743117675 381705.947433576
"3122" 335167.235391236 381692.14964462
"3123" 335308.232642195 381710.006848782
"3124" 335501.687343971 381735.013979933
"3125" 335129.568763397 381802.56353498
"3126" 335136.095282157 381617.937475164
"3127" 335152.061014947 381675.255759376
"3128" 335197.021909126 381652.455622692
"3129" 335286.016025911 381529.014776055
"3130" 335163.419611123 381584.911655734
"3131" 335152.696212605 381734.722027613
"3132" 334990.084163791 381879.28477112
"3133" 335183.009895173 381614.664901935
"3134" 335201.008288543 381677.518571603
"3135" 334926.089614893 381848.182193581
"3136" 335466.939302903 381757.438998536
"3137" 335318.686440018 381592.272413565
"3138" 335443.406350291 381776.521299152
"3139" 335528.140702262 381689.519759929
"3140" 335179.920408172 381783.999158254
"3141" 335501.896557946 381623.497541783
"3142" 335242.723828583 381656.68637626
"3143" 335428.542772592 381751.968453268
"3144" 335144.375193342 381725.277342438
"3145" 335407.936615205 381641.016619614
"3146" 335478.73136521 381757.789540331
"3147" 335443.401479363 381769.135695508
"3148" 335184.983822773 381601.116638806
"3149" 335283.686766367 381736.657650828
"3150" 335186.404354284 381601.478375135
"3151" 335408.07814966 381564.214661249
"3152" 335423.40646624 381637.929266263
"3153" 335406.773405093 381585.521757178
"3154" 335317.554100468 381524.410209954
"3155" 335169.405592527 381610.297371204
"3156" 335218.17648151 381494.979447017
"3157" 335274.785726637 381799.703598883
"3158" 335298.643762513 381704.771571962
"3159" 335193.423247654 381826.08256931
"3160" 334987.32862695 381863.382662354
"3161" 335500.342678177 381735.154638482
"3162" 335346.983509949 381610.129762116
"3163" 335350.616981678 381747.309122441
"3164" 335313.585332599 381533.84885753
"3165" 335283.606195366 381524.863158556
"3166" 335129.135796584 381731.762894739
"3167" 335194.03107792 381449.378337982
"3168" 335245.757979585 381760.270506623
"3169" 335184.885555971 381518.978534167
"3170" 335378.934461624 381658.423408701
"3171" 335175.076142229 381583.753822409
"3172" 334941.212944129 381886.106956612
"3173" 335072.651905232 381780.093468042
"3174" 335285.391315826 381781.409836987
"3175" 335136.597225189 381671.297492776
"3176" 335275.929017785 381654.915022151
"3177" 335277.481511833 381618.841507509
"3178" 335384.640032374 381562.112625251
"3179" 335213.832227778 381575.494519697
"3180" 335277.190535713 381665.784687677
"3181" 335375.901336123 381568.610218498
"3182" 335200.615809835 381657.006638728
"3183" 335296.170651242 381698.339194202
"3184" 335202.077082526 381633.30409682
"3185" 334968.838885265 381899.88396448
"3186" 335487.009609619 381651.819074057
"3187" 335149.656388207 381795.625684611
"3188" 335323.629509596 381530.714222512
"3189" 334976.307345803 381852.859051923
"3190" 335426.883950493 381723.081750359
"3191" 335335.812846591 381681.887443924
"3192" 335226.127674954 381606.288569476
"3193" 335484.44420094 381625.299629653
"3194" 335510.793610608 381740.296300235
"3195" 335186.159390393 381570.473296623
"3196" 335276.149420221 381644.530501015
"3197" 335208.760941258 381557.341343709
"3198" 334992.646595801 381873.450191048
"3199" 335254.062599587 381511.516326415
"3200" 335338.030035061 381636.192516221
"3201" 335238.012633499 381604.104367024
"3202" 335279.269391494 381763.809677527
"3203" 335321.257403026 381561.109138243
"3204" 334928.609435945 381852.308849083
"3205" 335293.608304121 381575.882399328
"3206" 335318.018010174 381713.952600862
"3207" 335240.593994899 381810.831554775
"3208" 335337.463794386 381712.903986497
"3209" 335263.090650648 381718.14757667
"3210" 335256.615093258 381511.182163849
"3211" 335453.078945194 381641.532821017
"3212" 335296.845931478 381638.828481379
"3213" 335347.894484196 381564.41591315
"3214" 335140.538022225 381838.774594064
"3215" 335338.731201429 381542.868288637
"3216" 335103.252746154 381724.959242563
"3217" 335001.138839588 381886.356098743
"3218" 334936.749568154 381840.501661966
"3219" 335211.646220811 381807.048471543
"3220" 335275.494846156 381625.796877894
"3221" 335350.719174027 381729.261915646
"3222" 335484.022800612 381618.742433519
"3223" 335239.810045337 381779.742972922
"3224" 335403.15235589 381699.626566983
"3225" 335138.197244521 381619.845911669
"3226" 335274.223739937 381538.720081077
"3227" 335296.741218698 381531.635603957
"3228" 335357.150940123 381776.053807639
"3229" 335261.488819879 381523.81879472
"3230" 335531.55667653 381645.24225598
"3231" 335462.01515413 381792.774024034
"3232" 335490.785284104 381618.211316256
"3233" 335215.575454064 381763.253988678
"3234" 335128.021628626 381751.461635712
"3235" 335130.974034014 381822.358251058
"3236" 335086.617563425 381862.696228231
"3237" 335080.272851507 381741.001397847
"3238" 335168.267956494 381642.750157163
"3239" 335089.448265094 381720.758024885
"3240" 335222.336146149 381555.38752196
"3241" 335177.369952943 381650.091217163
"3242" 335009.568491138 381836.932132714
"3243" 335210.007980094 381727.274984541
"3244" 335171.154944631 381675.749250585
"3245" 335279.602146854 381545.534463727
"3246" 335290.766555154 381765.748036191
"3247" 335195.884035913 381674.669141561
"3248" 335375.017512755 381722.005687145
"3249" 335297.416246016 381743.517537031
"3250" 334916.581700611 381886.092798852
"3251" 335129.372890145 381651.958706771
"3252" 335249.784760946 381517.00597293
"3253" 335014.992076659 381861.871514513
"3254" 335306.534346364 381524.141300595
"3255" 335254.22114978 381719.401597094
"3256" 335328.946304153 381685.204092819
"3257" 335386.484082774 381687.422525266
"3258" 335204.724983966 381824.835667277
"3259" 335226.613549536 381651.713730551
"3260" 335538.414880002 381697.417951999
"3261" 335277.066554146 381616.713506402
"3262" 335219.578008757 381536.886898137
"3263" 335325.967618392 381532.666597905
"3264" 335191.879660881 381635.923010389
"3265" 335210.540304227 381520.66353722
"3266" 335108.187421923 381757.465844084
"3267" 335187.167054324 381697.005524176
"3268" 335112.260074511 381805.999906874
"3269" 334899.670211136 381922.093514994
"3270" 335465.46035142 381702.345459716
"3271" 335011.479708706 381834.631961944
"3272" 335505.972377805 381718.169286661
"3273" 335054.703813834 381821.803561965
"3274" 335199.36433294 381783.729433487
"3275" 335074.280662257 381810.244956547
"3276" 335439.026936414 381663.364835657
"3277" 335198.970852417 381517.726152505
"3278" 335310.903194139 381619.385777629
"3279" 335237.965630265 381583.301846028
"3280" 335248.66653057 381551.023915931
"3281" 335340.928585391 381681.735082568
"3282" 335208.827344745 381622.810491824
"3283" 335197.359060736 381792.419909444
"3284" 335194.766427259 381563.354690019
"3285" 335229.891481868 381497.172775766
"3286" 335511.868983785 381711.275535352
"3287" 335346.863979318 381663.69729499
"3288" 335465.801670208 381622.732262609
"3289" 335169.684931899 381570.429419632
"3290" 335220.904358775 381506.766008629
"3291" 335444.81042261 381764.252528618
"3292" 335180.339921077 381765.140043949
"3293" 335207.97922535 381543.20627114
"3294" 335253.368150397 381641.102499557
"3295" 335163.505545374 381535.451447325
"3296" 335284.88028668 381557.103325037
"3297" 335150.237314471 381744.069714198
"3298" 335073.687242885 381847.663609866
"3299" 335525.156217362 381628.682678476
"3300" 334896.276304439 381864.827820379
"3301" 335287.530598864 381704.242116966
"3302" 335277.552142905 381645.949195843
"3303" 335498.323105563 381667.947232408
"3304" 335266.327692368 381754.498680816
"3305" 335258.44587606 381560.058708378
"3306" 335216.602565142 381614.246926654
"3307" 335197.683787754 381454.455295205
"3308" 335132.338125813 381808.492021026
"3309" 335448.07118119 381738.958096608
"3310" 335163.894954259 381763.695559293
"3311" 335179.426802198 381808.074367095
"3312" 335093.764897563 381762.179512066
"3313" 335432.500154245 381650.303098017
"3314" 335537.733370142 381697.333263434
"3315" 335217.45523737 381479.936393448
"3316" 334978.087383113 381840.43832533
"3317" 335180.42450299 381748.377030795
"3318" 335525.577195631 381672.521875006
"3319" 335432.845045195 381766.915565983
"3320" 335387.074507991 381727.247561323
"3321" 335164.360053678 381643.360286142
"3322" 335110.03895652 381767.031809201
"3323" 335045.115985406 381856.721358977
"3324" 335190.546169241 381728.735933827
"3325" 335148.86218555 381749.30290006
"3326" 335180.731296868 381760.62229677
"3327" 335283.473329098 381523.240626476
"3328" 335376.156434996 381551.479202409
"3329" 335165.198363657 381774.094325719
"3330" 335150.328044776 381620.099485095
"3331" 335209.348316998 381645.801534973
"3332" 335354.083641348 381604.062745976
"3333" 335072.970228556 381800.13618412
"3334" 335397.828152011 381709.289356414
"3335" 334934.121548956 381899.613353455
"3336" 335437.081683556 381624.743669599
"3337" 335361.920873433 381756.88278261
"3338" 335279.821385965 381541.480750441
"3339" 335125.043256827 381629.904027524
"3340" 335238.654297007 381485.054851508
"3341" 335066.881686157 381863.999453835
"3342" 335188.64455634 381687.747238058
"3343" 335008.937629164 381830.487714119
"3344" 335446.249851081 381692.063338448
"3345" 335446.046312569 381609.748094358
"3346" 335270.6719585 381717.34063895
"3347" 335402.386709862 381766.774280403
"3348" 335383.327684544 381546.119468748
"3349" 335159.93384545 381671.612684718
"3350" 335059.608635957 381761.697766645
"3351" 335353.132207452 381658.448505908
"3352" 335225.799943289 381579.438251558
"3353" 335158.987524431 381651.339286398
"3354" 334998.492436577 381860.764351079
"3355" 335218.511956966 381509.43739606
"3356" 335255.089369997 381512.400453188
"3357" 335345.477800396 381576.190439188
"3358" 335533.514986671 381694.973892501
"3359" 335277.677337077 381575.619358778
"3360" 335175.90142306 381719.912919595
"3361" 335290.253265011 381519.754346372
"3362" 335327.203439518 381627.289340084
"3363" 335444.575360019 381760.55891816
"3364" 335378.035373229 381701.570386248
"3365" 335444.696234086 381602.072413552
"3366" 335508.903330828 381747.940497015
"3367" 335112.601402837 381735.723135332
"3368" 335179.108490796 381652.301196457
"3369" 335463.471516788 381742.354380219
"3370" 335437.893694882 381565.354503893
"3371" 335165.837249523 381522.006497857
"3372" 335382.156790413 381642.635711648
"3373" 335310.228593966 381747.65221845
"3374" 335442.404477075 381614.66828389
"3375" 335234.50988738 381584.667427204
"3376" 335218.30781374 381464.057371632
"3377" 335365.290116142 381619.759178037
"3378" 335434.162417993 381710.688545034
"3379" 335324.919567779 381670.027619752
"3380" 335292.232589085 381609.151889095
"3381" 335201.384539994 381658.926936196
"3382" 335230.102204287 381494.305668223
"3383" 335502.606296803 381620.951229158
"3384" 335445.3380661 381625.8079577
"3385" 335426.612320894 381668.855801262
"3386" 335519.006608338 381712.318696503
"3387" 335081.616150019 381862.803269935
"3388" 335271.662989328 381675.364732091
"3389" 335268.79078995 381702.90079789
"3390" 335375.332823324 381748.488503347
"3391" 335520.284925171 381722.122402482
"3392" 335484.95906359 381757.834371747
"3393" 334959.461901343 381839.137396412
"3394" 335341.096618958 381723.146655578
"3395" 335205.459727639 381575.38095227
"3396" 335163.90840165 381670.035937022
"3397" 334918.96307881 381889.766315023
"3398" 335215.544277648 381525.180694978
"3399" 335108.587513751 381798.371313762
"3400" 335107.44977725 381656.515894049
"3401" 335495.922334424 381688.188463259
"3402" 335124.65253789 381614.657075365
"3403" 335458.922614473 381678.483719117
