"V1" "V2"
"3267" 326989.055151804 373285.60963854
"3268" 327166.908495521 373399.805723771
"3269" 327270.44280261 373759.362024026
"3270" 327176.772229783 373206.575840496
"3271" 327206.296059045 373582.855134469
"3272" 327255.963652728 373679.706125526
"3273" 327226.040104989 373447.066555133
"3274" 327292.454589429 373759.556571634
"3275" 327252.625722296 373246.863617197
"3276" 327393.504360784 373563.297188073
"3277" 327204.723194818 373572.757553648
"3278" 327378.104743682 373482.158201442
"3279" 327427.754518705 373358.40571085
"3280" 327281.001457977 373336.982808815
"3281" 327369.752224947 373544.605159745
"3282" 327162.66553061 373417.04642767
"3283" 327084.210420221 373269.77233937
"3284" 327394.467162524 373315.437093642
"3285" 327138.21119811 373372.28037902
"3286" 327380.032571823 373800.377185138
"3287" 327205.29466335 373464.911335184
"3288" 327096.170629509 373318.980444902
"3289" 327461.215434911 373259.259786029
"3290" 327226.610821444 373335.121563909
"3291" 327431.86181488 373471.745307894
"3292" 327001.70197494 373281.910438239
"3293" 327224.187510516 373462.361745873
"3294" 327204.415762434 373508.931480311
"3295" 327479.871355267 373433.568481846
"3296" 327199.501761677 373472.487611447
"3297" 327411.781852745 373458.793746278
"3298" 327303.703825315 373616.643143293
"3299" 327539.333513311 373179.486706602
"3300" 327335.617820148 373327.419514032
"3301" 327281.718318029 373228.386279328
"3302" 327355.639449831 373343.913179635
"3303" 327271.283195653 373299.383822029
"3304" 327274.820207903 373382.965270166
"3305" 327306.982319106 373296.133428059
"3306" 327334.578580453 373630.823688313
"3307" 327361.881889883 373453.039332367
"3308" 327126.37564285 373349.488061326
"3309" 327307.526967974 373333.385339836
"3310" 327300.625397895 373651.133746506
"3311" 327177.600603459 373596.520348198
"3312" 327237.623236281 373532.876446155
"3313" 327513.697848006 373368.118131871
"3314" 327145.869507326 373287.395558
"3315" 327303.054689198 373821.553383242
"3316" 327291.957394222 373790.66430497
"3317" 327431.089146763 373658.045582912
"3318" 327153.070980093 373520.552162002
"3319" 327173.275542597 373405.079781444
"3320" 327233.793451355 373316.641467368
"3321" 327134.30069255 373349.313241601
"3322" 327256.376575603 373366.589223968
"3323" 327341.191337591 373453.296338402
"3324" 327220.447106019 373559.890287423
"3325" 327453.138669415 373316.329537344
"3326" 327544.995209019 373266.277643552
"3327" 327528.84069404 373192.070075576
"3328" 327224.000229039 373808.577846866
"3329" 327313.843483563 373705.838817176
"3330" 327233.619941449 373288.905136895
"3331" 327496.405653286 373300.403350046
"3332" 327224.907156314 373531.273949204
"3333" 327365.131509105 373449.676106118
"3334" 327515.448384475 373322.75677947
"3335" 327210.366924621 373733.350049845
"3336" 327208.391645227 373643.579140115
"3337" 327199.173281031 373533.85276949
"3338" 327214.945822004 373714.545741477
"3339" 327540.248265335 373360.288699155
"3340" 327530.161695242 373313.264570512
"3341" 327272.605160029 373634.088196417
"3342" 327123.376226759 373278.699085538
"3343" 327201.665899617 373271.156889227
"3344" 327364.961434801 373810.478219349
"3345" 327367.50467492 373225.706877798
"3346" 327194.227618543 373694.639647781
"3347" 327449.137930543 373194.296987654
"3348" 327277.716132059 373468.701376648
"3349" 327351.269621097 373496.638749379
"3350" 327183.600538557 373318.818628046
"3351" 327356.941861465 373755.696234836
"3352" 327127.368854038 373383.135229396
"3353" 327415.230450148 373712.662605173
"3354" 327177.509256756 373368.766141976
"3355" 327396.72710555 373646.733371071
"3356" 327355.837731434 373628.775269141
"3357" 327207.259212897 373669.406169657
"3358" 327113.716753626 373236.72322473
"3359" 327403.03400086 373461.503183001
"3360" 327487.05430147 373277.392468959
"3361" 327325.498876032 373596.809028473
"3362" 327024.994717379 373253.238384593
"3363" 327557.842076722 373202.682589129
"3364" 327147.393579245 373386.244978263
"3365" 327248.959258833 373363.854029382
"3366" 327212.961823919 373599.93385868
"3367" 327458.699676205 373455.457221116
"3368" 327449.793218066 373371.496261325
"3369" 327320.123038615 373379.81410256
"3370" 327169.93766639 373408.588099271
"3371" 327429.68200153 373338.936586156
"3372" 327223.35700534 373816.558190184
"3373" 327261.716180634 373272.366178357
"3374" 327279.866170385 373600.566009892
"3375" 327387.607819789 373383.78123219
"3376" 327240.861744661 373603.346111161
"3377" 327365.287449958 373190.484939926
"3378" 327291.652330061 373779.929474979
"3379" 327415.059454294 373374.403753638
"3380" 327399.434992329 373743.108128121
"3381" 327396.679362073 373733.800902459
"3382" 327323.048429715 373284.497550792
"3383" 327469.800782822 373353.318203255
"3384" 327382.118687519 373437.869650482
"3385" 327505.967385073 373268.896001176
"3386" 326998.281088312 373252.365709798
"3387" 327348.199747568 373803.776320199
"3388" 327220.622214656 373462.342541829
"3389" 327559.137607667 373286.921037354
"3390" 327319.881209851 373427.722319523
"3391" 327442.045264232 373276.247747653
"3392" 327514.356387217 373303.154073444
"3393" 327318.182907097 373299.049163727
"3394" 327226.256484025 373708.621650452
"3395" 327098.940022982 373310.639084267
"3396" 327408.866486704 373232.58792197
"3397" 327242.898708151 373795.936754049
"3398" 327334.893349983 373224.675807664
"3399" 327359.030761065 373773.278510441
"3400" 327292.851742036 373225.217505385
"3401" 327251.931483327 373383.114334237
"3402" 327214.922918184 373744.627554705
"3403" 326998.180191978 373240.138588054
"3404" 327255.38479863 373596.738305863
"3405" 327362.072658497 373729.543419111
"3406" 327454.783039061 373475.430642255
"3407" 327310.20268857 373586.183210054
"3408" 327418.84152052 373464.265564961
"3409" 327210.026698709 373770.167224298
"3410" 327266.859568028 373340.970490585
"3411" 327487.831943323 373313.429905448
"3412" 327440.691861257 373406.763829787
"3413" 327447.376005734 373722.244139316
"3414" 327366.791601448 373809.753271732
"3415" 327259.562724687 373518.593795394
"3416" 327109.64597852 373264.87678796
"3417" 327340.716100727 373704.441093255
"3418" 327304.372637633 373594.389322383
"3419" 327357.163800664 373612.671743117
"3420" 327327.544755435 373399.474271613
"3421" 327363.932255276 373576.071398498
"3422" 327393.421166873 373231.643547731
"3423" 327359.659825403 373819.956017542
"3424" 327360.820702038 373592.244354734
"3425" 327310.090043573 373653.316921702
"3426" 327248.33445707 373832.155282755
"3427" 327443.631249749 373228.113546148
"3428" 327271.283778825 373288.706520072
"3429" 327130.899799264 373292.437629709
"3430" 327101.184636056 373288.952742766
"3431" 327164.553876942 373236.309743257
"3432" 327333.651467428 373283.829690996
"3433" 327388.73156953 373800.705353681
"3434" 327211.045022379 373264.732836047
"3435" 327326.231907309 373522.768086568
"3436" 327479.877833442 373361.096044037
"3437" 327349.079530533 373492.094095578
"3438" 327319.620922057 373711.830957973
"3439" 327427.992405716 373800.771698611
"3440" 327111.358529266 373370.908614608
"3441" 327368.50312998 373820.72036854
"3442" 327222.220460085 373616.909008983
"3443" 327263.935599109 373215.71533829
"3444" 327395.344352435 373190.643334633
"3445" 327394.155174775 373804.193435881
"3446" 327224.130342992 373360.263607608
"3447" 327301.62287364 373236.860990143
"3448" 327371.008959052 373682.039583034
"3449" 327203.444254461 373417.01993028
"3450" 327340.111086731 373745.058351249
"3451" 327334.715123452 373626.858549427
"3452" 327231.101373779 373738.00969234
"3453" 327392.121000429 373685.74612086
"3454" 327551.484693391 373306.063422859
"3455" 327295.760188595 373311.227215692
"3456" 327486.942066067 373265.725110895
"3457" 327274.108139372 373706.461281794
"3458" 327177.427455718 373435.566067861
"3459" 327415.9144313 373219.877196348
"3460" 327327.105375768 373688.265923959
"3461" 327157.10965471 373368.774412628
"3462" 327328.275594475 373429.027625086
"3463" 327273.793898081 373305.371986703
"3464" 327230.907944153 373777.051315253
"3465" 327368.650811995 373667.06938688
"3466" 327319.757931423 373681.078499769
"3467" 327304.105629278 373571.555600466
"3468" 327239.635599245 373559.675915054
"3469" 327292.865992434 373426.639438767
"3470" 327485.148732957 373397.777091019
"3471" 327256.746844692 373527.28944502
"3472" 327457.18984718 373316.924278758
"3473" 327410.972067221 373345.670046573
"3474" 327258.596857296 373619.98893661
"3475" 327357.735656845 373818.146156297
"3476" 327015.074325851 373252.599214735
"3477" 327219.689028094 373803.117201405
"3478" 327242.213830934 373834.492198385
"3479" 327419.786705494 373732.127856144
"3480" 327487.21495201 373274.992155937
"3481" 327436.577233883 373417.431244609
"3482" 327258.838920093 373796.189014297
"3483" 327371.740966417 373196.232670636
"3484" 327437.472174071 373216.371760579
"3485" 327231.133537272 373416.007759669
"3486" 327391.734802925 373367.113993187
"3487" 327189.120818194 373624.428851119
"3488" 327150.894984613 373346.23697327
"3489" 327221.567810922 373379.353598695
"3490" 327540.497742864 373186.997479705
"3491" 327363.287922715 373628.547813276
"3492" 327351.642910106 373620.601017077
"3493" 327182.30128177 373580.849894102
"3494" 327288.212565606 373530.588890308
"3495" 327385.375948427 373182.953788244
"3496" 327383.284806469 373668.892860824
"3497" 327228.887494798 373623.165314888
"3498" 327235.192575182 373423.895755789
"3499" 327135.490956277 373259.87648653
"3500" 327413.023313956 373400.527217841
"3501" 327140.811491214 373456.58490142
"3502" 327429.212196416 373234.396453422
"3503" 327192.501189474 373323.668395817
"3504" 327339.144466696 373303.432770967
"3505" 327337.03192394 373571.651125407
"3506" 327220.839171625 373567.730313194
"3507" 327205.924337053 373543.678251102
"3508" 327437.659198437 373263.562236333
"3509" 327106.294074198 373315.023193729
"3510" 327310.167675479 373802.342574021
"3511" 327285.213535889 373603.89036575
"3512" 327119.116924123 373320.107671581
"3513" 327190.812255551 373574.613335171
"3514" 327358.634998641 373568.611141882
"3515" 327336.039325797 373305.138959373
"3516" 327180.869312738 373621.466825644
"3517" 327330.600420332 373626.409469816
"3518" 327178.28582047 373431.335738279
"3519" 327505.034605132 373291.748005845
"3520" 327334.901769231 373570.661555585
"3521" 327544.349651925 373228.991501298
"3522" 327215.047971895 373771.059892998
"3523" 327149.979060441 373449.815103024
"3524" 327460.827215632 373276.846845289
"3525" 327556.337760007 373197.397694942
"3526" 327183.131339976 373505.949208954
"3527" 327491.456822219 373320.92908973
"3528" 327174.158221174 373427.968488255
"3529" 327464.222639366 373420.739028553
"3530" 327229.936170999 373495.485179936
"3531" 327305.347785084 373246.182095315
"3532" 327198.541165766 373768.050088092
"3533" 327257.262966855 373289.752952716
"3534" 327428.440916641 373232.135674556
"3535" 327471.526320072 373425.977313109
"3536" 327353.622628485 373484.721636971
"3537" 327328.60342399 373299.450668392
"3538" 327248.020657936 373366.79160659
"3539" 327185.685730296 373469.777752339
"3540" 327456.320355587 373470.811326958
"3541" 327484.799344923 373342.893732877
"3542" 327287.256510619 373475.073279184
"3543" 327437.420078257 373758.47337405
"3544" 327157.774593517 373375.308521271
"3545" 327347.891435967 373329.221581444
"3546" 327410.879111168 373659.501407619
"3547" 327412.290404154 373681.28061416
"3548" 327340.155950736 373223.741031345
"3549" 327263.626088601 373634.245809942
"3550" 327248.097794167 373821.632747451
"3551" 327439.053600967 373356.87507996
"3552" 327310.133785832 373282.682696831
"3553" 327436.326969589 373725.849144785
"3554" 327301.425303623 373362.365258708
"3555" 327375.2555633 373805.315259293
"3556" 327425.922550158 373360.51677842
"3557" 327350.065624026 373277.483965393
"3558" 327420.735377322 373360.445307604
"3559" 327307.001248894 373549.799904331
"3560" 327157.573160041 373506.62225554
"3561" 327338.411699467 373437.051535513
"3562" 327243.579478389 373608.076880979
"3563" 327260.894724316 373559.588010858
"3564" 327283.086878227 373236.398525197
"3565" 327139.624458504 373244.665471266
"3566" 327153.639119068 373300.039926701
"3567" 327338.931974338 373741.118108417
"3568" 327252.222948504 373381.83484255
"3569" 327301.091028213 373428.705684856
"3570" 327351.592982886 373259.35500708
"3571" 327430.169471972 373798.287258395
"3572" 327436.441516018 373207.529181839
"3573" 327102.08651668 373322.661246955
"3574" 327152.466923184 373373.727522367
"3575" 327496.797475656 373364.983645206
"3576" 327454.526014139 373427.20798747
"3577" 327309.109875665 373303.802734876
"3578" 327090.298711551 373264.560372333
"3579" 327318.453299093 373712.348780494
"3580" 327391.630985779 373725.620244261
"3581" 327337.911059172 373275.911671989
"3582" 327448.917020778 373370.653631189
"3583" 327357.430811993 373390.715004016
"3584" 327321.93715792 373358.026675226
"3585" 327565.130661934 373256.738135137
"3586" 327446.83827026 373276.321946846
"3587" 327337.287624089 373781.594369926
"3588" 327348.558496647 373817.273467301
"3589" 327284.143062462 373465.991569924
"3590" 327147.629909857 373212.734030985
"3591" 327252.735993123 373404.979105531
"3592" 327235.408431643 373421.339898404
"3593" 327391.02609241 373611.399977574
"3594" 327310.249947274 373196.373668858
"3595" 327308.022843931 373271.205920665
"3596" 327354.248910618 373496.306798785
"3597" 327313.359466986 373697.281537901
"3598" 327010.47770594 373246.722688399
"3599" 327355.591252871 373587.837013195
"3600" 327276.82121962 373512.632189962
"3601" 327297.08382759 373558.92444843
"3602" 327430.876392056 373404.06132067
"3603" 327372.384498621 373556.077539613
"3604" 327384.676084451 373609.278007695
"3605" 327453.863466916 373225.214888717
"3606" 327283.240284216 373661.454727232
"3607" 327355.542646742 373627.572370368
"3608" 327524.374964229 373380.106027162
"3609" 327389.022176444 373812.624274594
"3610" 327402.256526639 373747.955960529
"3611" 327139.31787603 373397.465160206
"3612" 326987.223524892 373279.212257258
"3613" 327376.042232349 373189.449880257
"3614" 327162.690611378 373472.069935005
"3615" 327193.9349437 373237.115113646
"3616" 327349.135250959 373513.94003693
"3617" 327315.489562231 373784.978669629
"3618" 327374.465261286 373423.275948547
"3619" 327203.82273694 373370.924925076
"3620" 327390.473201128 373657.042810784
"3621" 327112.110678775 373340.280377279
"3622" 327510.570452152 373388.778334577
"3623" 327488.20882254 373340.229335374
"3624" 326992.40060457 373257.341373306
"3625" 327226.144663595 373566.388666653
"3626" 327288.21175548 373684.972902003
"3627" 327340.876592555 373609.768415951
"3628" 327394.407294345 373722.475138034
"3629" 327375.417647913 373455.678860008
"3630" 327360.417738528 373316.672482076
"3631" 327002.104064047 373260.055048387
"3632" 327539.514420393 373211.958440023
"3633" 327364.916938057 373357.524299943
"3634" 327199.23225994 373654.199288771
