"V1" "V2"
"2019" 336070.149668032 379480.757830551
"2020" 335792.299329591 379577.107518221
"2021" 335757.565022521 379640.535749406
"2022" 336192.70175507 379628.951495746
"2023" 335906.382847928 379461.397571145
"2024" 335948.696291983 379532.970556642
"2025" 335843.44809762 379375.24843684
"2026" 336183.291878385 379624.005988915
"2027" 335856.895997459 379935.474775024
"2028" 335747.060589724 379518.595172407
"2029" 335869.841574154 379386.527847355
"2030" 336149.90990658 379552.683723548
"2031" 336030.856020147 379502.978902382
"2032" 335863.361182293 379677.597183287
"2033" 335851.584324014 379632.579873572
"2034" 336090.258876417 379758.766075264
"2035" 335879.557093319 379454.095050043
"2036" 335821.382608281 379375.038566759
"2037" 336074.275790106 379762.684709563
"2038" 335845.588855002 379804.610381995
"2039" 335942.826635146 379756.770754782
"2040" 335952.311452222 379433.375625792
"2041" 336001.151112816 379802.698940585
"2042" 335833.461099066 379755.129949143
"2043" 335792.613881278 379807.407147233
"2044" 336023.170501161 379734.841253945
"2045" 335878.469180019 379505.200098753
"2046" 336091.934114006 379622.730018913
"2047" 336127.296255928 379704.691876193
"2048" 335905.135450473 379454.311371495
"2049" 335822.675090508 379884.53896144
"2050" 335869.980820365 379701.83527783
"2051" 335948.173212261 379684.667098157
"2052" 335834.928155635 379669.61482556
"2053" 336058.703372324 379696.363721472
"2054" 336028.20399331 379559.820075273
"2055" 336160.548578688 379647.169151949
"2056" 335959.177711116 379559.59095227
"2057" 335742.740329158 379552.24259402
"2058" 335828.200764095 379854.330207639
"2059" 335796.856608281 379657.480662189
"2060" 335738.549860787 379455.297267854
"2061" 335787.518201696 379434.507419188
"2062" 335836.502470108 379805.35103124
"2063" 336118.097940697 379555.592536125
"2064" 336042.987934738 379794.801492754
"2065" 336052.191946853 379512.545400215
"2066" 335948.21752205 379874.001638209
"2067" 335880.096062901 379747.375821288
"2068" 336083.629923027 379666.049459533
"2069" 335861.846578652 379915.898939012
"2070" 335814.525338331 379597.53399422
"2071" 336177.946444856 379574.017040819
"2072" 335781.333347308 379412.084813495
"2073" 335766.740734786 379664.222339606
"2074" 335853.628401666 379389.807629512
"2075" 335948.344878525 379896.11467666
"2076" 335793.917436433 379852.864454948
"2077" 335854.792816387 379696.459460078
"2078" 335992.882830664 379651.637609921
"2079" 335806.020331644 379761.943351483
"2080" 335904.841895792 379461.040559737
"2081" 335893.014631341 380001.114146583
"2082" 335784.411463684 379486.364758487
"2083" 336075.052034296 379570.031440239
"2084" 336084.917993893 379531.469314808
"2085" 335799.419292635 379569.81807764
"2086" 335796.141121232 379793.559084354
"2087" 335880.758445232 379729.346153039
"2088" 335823.47705055 379528.082804666
"2089" 336082.110899795 379596.98399342
"2090" 335825.057529542 379701.566349779
"2091" 335837.912405239 379532.999267208
"2092" 335850.342132603 379805.568024049
"2093" 335934.173597707 379725.486933408
"2094" 335953.333233822 379429.053676247
"2095" 335802.011313164 379707.212979453
"2096" 335974.632210384 379423.055114331
"2097" 335858.760305115 379873.154441203
"2098" 336028.336868979 379640.936160223
"2099" 336053.705209654 379792.31476373
"2100" 335942.73915848 379550.958972354
"2101" 336121.190796196 379638.08965941
"2102" 335829.865383439 379496.661809645
"2103" 335800.48428874 379422.33754604
"2104" 335837.324900022 379895.648445266
"2105" 335978.72878338 379435.174239656
"2106" 335990.367072073 379665.729269225
"2107" 335815.628128103 379656.435883847
"2108" 336090.764397043 379690.113955952
"2109" 336008.002122588 379808.645045817
"2110" 335797.336029206 379424.846658753
"2111" 336049.376445047 379616.756248931
"2112" 335820.904167014 379844.216422946
"2113" 336014.544425565 379834.096852696
"2114" 335779.51796696 379530.076192881
"2115" 335893.343670389 380005.911120816
"2116" 335994.482933981 379616.395914964
"2117" 335863.568355592 379449.082094923
"2118" 335757.126478737 379452.964554221
"2119" 335673.966767139 379609.069092246
"2120" 335792.52279967 379797.297916516
"2121" 335996.926836735 379442.774376726
"2122" 335983.469288459 379693.726489453
"2123" 335795.912264586 379580.02243264
"2124" 335853.737379267 379684.178369172
"2125" 336088.418521067 379709.300195517
"2126" 335882.687214812 379555.692122806
"2127" 335922.843088229 379911.236003585
"2128" 335834.966137517 379491.253133422
"2129" 335977.055772924 379736.273265301
"2130" 336051.757814836 379686.834408769
"2131" 336092.856079783 379689.393702074
"2132" 335772.818538104 379570.184139968
"2133" 335781.77891357 379465.906584714
"2134" 335995.092502078 379585.544927147
"2135" 336006.128475463 379568.857465163
"2136" 335755.434763035 379630.49764868
"2137" 335795.29606636 379453.15601856
"2138" 335794.969097398 379409.477711667
"2139" 335865.181937604 379588.19050174
"2140" 335803.600963378 379450.723703255
"2141" 335761.715109314 379517.327271386
"2142" 335758.995717199 379606.430181838
"2143" 335787.773064678 379597.517559037
"2144" 336063.520296658 379567.963285467
"2145" 336056.2502433 379662.666191454
"2146" 335822.230691443 379670.522390495
"2147" 336011.493835943 379593.634296067
"2148" 335827.500219089 379466.07062384
"2149" 335789.468750822 379569.117284447
"2150" 335793.680985651 379464.997181535
"2151" 335653.286517483 379579.166287861
"2152" 335880.085363164 379717.395578449
"2153" 335738.811026447 379544.676618862
"2154" 336001.699047597 379577.113377756
"2155" 336125.612482187 379624.108919665
"2156" 335687.882746214 379538.002913783
"2157" 335747.185496987 379636.350341912
"2158" 335756.564409951 379488.053236258
"2159" 335926.501705424 379608.151116895
"2160" 335751.054868811 379504.170524014
"2161" 335969.365656252 379706.614683723
"2162" 335917.280060816 379696.11727488
"2163" 336047.918898082 379477.92256012
"2164" 335917.161729309 379792.050986054
"2165" 335857.730305236 379435.68739084
"2166" 336164.737944083 379581.674935514
"2167" 336126.378211751 379528.936567761
"2168" 335840.703961621 379355.070886724
"2169" 336111.633474854 379621.649446874
"2170" 335820.664316099 379711.215993896
"2171" 335833.538103067 379437.317913816
"2172" 335890.847670908 379835.373835924
"2173" 335937.848350317 379558.045412193
"2174" 335937.817575755 379789.446067763
"2175" 335832.028253216 379813.534714742
"2176" 335854.637525292 379338.692850704
"2177" 335920.411013284 379370.803186109
"2178" 335778.619495569 379567.604479975
"2179" 336160.140630561 379577.777213624
"2180" 336196.529884793 379604.038499532
"2181" 335983.849889139 379533.099715734
"2182" 335880.680390471 379380.680788786
"2183" 335751.904660743 379571.536708252
"2184" 335828.231334253 379822.886483149
"2185" 336016.714797597 379614.740206855
"2186" 335960.140393614 379706.740823507
"2187" 335878.158914892 379710.761275278
"2188" 335818.717503463 379369.24861434
"2189" 336125.851705452 379557.759074678
"2190" 335761.855491556 379609.288393411
"2191" 335996.559385408 379506.60984684
"2192" 335797.810369294 379839.081659103
"2193" 335990.931562548 379846.06185606
"2194" 336097.774041915 379551.64317931
"2195" 335873.463418221 379430.446621372
"2196" 335810.848793436 379650.927655815
"2197" 335994.835024741 379456.532313175
"2198" 335868.23730719 379798.743972408
"2199" 336068.610423856 379542.296331681
"2200" 335882.802463789 379345.427601585
"2201" 336010.443168668 379590.337210689
"2202" 335947.795924554 379463.607289775
"2203" 335691.05471695 379581.113651699
"2204" 335793.863808358 379405.567126794
"2205" 335918.392481484 379381.621148478
"2206" 335945.174244446 379694.877655703
"2207" 335934.857250663 379392.990452565
"2208" 335857.852084367 379466.869988696
"2209" 335697.803032909 379532.698596897
"2210" 336015.695684455 379748.917436704
"2211" 335731.653777981 379629.067655791
"2212" 335806.703900679 379441.768739897
"2213" 335906.262669225 379690.675650891
"2214" 335746.744185309 379559.183440561
"2215" 335797.182544832 379541.273309343
"2216" 335808.882529983 379762.629431066
"2217" 335898.098207472 379442.026722403
"2218" 336076.051532827 379577.075090918
"2219" 335794.626673154 379844.05846839
"2220" 335861.946235809 379745.809651032
"2221" 335677.784901679 379606.614680045
"2222" 335985.695700001 379598.272929389
"2223" 335887.128003525 379707.053986088
"2224" 335938.563465121 379652.869105692
"2225" 335931.435740639 379729.090402139
"2226" 335928.455135777 379611.699752636
"2227" 335919.259517203 379971.567881213
"2228" 336007.370916073 379668.604390166
"2229" 336007.060198018 379542.796211691
"2230" 335684.133760466 379593.461585859
"2231" 335931.306468562 379752.107182218
"2232" 335814.331312903 379390.88073011
"2233" 336145.441265953 379622.158662316
"2234" 336015.317735098 379528.179160202
"2235" 335851.127805174 379454.071745846
"2236" 335970.141202228 379594.69291868
"2237" 336016.581055873 379734.796630941
"2238" 335889.351769141 379488.428474978
"2239" 336075.425798419 379669.089924507
"2240" 335769.843283651 379634.339421043
"2241" 335874.565794596 379659.968102818
"2242" 335894.981397508 379496.558630069
"2243" 336008.124122178 379735.441013784
"2244" 335836.765482829 379718.687967827
"2245" 336080.790955574 379731.578354595
"2246" 335811.234047526 379523.080429104
"2247" 335995.620214431 379508.604746421
"2248" 335818.545772167 379473.289246804
"2249" 335869.700799968 379479.139353687
"2250" 335953.15423827 379916.212562743
"2251" 336101.021974391 379579.415538342
"2252" 336047.092749353 379780.961480606
"2253" 335779.817786001 379806.419981816
"2254" 335805.831502139 379807.801406833
"2255" 335911.348361989 379565.123920743
"2256" 335996.725264122 379542.843803164
"2257" 335903.611093697 379411.907092234
"2258" 335844.845700611 379845.032926116
"2259" 335916.763795929 379565.287515503
"2260" 336061.208265495 379508.668903437
"2261" 335958.867586981 379421.183079067
"2262" 335984.208253433 379660.693386325
"2263" 336064.812206553 379554.533325261
"2264" 335882.916139593 379503.427000649
"2265" 335920.326853099 379900.866159363
"2266" 336018.443129785 379793.631899416
"2267" 335927.505301087 379597.973811996
"2268" 335835.64980329 379798.233212522
"2269" 336000.330202781 379777.327877122
"2270" 335816.683779882 379397.894218823
"2271" 335962.52618178 379907.801222141
"2272" 335793.58953571 379651.114699634
"2273" 335868.966269291 379838.008937365
"2274" 335897.650808585 379995.45145195
"2275" 335937.105644536 379387.448016019
"2276" 335826.935621893 379671.161666145
"2277" 335668.797596752 379587.939857708
"2278" 335923.72545915 379608.410447653
"2279" 335912.983701555 379848.908309617
"2280" 335937.580835163 379677.625607712
"2281" 335977.955989242 379811.244245688
"2282" 335841.847094248 379354.002496861
"2283" 336122.254450246 379652.04141304
"2284" 335812.025492672 379458.662243116
"2285" 335832.368251858 379851.255150402
"2286" 335869.053839593 379615.573632267
"2287" 335800.237067386 379425.762099247
"2288" 335855.661039272 379451.831128714
"2289" 336024.991314083 379781.112039981
"2290" 335890.645357447 379793.27472848
"2291" 335898.332828598 379729.4200892
"2292" 335975.216282549 379717.830967884
"2293" 335875.168286111 379415.891779478
"2294" 335886.894693423 379785.012151376
"2295" 335913.255531198 379639.479383657
"2296" 335669.132316224 379573.834974974
"2297" 335797.830873706 379537.729769063
"2298" 336098.046773906 379617.81102738
"2299" 336118.351112315 379665.130604576
"2300" 335938.659397121 379960.574025725
"2301" 335816.440232144 379482.765093183
"2302" 335804.352374906 379661.130673155
"2303" 335928.195335649 379860.244719711
"2304" 336055.927107565 379703.656337142
"2305" 335875.222948756 379363.659673526
"2306" 336137.304050726 379694.82866139
"2307" 336097.220247266 379538.65928375
"2308" 335878.325158296 379875.204803741
"2309" 335877.480147948 379408.61118287
"2310" 335783.441056447 379790.159846152
"2311" 335869.702679276 379555.569330514
"2312" 335792.463651727 379568.54110419
"2313" 335843.545257398 379405.349582073
"2314" 336076.638443854 379724.503063501
"2315" 335889.210072233 379777.51614812
"2316" 336091.491155083 379633.460651082
"2317" 335940.120999258 379503.350483352
"2318" 335895.863169786 379692.758635295
"2319" 336049.432319414 379467.046428514
"2320" 335868.397296487 379588.554616158
"2321" 335819.917263988 379453.045947973
"2322" 335813.978988866 379793.393115407
"2323" 335747.28030564 379555.747670986
"2324" 336008.871889907 379633.435782562
"2325" 335915.771391519 379437.439713251
"2326" 335858.149340862 379446.511454889
"2327" 335992.952241203 379602.97141865
"2328" 335885.394484857 379796.747219592
"2329" 335750.089924911 379631.999280617
"2330" 335752.256170669 379445.932549612
"2331" 336103.849263124 379510.223233714
"2332" 335924.07317727 379976.778125987
"2333" 336029.744453795 379506.630486797
"2334" 335910.88321633 379511.230019343
"2335" 335653.350314383 379586.046590325
"2336" 335901.038410383 379853.225437621
"2337" 336019.852977758 379744.794528857
"2338" 335998.943585425 379703.619170587
"2339" 335909.681393814 379838.926860246
"2340" 335933.380082745 379549.775672765
"2341" 336054.469646679 379511.059857843
"2342" 336113.256210415 379622.821159709
"2343" 336095.309568505 379760.252698486
"2344" 336058.517127627 379670.086131882
"2345" 335732.502511596 379645.998516705
"2346" 335905.646724514 379879.599013827
"2347" 335872.679010664 379846.462817975
"2348" 335868.3372381 379944.452345639
"2349" 335906.341565081 379539.450537259
"2350" 335898.473900689 379548.320445043
"2351" 335827.340473323 379909.296620246
"2352" 335934.513261611 379590.621841298
"2353" 335683.489300033 379575.332374925
"2354" 335765.093493746 379654.202883834
"2355" 335789.911601403 379569.703417391
"2356" 335752.151920953 379651.580624681
"2357" 336011.633770654 379860.109734977
"2358" 335863.304969545 379815.258725652
"2359" 336004.960408308 379753.331538641
"2360" 335777.613375274 379590.067466419
"2361" 335809.717080752 379678.710782613
"2362" 336047.322930514 379546.82135057
"2363" 335880.120615873 379875.151067733
"2364" 335872.451470843 379759.398469516
"2365" 335904.332212868 379498.347981993
"2366" 335915.380743577 379709.534161082
"2367" 335806.053449101 379585.913445464
"2368" 336093.041441425 379704.98701841
"2369" 336123.315233592 379560.850194104
"2370" 336022.263019103 379523.91362166
"2371" 336181.416197738 379646.676910404
"2372" 335853.060659877 379943.826927133
"2373" 335933.599981208 379710.815966991
"2374" 335856.523557851 379702.336279102
"2375" 336087.682595717 379581.867743542
"2376" 336150.893691187 379621.942985006
"2377" 336057.22204656 379590.048804356
"2378" 336050.609643736 379672.419711597
"2379" 335826.051863315 379902.396857262
"2380" 335756.150954504 379529.751725123
"2381" 336017.576454439 379750.774275373
"2382" 335859.754411143 379636.770775266
"2383" 336120.664605341 379541.803103471
"2384" 335905.786777011 379897.703657047
"2385" 335832.888382083 379500.237470066
"2386" 335892.09317327 379789.505250715
