"V1" "V2"
"3733" 332318.295879815 381524.296167386
"3734" 332510.003892135 381466.913426193
"3735" 332558.158477449 381467.003125248
"3736" 332394.360860918 381392.713732931
"3737" 332295.905938261 381382.500460317
"3738" 332274.773575063 381515.295841087
"3739" 332277.72168071 381552.602828984
"3740" 332211.590059116 381462.756727518
"3741" 332207.764878573 381546.381506598
"3742" 332376.890661027 381468.075276728
"3743" 332464.706181057 381657.522200513
"3744" 332123.860413793 381498.473508099
"3745" 332160.930068259 381576.162126292
"3746" 332418.933602124 381461.387522793
"3747" 332244.66940729 381550.696949099
"3748" 332074.700999431 381395.56324835
"3749" 332046.117840556 381493.670466276
"3750" 332035.700868228 381509.454559829
"3751" 332514.745845027 381532.556483758
"3752" 332465.421636197 381620.945287611
"3753" 332308.736380994 381556.168929133
"3754" 332269.845594913 381417.877012762
"3755" 332242.609446936 381549.00313279
"3756" 332464.003841324 381583.911350505
"3757" 332315.943430833 381413.964966455
"3758" 332308.082683318 381591.894613987
"3759" 332374.308908706 381672.702258541
"3760" 332351.137154679 381378.2244832
"3761" 332213.326503889 381588.626280822
"3762" 332485.552570128 381475.706544091
"3763" 332014.656793962 381535.775911756
"3764" 332373.180219962 381470.53666462
"3765" 332111.165926749 381433.346151078
"3766" 332158.249076168 381531.602016903
"3767" 332459.822271614 381429.25718968
"3768" 332274.291454276 381457.057241343
"3769" 332310.874316857 381564.173289245
"3770" 332167.83101447 381387.121419559
"3771" 332111.679965913 381507.93209753
"3772" 332471.023497755 381455.705094471
"3773" 332091.240550657 381458.955704426
"3774" 332524.739803077 381380.765582411
"3775" 332455.468255928 381436.931150517
"3776" 332288.466446759 381619.788689531
"3777" 332110.349738543 381505.047325437
"3778" 332305.837461391 381404.574956411
"3779" 332414.795333222 381420.696740709
"3780" 332056.854410547 381584.938081926
"3781" 332049.999149304 381451.410220276
"3782" 332262.461050917 381553.955841927
"3783" 332085.97134794 381499.284726682
"3784" 332242.237026859 381570.196375421
"3785" 332422.171433191 381575.459123151
"3786" 332052.875534734 381585.822053219
"3787" 332331.870710176 381453.560539469
"3788" 332291.600405452 381576.713319335
"3789" 332410.504644723 381368.486709246
"3790" 332181.399160333 381504.713279137
"3791" 332054.078148023 381510.020059627
"3792" 332357.868546391 381674.630874397
"3793" 332498.071553092 381388.28002007
"3794" 332514.359226064 381394.3870248
"3795" 332381.676524466 381454.104832329
"3796" 332433.210134241 381478.132388339
"3797" 332379.143280733 381479.224936164
"3798" 332332.64616044 381412.013254949
"3799" 332409.871404317 381610.147317695
"3800" 332509.282050481 381442.733513238
"3801" 332328.942004172 381474.504643082
"3802" 332288.906520775 381394.500566881
"3803" 332254.962966969 381619.695793164
"3804" 332185.753916696 381398.645542822
"3805" 332205.031691648 381420.554088402
"3806" 332342.621992413 381454.647715037
"3807" 332489.76631082 381479.137359064
"3808" 332253.426501214 381389.594899082
"3809" 332053.783603987 381554.826849989
"3810" 332525.968044046 381660.010983354
"3811" 332352.829911025 381511.437527017
"3812" 332431.719100707 381555.000093541
"3813" 332443.783901387 381403.33384584
"3814" 332490.013227578 381573.401635724
"3815" 332275.872470521 381483.84489995
"3816" 332112.361549969 381486.487101358
"3817" 332499.827050912 381650.244635884
"3818" 332304.728847216 381440.5956977
"3819" 332460.443746747 381607.601131908
"3820" 332329.835769872 381653.425115393
"3821" 332547.867141627 381475.739970295
"3822" 332574.515293581 381371.175771645
"3823" 332280.501959636 381642.745194666
"3824" 332298.668221066 381467.8841169
"3825" 332298.469991322 381601.399941014
"3826" 332444.360035057 381570.884592232
"3827" 332271.682770504 381423.243815237
"3828" 332472.705966248 381639.178930205
"3829" 332324.949815559 381450.174706173
"3830" 332255.544422639 381590.524904162
"3831" 332478.851966249 381618.23033598
"3832" 332137.819193336 381378.062544737
"3833" 332560.55542831 381417.072238011
"3834" 332507.871008948 381438.78124634
"3835" 332403.470295715 381518.404018708
"3836" 332331.181000448 381484.121436957
"3837" 332121.079772958 381442.690916987
"3838" 332475.012856003 381572.223245062
"3839" 332306.395814596 381415.536226653
"3840" 332178.524742502 381386.344226093
"3841" 332073.049720721 381579.437068615
"3842" 332062.717251612 381401.231556714
"3843" 332515.515265489 381429.451467933
"3844" 332482.327588656 381360.266364924
"3845" 332360.292676674 381384.196418211
"3846" 332471.64145692 381492.423850009
"3847" 332209.193105866 381542.223492505
"3848" 332067.425049625 381396.640783144
