"V1" "V2"
"1914" 333135.711720152 379542.869007222
"1915" 332983.807718716 379607.569790072
"1916" 332692.126932602 379702.922644904
"1917" 332756.162149201 379653.083477248
"1918" 333002.325143856 379427.350813324
"1919" 333063.956350719 379528.514467205
"1920" 333072.154592076 379567.692788463
"1921" 332778.899333564 379624.73597692
"1922" 332894.471998731 379666.10218527
"1923" 332897.514946367 379720.609450024
"1924" 333056.117496501 379515.103654676
"1925" 333046.370512337 379526.890052618
"1926" 332713.358111755 379843.687832591
"1927" 332718.886577579 379611.770425592
"1928" 332817.709674386 379583.520055077
"1929" 332752.839288198 379905.89414101
"1930" 332702.751823608 379582.779626551
"1931" 332708.333818362 379676.250734743
"1932" 333090.159106962 379448.449131999
"1933" 332908.220484479 379661.985125506
"1934" 333129.357080483 379421.106171082
"1935" 332913.427101945 379556.593039547
"1936" 332677.59265478 379620.717121075
"1937" 332721.840234434 379814.789866537
"1938" 332969.651808355 379488.676828815
"1939" 332862.496561401 379694.296686354
"1940" 333035.94122161 379447.719340266
"1941" 332965.71347754 379554.970583749
"1942" 332782.84580517 379739.293529132
"1943" 332623.577203278 379724.780950463
"1944" 332763.938693131 379887.007617279
"1945" 332692.855269599 379869.88512804
"1946" 332698.136086874 379825.649479262
"1947" 333150.018854464 379555.948287749
"1948" 332806.152403689 379532.806987531
"1949" 332612.008808008 379603.478713787
"1950" 332969.377915759 379555.729400545
"1951" 332988.186760623 379524.625244684
"1952" 332793.100697365 379639.151167911
"1953" 332823.838691802 379716.785515514
"1954" 332743.80971374 379647.811516841
"1955" 332747.886269741 379609.496503462
"1956" 332673.753801445 379705.539386709
"1957" 332883.066100897 379592.855051916
"1958" 332686.10790535 379849.153582477
"1959" 333027.077676687 379449.329785725
"1960" 332921.21718311 379471.129663382
"1961" 332904.126656161 379608.549032711
"1962" 332864.673066745 379706.067700047
"1963" 332752.480190246 379602.586551016
"1964" 332908.119337346 379693.889717875
"1965" 332802.56279047 379617.665095292
"1966" 332980.228421934 379506.101161815
"1967" 332870.539619319 379623.079258939
"1968" 333164.526005818 379504.387445222
"1969" 332750.358010567 379910.46178652
"1970" 333121.47094113 379528.399948101
"1971" 332608.440206855 379753.949663733
"1972" 332936.543144387 379606.090930309
"1973" 332590.703947131 379630.342473618
"1974" 332898.460281463 379619.735396964
"1975" 332892.251231593 379617.388075082
"1976" 332689.164202957 379830.159175439
"1977" 332920.744962645 379470.879296512
"1978" 333128.113155569 379458.179414625
"1979" 332995.10695101 379472.31916348
"1980" 332838.250356433 379582.157510923
"1981" 333120.741998463 379599.961460993
"1982" 333148.233722601 379454.664887134
"1983" 332818.479367305 379669.91006754
"1984" 332606.863531343 379623.621458525
"1985" 332729.612387684 379892.306324602
"1986" 332780.035470737 379593.921313466
"1987" 332797.240186081 379517.491676427
"1988" 332651.28612781 379691.277926717
"1989" 332975.253998746 379431.373496515
"1990" 332709.166861367 379762.01884386
"1991" 332931.841196532 379581.507341806
"1992" 333102.778510752 379515.990665212
"1993" 333112.743432444 379461.776314499
"1994" 332854.753826699 379743.492380312
"1995" 332983.322343836 379446.05776147
"1996" 332852.379781065 379575.31039389
"1997" 332879.205715166 379734.194234472
"1998" 333139.165569909 379527.745465182
"1999" 332664.392143042 379618.115492285
"2000" 333091.328357343 379572.623345919
"2001" 332922.128635386 379585.013170441
"2002" 333102.988566618 379534.957190806
"2003" 333049.689579867 379467.195613536
"2004" 332946.518755662 379642.174410455
"2005" 332712.81130918 379577.676616699
"2006" 332810.720065635 379518.606674192
"2007" 332713.939541197 379625.094254635
"2008" 333132.06962592 379477.985328081
"2009" 332770.061650906 379908.049556942
"2010" 332771.848814511 379638.839429406
"2011" 332660.822659295 379804.933549345
"2012" 333081.234072498 379425.225983017
"2013" 332748.816423862 379656.280137747
"2014" 332797.050130641 379694.098205698
"2015" 333103.298224864 379401.655788115
"2016" 332704.281675579 379798.138221877
"2017" 333133.039177813 379501.501235102
"2018" 332864.887155001 379674.145632565
"2019" 332768.280593413 379864.554281481
"2020" 333094.816721677 379449.850520298
"2021" 333045.592917371 379562.504036597
"2022" 332839.308226165 379714.028063524
"2023" 332829.64352542 379601.32071639
"2024" 333008.027301307 379511.441512241
"2025" 332894.438785845 379490.132373054
"2026" 332807.242420251 379533.531319168
"2027" 332607.263511012 379737.921724004
"2028" 333130.062582012 379519.280510139
"2029" 332661.842674799 379665.970993925
"2030" 332873.142508868 379562.994406917
"2031" 332883.539816362 379559.429740656
"2032" 332915.56668938 379540.891827417
"2033" 332808.413882728 379709.496535519
"2034" 332929.602459675 379608.098735442
"2035" 332837.179268713 379549.348017833
"2036" 332918.448892154 379599.923207707
"2037" 332699.611284431 379594.710408294
"2038" 332589.124493758 379643.350531079
"2039" 332739.552828268 379689.304022568
"2040" 332555.779375953 379728.783236999
"2041" 332736.09514375 379596.919679924
"2042" 333123.223242407 379483.264999996
"2043" 332780.514878571 379781.809526931
"2044" 332838.986363642 379497.29750867
"2045" 333074.850524937 379578.804554537
"2046" 332970.437984631 379564.651026243
"2047" 332754.662868039 379552.336603308
"2048" 333106.128109876 379494.790700665
"2049" 332701.181698873 379658.601224568
"2050" 333051.801301798 379599.708402107
"2051" 333124.785451966 379414.720899129
"2052" 333042.979551416 379549.18926761
"2053" 332748.674742589 379603.188273598
"2054" 332978.529026988 379547.703416198
"2055" 332802.58899634 379720.712022955
"2056" 332606.611539969 379781.007380543
"2057" 333071.706211636 379390.290917839
"2058" 332860.879802461 379711.529399209
"2059" 332986.19986709 379475.375618831
"2060" 332951.640090552 379519.29338912
"2061" 332955.613965376 379561.7936785
"2062" 332540.792435154 379674.663408969
"2063" 332758.868884279 379779.975636235
"2064" 332741.012548752 379755.900424135
"2065" 333087.257440504 379483.255805727
"2066" 332672.534510352 379794.041121373
"2067" 332902.762874322 379689.317161687
"2068" 332664.200131524 379670.048628844
"2069" 332503.047254739 379649.53843097
"2070" 333035.026075539 379592.215308648
"2071" 332841.410194142 379752.94984277
"2072" 332904.666927999 379531.76853457
"2073" 332674.328838178 379684.087872238
"2074" 332660.814803892 379617.139547493
"2075" 333150.801266807 379452.525907901
"2076" 333017.737387428 379637.498974677
"2077" 332750.564054774 379769.969729001
"2078" 332919.250756262 379458.184400296
"2079" 332933.791439058 379559.614337738
"2080" 332820.805765196 379511.937530742
"2081" 333022.325785899 379638.815053411
"2082" 332625.114568776 379685.416434131
"2083" 333062.759008701 379420.861075687
"2084" 332867.566009027 379559.475640215
"2085" 333084.928346982 379517.990650558
"2086" 333000.833242855 379484.84605184
"2087" 332885.408428127 379472.990215573
"2088" 333001.493292325 379439.296782675
"2089" 332735.303838106 379600.59519702
"2090" 332685.570402562 379721.899915703
"2091" 332781.206513253 379728.572170519
"2092" 332667.240114554 379631.625822659
"2093" 332903.174330806 379693.482866497
"2094" 332901.692676622 379665.649094656
"2095" 333089.108863564 379601.40946363
"2096" 332910.520829904 379517.452194235
"2097" 332687.240402454 379759.927474467
"2098" 333137.724244117 379468.407527095
"2099" 332622.237828437 379797.625502796
"2100" 332978.203843125 379580.09669534
"2101" 332928.113747686 379485.189484298
"2102" 332770.746112038 379548.761196119
"2103" 332588.400355339 379754.573035404
"2104" 332787.282971398 379900.508901633
"2105" 332732.482757082 379568.348708426
"2106" 332823.349177253 379683.785362357
"2107" 332767.984301031 379626.466592204
"2108" 332614.079534896 379759.181947045
"2109" 333077.999980736 379389.940307518
"2110" 332800.757265861 379645.242601837
"2111" 332791.464380247 379555.44122634
"2112" 332748.475825289 379830.918323892
"2113" 332744.392022492 379642.984103257
"2114" 332914.907572774 379576.605826926
"2115" 332585.372956988 379708.674393111
"2116" 332698.14628653 379842.323806478
"2117" 333054.025113699 379444.512965221
"2118" 332687.702999047 379839.891133457
"2119" 332671.584418515 379775.747603722
"2120" 332822.193104955 379578.284783517
"2121" 332639.518388713 379757.666733299
"2122" 332708.088374655 379688.636942595
"2123" 332567.025155844 379737.042429521
"2124" 332921.252712089 379701.384904203
"2125" 333058.269979741 379644.136225929
"2126" 332669.920665701 379673.200166189
"2127" 333094.414279075 379489.246665214
"2128" 333122.424810893 379510.032165798
"2129" 333119.582336713 379599.225875236
"2130" 333027.273533158 379478.334323968
"2131" 332750.031852725 379921.598321736
"2132" 332672.67979317 379698.43593647
"2133" 333087.038953968 379397.881659916
"2134" 333025.644524163 379632.00517264
"2135" 333156.228487201 379502.093470793
"2136" 332940.28145885 379607.563882421
"2137" 332585.768379963 379732.588048543
"2138" 332659.829651407 379634.73058993
"2139" 332740.124854788 379641.864890745
"2140" 333041.632527783 379547.818304656
"2141" 332583.428000171 379642.596668806
"2142" 332727.523918937 379744.187663493
"2143" 333023.166262273 379582.94976123
"2144" 332709.72961574 379753.837494696
"2145" 332880.10677413 379507.929591613
"2146" 333021.287432194 379626.467518462
"2147" 333157.029741664 379557.143754717
"2148" 333021.829206116 379482.042961231
"2149" 332880.460974893 379554.25969321
"2150" 332917.060686387 379702.649379453
"2151" 332893.378919093 379548.711165094
"2152" 333150.7866763 379592.693876633
"2153" 333085.927144845 379427.358468954
"2154" 332774.134360917 379868.28712069
"2155" 332831.079439394 379669.333735438
"2156" 332761.934671701 379901.978117433
"2157" 333108.755429572 379391.785931838
"2158" 332889.053165301 379543.331930686
"2159" 332677.524178435 379717.919512994
"2160" 332673.518681775 379746.400129503
"2161" 332722.442734503 379558.120828556
"2162" 332743.078408683 379641.759914008
"2163" 333117.894678228 379603.28943034
"2164" 332659.228681407 379771.065883321
"2165" 333079.858647828 379377.564088251
"2166" 332740.511219656 379577.209531425
"2167" 332931.77228606 379706.942940331
"2168" 332640.265347916 379720.432332251
"2169" 332703.517287026 379817.140323178
"2170" 332816.78435129 379541.252972
"2171" 333007.890820405 379566.45543229
"2172" 332686.469858728 379819.337470175
"2173" 332764.451128315 379674.666563512
"2174" 332725.88297015 379745.56864471
"2175" 333045.688586694 379582.528061788
"2176" 332744.420974782 379785.085292711
"2177" 332739.286650974 379635.415719566
"2178" 332855.455861429 379554.651601076
"2179" 333139.760580637 379474.134279441
"2180" 333142.479832846 379490.937237258
"2181" 332567.216260929 379711.903770604
"2182" 332986.768123976 379521.117519286
"2183" 332990.049379948 379648.563077572
"2184" 332678.734961119 379833.452983129
"2185" 333094.047658095 379615.681616025
"2186" 332604.353598038 379653.529458708
"2187" 332875.683061698 379650.254295684
"2188" 332771.464466529 379594.043006424
"2189" 333048.289201783 379380.661870691
"2190" 333103.445015466 379554.857592856
"2191" 333089.347301983 379397.85569395
"2192" 332893.488322071 379485.51693336
"2193" 333057.721530661 379590.328275028
"2194" 332859.674108031 379640.472710617
"2195" 332653.517028612 379727.823047815
"2196" 332671.94583446 379738.001452762
"2197" 332983.739158068 379652.731878776
"2198" 333116.987805277 379409.645695996
"2199" 332981.157879171 379612.0773621
"2200" 332990.653571092 379585.338786638
"2201" 333015.898507758 379564.282587497
"2202" 332756.737772948 379569.48305708
"2203" 332846.684827913 379745.82286847
"2204" 333034.883471941 379590.047578393
"2205" 332524.043835072 379670.555585315
"2206" 333104.923300457 379619.422758937
"2207" 332908.416368418 379469.118903689
"2208" 332988.49087524 379481.172385122
"2209" 332736.294660502 379822.314295958
"2210" 332789.778925912 379571.204298565
"2211" 332839.262136477 379562.182361909
"2212" 332603.512950466 379673.623757982
"2213" 333034.000298739 379420.618397599
"2214" 332912.055068581 379660.20558699
"2215" 332894.417308557 379666.533055052
"2216" 332804.97475097 379590.259503222
"2217" 332820.088698058 379584.977311202
"2218" 332692.166134647 379588.464922675
"2219" 332653.034695905 379776.418724259
"2220" 332653.432912806 379809.151594609
"2221" 332641.33704528 379729.298297725
"2222" 333069.779015336 379578.725415702
"2223" 333102.761352105 379441.951266179
"2224" 332737.354580461 379896.5180049
"2225" 332566.963457446 379660.82673893
"2226" 332963.250859084 379426.97502213
"2227" 333101.044700043 379532.842299357
"2228" 332911.716231047 379648.107221419
"2229" 333054.33872487 379464.30034336
"2230" 332778.5243042 379738.691687844
"2231" 333079.121488359 379598.079141943
"2232" 333105.198687362 379368.785532163
"2233" 332660.636266555 379834.552449199
"2234" 333100.940415551 379368.013175345
"2235" 332724.874087684 379898.284124642
"2236" 332519.85771768 379691.847151136
"2237" 332661.415696153 379823.237871823
"2238" 332701.565131785 379855.588429611
"2239" 332981.726366683 379609.36441059
"2240" 332894.890029486 379688.167003821
"2241" 332683.157818599 379596.948852836
"2242" 333040.991619468 379460.322929568
"2243" 333083.995388742 379386.857071965
"2244" 332991.191904819 379570.664406001
"2245" 333049.362958012 379533.885837846
"2246" 333195.691378132 379540.505297568
"2247" 333095.86093342 379425.710418281
"2248" 332897.010927514 379464.072343967
"2249" 332685.605133252 379617.192949353
"2250" 332542.785875835 379680.855768373
"2251" 332792.923641727 379584.810112769
"2252" 333113.675244817 379381.416729537
"2253" 332557.322269704 379685.761392662
"2254" 332594.40454574 379664.724755755
"2255" 332962.343885591 379687.003773674
"2256" 332658.195480911 379670.980015807
"2257" 332624.062774232 379676.93686202
"2258" 332618.767479257 379658.544456952
"2259" 332738.032243262 379670.608227213
"2260" 332924.906902973 379563.139861483
"2261" 332758.516373036 379564.06982838
"2262" 332879.768730395 379635.875306015
"2263" 332925.974830358 379508.660820657
"2264" 332942.555556599 379695.929253321
"2265" 332784.829936908 379759.631507478
"2266" 332883.503227545 379575.823560393
"2267" 332601.264128142 379639.165903284
"2268" 333065.370577165 379636.578280919
"2269" 333107.890004966 379615.425277873
"2270" 333063.779178645 379461.993751826
"2271" 332843.406947872 379585.006712837
"2272" 333146.76402203 379528.052718641
"2273" 332766.848354404 379639.774458973
"2274" 332574.066699885 379643.054362235
"2275" 332887.808200243 379562.387457508
"2276" 332660.598211588 379597.399151575
"2277" 332844.787892676 379732.667088856
"2278" 333070.185639586 379607.063882442
"2279" 332829.177426787 379681.907144294
"2280" 333136.361533516 379457.125263005
"2281" 332589.335003618 379653.321585806
