"V1" "V2"
"2106" 331307.967916265 374828.418341368
"2107" 330274.578416595 374252.59491774
"2108" 330747.935550821 374228.390263932
"2109" 330849.064130854 374160.263550893
"2110" 330417.069237897 374203.378740032
"2111" 331165.905110481 374899.089589367
"2112" 330554.161699372 374095.775866371
"2113" 330743.289466592 374506.403246665
"2114" 330380.966321394 374067.677900434
"2115" 331291.282390581 374870.404454205
"2116" 330434.840007461 374995.328014128
"2117" 330872.152902185 374174.471338895
"2118" 331008.475447544 373996.945807296
"2119" 331143.564460031 374657.108715323
"2120" 330848.314775795 374606.485809926
"2121" 331118.743940265 374798.622990699
"2122" 331237.958509951 374150.739998319
"2123" 330719.529875681 375141.4056049
"2124" 331125.930800074 373991.198857092
"2125" 330619.37992064 375062.481898543
"2126" 331288.284467574 374769.825658725
"2127" 330928.046800807 374200.934440223
"2128" 330488.499096942 374048.338355907
"2129" 330372.085248038 374171.449860425
"2130" 330500.645890953 374060.654179795
"2131" 331230.79698569 374285.905751847
"2132" 331384.305855392 374237.309265553
"2133" 330885.134499203 374905.94246429
"2134" 331371.513202319 374755.82187767
"2135" 330958.96824127 374455.954412007
"2136" 331347.101307603 374286.011315817
"2137" 331324.083355525 373988.097897232
"2138" 331308.774772366 374619.032333754
"2139" 330480.208266364 373947.154239823
"2140" 330389.41425967 374959.197857278
"2141" 330728.379269922 374020.33217595
"2142" 330838.378564357 374025.312104109
"2143" 330437.605858411 373966.263237684
"2144" 330739.020153926 374373.384230804
"2145" 330604.001088544 375154.26314263
"2146" 331149.829294065 375036.356140009
"2147" 331219.462625179 374289.0511717
"2148" 330604.705641847 374242.049932476
"2149" 330793.284082944 374365.293958162
"2150" 331052.380386455 374273.773669891
"2151" 330989.200885887 374599.851006808
"2152" 331084.321757725 374516.428598834
"2153" 331161.401690084 374474.621496106
"2154" 330813.680388436 374675.827004679
"2155" 331103.436962074 374422.826526623
"2156" 330914.368116599 374017.329843652
"2157" 331365.35718761 373950.552568292
"2158" 331003.393901188 375007.832183843
"2159" 330535.47774789 375079.681407428
"2160" 330592.968901785 374182.014831291
"2161" 330969.389435125 375075.144453129
"2162" 330772.948345709 374097.136372604
"2163" 330714.545573886 375190.629689655
"2164" 330657.840946779 375099.520716342
"2165" 331138.029052772 374559.066722203
"2166" 330412.201741832 374192.44818304
"2167" 330569.262734352 375131.916671154
"2168" 331326.959486069 374940.4921227
"2169" 331294.59975933 374607.553926281
"2170" 330864.729298417 374748.299949243
"2171" 330765.316025716 374632.647567651
"2172" 331017.94100484 374190.599523101
"2173" 331081.21384989 374907.313446555
"2174" 331244.49717828 374317.345945759
"2175" 331149.662606582 374639.34436666
"2176" 331192.921631603 374176.250845271
"2177" 330927.083915467 374354.199907553
"2178" 330895.731951848 374659.353621027
"2179" 331050.561632301 374623.911271124
"2180" 331287.900883588 374520.614582042
"2181" 330603.317329456 375111.548733671
"2182" 331140.531962523 375004.811748176
"2183" 331011.421355341 374198.637419457
"2184" 330931.436176355 374524.255414663
"2185" 331319.647332484 374369.110137815
"2186" 331197.678000796 374688.450267659
"2187" 331027.87254042 374967.812409552
"2188" 331075.648781668 374986.529609885
"2189" 331030.726479786 374462.769992959
"2190" 331317.875579675 374232.762082132
"2191" 331345.934290046 374912.057277668
"2192" 330654.940004372 374958.562773124
"2193" 331215.771793154 374103.824320466
"2194" 330886.643690082 373973.818187486
"2195" 331407.667431735 375053.218392278
"2196" 330395.280262945 374928.323883508
"2197" 331057.262948137 375002.951386308
"2198" 331367.079872313 374179.960125021
"2199" 331287.383322494 374681.95285858
"2200" 330299.739244144 374068.136551516
"2201" 330780.839487228 375074.815109823
"2202" 331321.690645953 374817.841611021
"2203" 330829.950196292 374081.133059268
"2204" 331367.986995822 374397.329818781
"2205" 331033.319027528 374233.32820685
"2206" 331010.781638341 374962.774799252
"2207" 331291.157256766 374502.985649166
"2208" 330417.448252288 374914.701479414
"2209" 330622.471251717 374130.704205724
"2210" 331156.487429222 374639.868475722
"2211" 331361.872368602 374096.71136345
"2212" 330769.284752076 374995.142574548
"2213" 330989.32873252 375046.010831301
"2214" 330828.472130321 374675.344865648
"2215" 330817.767851066 374420.802041043
"2216" 330914.467409834 374108.72445502
"2217" 331062.382930074 374427.693502332
"2218" 330450.399669921 374912.723260019
"2219" 330891.738201664 375073.691510843
"2220" 330790.382274889 375038.360140505
"2221" 330962.308125638 374653.027382403
"2222" 331249.603971726 374175.122014388
"2223" 331207.733068049 374518.442861852
"2224" 331277.805555629 374482.794365126
"2225" 331221.038049607 374270.964759367
"2226" 331010.512925588 375050.072154465
"2227" 331281.588031926 374427.449186621
"2228" 330986.955260804 374845.076031145
"2229" 330380.206845907 374215.787826282
"2230" 330998.451890967 374351.881637418
"2231" 331091.340745331 374834.708264709
"2232" 331064.362709529 374109.947209374
"2233" 330468.338112445 374970.367048691
"2234" 330744.914728403 374028.648219898
"2235" 331343.479393118 373939.887542386
"2236" 330915.086016374 374101.164532152
"2237" 330987.501986308 374827.322197578
"2238" 330330.811233384 374162.666192288
"2239" 331118.983512065 374740.382239348
"2240" 330924.764591006 374246.044144443
"2241" 331184.030780632 374848.33960076
"2242" 330970.983022061 375009.372535143
"2243" 330321.292451288 374134.79100344
"2244" 330667.143940504 374033.722211382
"2245" 330350.706328731 374102.390060353
"2246" 330565.511987192 374063.815482925
"2247" 330543.016157325 373944.519134938
"2248" 330297.996821075 374116.766914419
"2249" 330916.06685 374478.215423202
"2250" 331179.838651133 374015.121212378
"2251" 330391.813643184 374133.025619772
"2252" 330576.377692212 374908.682376912
"2253" 331022.807184769 374941.608617385
"2254" 330686.382911096 374999.314151161
"2255" 331320.190605286 374568.592278377
"2256" 331301.702550067 374480.087250826
"2257" 331269.902155138 374857.84720177
"2258" 331036.747675762 375078.174493193
"2259" 330902.126565599 374748.46090459
"2260" 330770.567022678 374554.407353598
"2261" 331157.724572496 374040.42704775
"2262" 330572.970110069 374062.503492492
"2263" 330477.385545168 373962.885623018
"2264" 331328.098915923 374593.430104882
"2265" 330781.125574842 374161.430235467
"2266" 331357.364467351 374570.868120149
"2267" 330973.973459173 374886.761334752
"2268" 331416.740662929 374672.41384498
"2269" 330818.622083259 374188.806953815
"2270" 331341.794740422 374468.061124675
"2271" 331345.009275622 374884.930494296
"2272" 330886.329215248 374378.071617301
"2273" 331222.540775961 373970.356591307
"2274" 330812.365367893 374292.140378042
"2275" 330972.97771989 374021.054504213
"2276" 331195.936573377 374875.59661722
"2277" 331036.431260496 374101.672782688
"2278" 331079.689303149 375010.614699872
"2279" 330622.832800811 374248.047773084
"2280" 331273.390670179 374883.019874548
"2281" 331213.770421947 374770.098595883
"2282" 330628.510741334 374104.80727444
"2283" 330450.642836013 374069.415064627
"2284" 330268.64241704 374088.045758297
"2285" 330850.344107191 374668.80267631
"2286" 331280.424968429 374167.720015077
"2287" 330482.454430393 375054.200690214
"2288" 330944.083492628 374391.154219307
"2289" 331100.278180226 374634.647366522
"2290" 330806.591986737 374981.099090669
"2291" 330490.388969639 374981.975290261
"2292" 331095.752335495 374961.751632534
"2293" 330779.568670712 374261.758240738
"2294" 330873.519079073 374939.317131492
"2295" 330745.933239072 374642.227984407
"2296" 331182.206595473 374798.095110015
"2297" 330810.10290633 375080.706147444
"2298" 331331.0872176 375064.468885289
"2299" 331252.073384586 374008.252302394
"2300" 330881.831873043 374262.790735124
"2301" 331293.038019382 374520.667190625
"2302" 330557.559339418 374889.731232829
"2303" 331233.934709361 374334.247305945
"2304" 330487.208489776 373947.042761968
"2305" 330755.70568611 374077.499845932
"2306" 331130.265963629 374391.789413198
"2307" 331184.862604033 374048.473372108
"2308" 331276.038099974 374048.397622083
"2309" 330987.505234962 374411.739998086
"2310" 330808.432776066 374794.948139228
"2311" 330845.549454748 374108.189030494
"2312" 330822.927200081 374625.498861633
"2313" 331017.863530297 374180.18614085
"2314" 331357.261370406 374176.716951926
"2315" 331379.288697677 374457.817396835
"2316" 330532.936896286 374910.122459661
"2317" 331356.260567518 374441.863360304
"2318" 330935.193233451 374711.264309352
"2319" 331231.88502039 374651.480335938
"2320" 331166.875847419 374621.077911852
"2321" 330846.619916474 374712.461864093
"2322" 331249.776809185 374527.428456103
"2323" 330437.644620694 374175.904167354
"2324" 330809.131920691 375127.169900394
"2325" 331301.393120751 374390.301794532
"2326" 330987.970457535 374385.195060787
"2327" 331079.069557107 374536.817695331
"2328" 330284.321882639 374081.625677314
"2329" 330821.348333125 375126.785770757
"2330" 330912.841362072 374881.142731526
"2331" 330772.925906113 374653.721335233
"2332" 330238.33511046 374169.053860521
"2333" 331165.285580074 374254.490925731
"2334" 331338.082037704 374230.559467024
"2335" 331308.150789649 374327.013518059
"2336" 330491.306822609 373950.687590755
"2337" 330790.670572549 375000.764224772
"2338" 330923.774323423 374794.564638791
"2339" 330704.102413249 374941.88667492
"2340" 331147.568157117 374828.433440381
"2341" 330893.961096058 374904.550835913
"2342" 330361.635570026 373968.716842497
"2343" 330771.239976564 374460.102733863
"2344" 330327.946626167 373953.16607074
"2345" 331419.210339468 374388.960012221
"2346" 331072.224067712 374219.488095351
"2347" 330259.285086144 374213.985672877
"2348" 330761.098801458 374028.734400629
"2349" 330777.35273005 374798.90864426
"2350" 331098.704471269 374305.214004554
"2351" 330965.163691168 374688.266053081
"2352" 331181.624412581 374321.37974127
"2353" 330639.443754686 373955.624848114
"2354" 331352.382341972 374986.742127732
"2355" 331105.245657976 374441.003916817
"2356" 331255.974054251 374018.716030194
"2357" 330797.343455947 374590.342989512
"2358" 330814.63987901 374603.486357635
"2359" 330846.844791187 374812.392699182
"2360" 330670.412981879 374109.346475668
"2361" 331385.059555085 373979.923365455
"2362" 330865.617527164 374209.975537675
"2363" 330876.908835586 374068.458263311
"2364" 331333.002182513 374642.717048814
"2365" 331036.275294845 374491.690360985
"2366" 330928.876336727 374661.823516456
"2367" 330904.999559969 374628.767644066
"2368" 331421.090734402 374467.919226337
"2369" 330292.099185317 373971.67757125
"2370" 331305.233187679 374212.962335888
"2371" 331006.544476756 373980.198462171
"2372" 330868.630662465 374597.997767723
"2373" 331328.178503858 374573.578399236
"2374" 331257.495010657 374124.142202248
"2375" 330543.454242399 375100.76801099
"2376" 331218.929237104 374794.287524162
"2377" 331246.609349375 374890.017497399
"2378" 331275.501484724 374502.764099465
"2379" 330738.498505095 374114.7071495
"2380" 330597.887215623 375145.388769187
"2381" 330905.936560076 374297.55878292
"2382" 330256.04249523 373978.735849288
"2383" 330876.560833056 374288.145693132
"2384" 330762.632179339 374631.283661353
"2385" 331136.436920736 374044.575656771
"2386" 330327.637402594 374090.32724975
"2387" 331246.632149022 374458.796561294
"2388" 330873.340004877 374936.454613119
"2389" 331134.30841452 374820.58935614
"2390" 331011.354522932 374848.651242074
"2391" 330992.147341956 374808.244844307
"2392" 330808.739000533 374296.004670031
"2393" 331062.125471598 374993.327754241
"2394" 331371.625283016 374616.108010339
"2395" 331255.505114166 374815.882474579
"2396" 331197.156468684 374830.452721492
"2397" 330986.958538568 374037.566087468
"2398" 331364.104127201 373981.154294936
"2399" 331215.546372148 374889.023116437
"2400" 330818.800879645 374291.831178383
"2401" 331363.83029545 374254.824048115
"2402" 331214.108836778 374628.510047462
"2403" 330778.829470559 374282.984998471
"2404" 331248.68418539 374485.09734391
"2405" 330563.523151354 374908.988951823
"2406" 330952.436114338 374819.271946535
"2407" 331066.25561044 374721.874728145
"2408" 330657.215646513 373971.193535374
"2409" 331172.277542945 374629.905637414
"2410" 330998.823854125 374001.34696769
"2411" 330641.155395377 373999.114931365
"2412" 330725.757022215 374943.092130446
"2413" 330739.258301632 374388.251799212
"2414" 330963.113148701 374479.637704657
"2415" 330856.625156802 374168.688507289
"2416" 330634.832734729 375003.634887558
"2417" 330951.512796166 374085.157232491
"2418" 330929.46914084 374093.749505416
"2419" 331252.121820483 374003.505515532
"2420" 331391.788041768 374785.51175174
"2421" 331017.084929718 374262.153615463
"2422" 330973.17005097 374543.270765186
"2423" 330724.864268244 374202.885905792
"2424" 330638.724361575 374197.940967719
"2425" 331325.621400503 374495.450599084
"2426" 330852.24161359 374437.32340493
"2427" 330777.691635499 374226.861564166
"2428" 331408.592628728 374790.675055642
"2429" 330781.9054421 374062.778072429
"2430" 331076.510210641 374503.147802379
"2431" 331380.894955636 374947.742729015
"2432" 330774.965287566 374896.464945307
"2433" 331278.337888704 374093.397977887
"2434" 331221.732073822 374945.411074809
"2435" 331210.293574931 374726.170307273
"2436" 331348.691858128 374017.833181359
"2437" 330968.426201038 374396.155527148
"2438" 330249.611401592 374106.211036837
"2439" 330457.00945877 373944.986130823
"2440" 330370.284963593 374027.93402084
"2441" 330557.840136487 374190.884425796
"2442" 330626.17980961 375120.583611287
"2443" 330892.908357656 375040.728740087
"2444" 331140.195412666 374636.000051588
"2445" 330924.994184534 374007.363975045
"2446" 330502.676707489 374208.313330596
"2447" 331395.305866483 373945.784538025
"2448" 330796.365188461 375056.019855877
"2449" 330943.764645182 374743.596761772
"2450" 330921.044901208 374095.382720685
"2451" 330623.678479675 375005.794470747
"2452" 331043.396192697 373999.609569411
"2453" 330767.884139169 374661.746937736
"2454" 330389.279335238 374962.750807644
"2455" 331329.279734114 374172.574317921
"2456" 331377.010242955 374932.773554037
"2457" 330880.456657576 374444.212823854
"2458" 331346.078337276 374899.314075136
"2459" 331389.205470885 374014.307529927
"2460" 330887.557109113 374398.376495217
"2461" 331259.326680014 374473.046298751
"2462" 330779.14797802 374353.607201069
"2463" 330696.342326038 373964.97664457
"2464" 331100.751929846 374523.522789884
"2465" 330265.791974182 374020.721751597
"2466" 330960.769323253 374955.981401629
"2467" 330949.156030928 374961.804129888
"2468" 331330.825936762 374163.315817524
"2469" 331027.366819463 374693.908439474
"2470" 330794.521280197 375027.434857164
"2471" 330600.710115431 373964.565835955
"2472" 331160.03254433 374501.257193878
"2473" 331018.437273188 374550.493782419
