"V1" "V2"
"1907" 333120.003975925 381777.46390274
"1908" 333012.015121705 381865.264397987
"1909" 333075.165294282 381688.628391801
"1910" 332879.886385097 381832.590200094
"1911" 333028.229034911 382004.035610502
"1912" 332947.363935011 382020.860058355
"1913" 332846.106144205 381860.417627713
"1914" 332791.837451723 381462.77151305
"1915" 333033.205110785 381813.846590325
"1916" 333081.39630715 381745.16626256
"1917" 332835.043830064 381748.851529435
"1918" 333264.577033457 381816.121204126
"1919" 332783.386496415 381572.333303252
"1920" 333166.992726701 381928.21407345
"1921" 333129.645756808 381907.883835966
"1922" 333062.944630585 381391.854200247
"1923" 333241.836311853 381450.066308319
"1924" 333068.365590996 382034.776573147
"1925" 332796.095279588 381862.31269102
"1926" 332809.13346981 381605.324769717
"1927" 332983.259257027 381835.128867398
"1928" 333222.920269234 381951.24156628
"1929" 333012.456433899 381492.44016556
"1930" 332860.575967995 381478.386135387
"1931" 333091.965119968 381628.579068987
"1932" 332803.018803843 381851.717914632
"1933" 332866.638492107 381352.052999066
"1934" 332982.947312262 382039.699969506
"1935" 333162.600321719 381576.861588208
"1936" 333258.865196785 381769.465735845
"1937" 333318.272623948 382005.221746971
"1938" 333294.263243564 382039.524312698
"1939" 332819.718635589 381432.517901301
"1940" 333110.069491111 381673.402723027
"1941" 332978.188605247 382040.777488343
"1942" 333007.033726812 381395.093569974
"1943" 333298.303473592 381853.29913995
"1944" 333184.297880993 381695.013805028
"1945" 332980.888698027 381528.001279004
"1946" 333106.734936512 381866.69888661
"1947" 333250.756970559 382039.50907777
"1948" 333127.937308151 381428.062610572
"1949" 333191.208438308 381510.677934612
"1950" 333000.633735971 381471.406141141
"1951" 333079.446903287 381831.183605499
"1952" 333066.662648454 381539.068249634
"1953" 333039.886096231 382041.990893028
"1954" 332793.288221875 381779.633005596
"1955" 333169.954210306 381845.891752781
"1956" 332773.922135844 381493.332334357
"1957" 332809.387260451 381368.516029182
"1958" 332892.85243178 381677.026754344
"1959" 332776.658160727 381549.815901417
"1960" 333100.972868656 381668.3489647
"1961" 333036.512010545 381383.225589559
"1962" 333271.473152949 381883.226765189
"1963" 333346.479361183 382027.784904571
"1964" 332892.428047227 381634.164601048
"1965" 333274.227105771 381740.170903367
"1966" 333002.094250422 381345.130277041
"1967" 332807.565864618 381792.141156391
"1968" 333105.930676894 381654.704188439
"1969" 332960.48469508 381535.781719577
"1970" 333162.143258655 382010.188617788
"1971" 332983.975999966 381523.899711885
"1972" 333253.580744642 382005.317972543
"1973" 333312.015926967 381883.019305979
"1974" 332994.246219156 381613.89806711
"1975" 333235.958363522 381770.738317094
"1976" 333015.522195054 382054.965175556
"1977" 332967.96837656 381422.404463902
"1978" 333108.048418452 381457.01782954
"1979" 332901.165577014 381764.32071294
"1980" 333313.565847519 381885.894213826
"1981" 333319.545997502 382006.713959831
"1982" 333146.643699433 381882.121054203
"1983" 332913.198166807 381753.798889462
"1984" 333273.957086438 381777.627241403
"1985" 332921.757460458 381871.864669651
"1986" 332936.483299385 381413.199427127
"1987" 332885.330564751 381584.824402338
"1988" 333328.282381779 381947.443814336
"1989" 333115.496216181 381685.431203786
"1990" 333070.867501239 381817.131719227
"1991" 332835.637769272 381637.718455421
"1992" 333013.596984556 381949.7520875
"1993" 332774.437426794 381691.303390904
"1994" 333093.931548637 381511.191162236
"1995" 333169.907008508 381816.732244969
"1996" 333068.110508559 381943.693729132
"1997" 332870.725840625 381746.380035112
"1998" 333284.915106705 381803.388963914
"1999" 332816.871548178 381907.471920941
"2000" 333079.123267519 381878.370350581
"2001" 332971.535089547 382048.038693176
"2002" 332922.00224332 381523.124306104
"2003" 333107.395640646 381565.424250304
"2004" 332855.360340508 381723.540526903
"2005" 332854.289099874 381474.420476102
"2006" 332946.118099574 381547.113279306
"2007" 333240.554449456 381902.56609881
"2008" 333129.340147068 381489.680777637
"2009" 332916.246352037 381635.477629291
"2010" 332858.34359603 381756.536060374
"2011" 332800.368534644 381331.302989629
"2012" 333198.036377732 381595.584164737
"2013" 333145.072387927 381624.19273675
"2014" 332837.156703475 381975.915212112
"2015" 332829.824895397 381515.396561682
"2016" 333293.603821372 381948.84048107
"2017" 333193.676850828 381271.337945141
"2018" 333214.622105553 381911.711677389
"2019" 333360.392064679 381981.727657884
"2020" 332969.003017249 381393.140023573
"2021" 332928.875283235 382030.121648485
"2022" 333142.279535671 381461.580362142
"2023" 332945.915174082 381342.644059508
"2024" 333172.564854793 381854.786477292
"2025" 333036.703208692 381374.744227851
"2026" 333179.994688857 381381.67262784
"2027" 333244.724357966 381704.546609844
"2028" 332829.592176649 381962.115807355
"2029" 333159.470957762 381661.128681619
"2030" 332983.877418857 381622.079361301
"2031" 332797.287302719 381463.094239359
"2032" 332897.853693772 381823.220520158
"2033" 333199.661485068 382037.671832893
"2034" 333154.343614887 381602.362834871
"2035" 332915.431127772 381909.558784185
"2036" 333028.485982902 381400.562562848
"2037" 332954.5111747 381715.575965166
"2038" 332780.555598738 381554.425863095
"2039" 333072.291401271 382054.517142087
"2040" 333166.162159631 381888.080624817
"2041" 333009.281027204 381340.855318311
"2042" 333041.861071949 381760.981735577
"2043" 332848.751918985 381420.027540982
"2044" 332762.389394104 381394.61208107
"2045" 333206.072223126 381591.202201229
"2046" 332984.913535974 381623.198580267
"2047" 332958.098298976 381517.522897575
"2048" 333271.159128896 381798.743417114
"2049" 333075.838143064 381428.251135905
"2050" 333092.703451118 381883.850511566
"2051" 333231.652687884 381559.13158222
"2052" 332896.187580153 381336.478800032
"2053" 332825.626685458 381716.962138686
"2054" 333011.671596048 381492.326844119
"2055" 332813.839935955 381637.45391939
"2056" 333197.598834525 381935.870598732
"2057" 332966.295797487 381641.198558038
"2058" 333238.378038071 381530.703271514
"2059" 333148.563815886 381637.652431906
"2060" 333272.771134861 381945.77291834
"2061" 332988.358388708 382052.207001538
"2062" 332882.950343681 381599.544733014
"2063" 332824.394308486 381798.426744976
"2064" 333056.984024943 381591.285598645
"2065" 332841.430989012 381744.220828658
"2066" 332978.743831655 381863.917838122
"2067" 333252.052664379 381532.571204767
"2068" 332955.930860261 381936.881525291
"2069" 332864.940402773 381998.436341136
"2070" 333128.653991651 382029.026637484
"2071" 333119.191199592 381681.538793638
"2072" 333218.095976527 382006.455090582
"2073" 332937.644280579 381538.683816799
"2074" 332857.797799172 381546.907964187
"2075" 332941.736709746 381524.533930059
"2076" 332996.926427745 381813.240602963
"2077" 333004.024232978 381471.088394209
"2078" 332761.012879269 381357.446334515
"2079" 332993.210561537 381307.36722998
"2080" 332770.052399792 381379.919434429
"2081" 332842.749168633 381491.679496635
"2082" 332745.355807948 381414.447893467
"2083" 332873.404412332 381497.369020603
"2084" 332814.0862225 381888.55157521
"2085" 332871.729692532 382022.466673324
"2086" 332845.204207689 381916.945703845
"2087" 333182.506241768 381289.212682844
"2088" 333228.98052019 381879.536392524
"2089" 332814.479222187 381438.274934278
"2090" 333026.251034426 381899.949523099
"2091" 332874.004105881 381674.519829742
"2092" 333142.746680883 381450.045580782
"2093" 333184.757539971 381393.187288521
"2094" 332802.809425371 381624.00739467
"2095" 332936.144111235 382000.781387361
"2096" 333191.078125861 381873.281900551
"2097" 333024.512436803 381852.39126033
"2098" 332899.861479044 381581.413673082
"2099" 332932.572480826 381927.06634545
"2100" 333226.651213852 381328.217355359
"2101" 333165.923971726 381409.20200145
"2102" 332949.732031451 381538.663351375
"2103" 333266.207365727 381795.772011538
"2104" 333351.237481814 382002.466778949
"2105" 332848.457201364 381616.839669957
"2106" 333009.986736202 381880.235646222
"2107" 333080.673724715 381412.508767607
"2108" 333115.175246544 381892.385251145
"2109" 332801.068501004 381917.858483622
"2110" 333196.356037098 381941.342325687
"2111" 333139.906488857 381486.13165228
"2112" 333244.731607675 381593.619724658
"2113" 332951.585044362 381618.976282816
"2114" 332852.236626796 381763.948782468
"2115" 333353.984646581 381989.364027235
"2116" 332874.609334648 381963.057336863
"2117" 333191.470177142 381434.371207432
"2118" 332886.615400021 381348.939763584
"2119" 333198.753624209 381544.835893519
"2120" 333079.749688442 381725.040151308
"2121" 332885.367257242 381938.465993563
"2122" 332920.253934197 381945.901403636
"2123" 333053.325134243 381682.9149379
"2124" 332786.191638837 381348.792628318
"2125" 333204.783474429 381792.223487732
"2126" 333194.405915963 381466.93606371
"2127" 332891.007115911 381736.967511456
"2128" 333213.422272662 381315.492135323
"2129" 332927.824657307 381631.551066827
"2130" 333013.368281482 381734.629713596
"2131" 332935.752156657 381795.10151989
"2132" 333075.733961293 381304.582071463
"2133" 333122.184612253 381998.357897322
"2134" 333368.51176648 382045.067062634
"2135" 333026.690117041 381840.59728317
"2136" 332889.331522697 381410.299903458
"2137" 333090.151436422 381726.111077156
"2138" 332906.740025536 381358.991171887
"2139" 332923.289715618 381990.645158124
"2140" 333039.014299904 381349.681770978
"2141" 333087.155855317 381813.297772462
"2142" 333294.927668178 381909.633646365
"2143" 332890.887475382 381350.295121556
"2144" 333257.513392095 381771.828782918
"2145" 333024.150786103 381816.966773396
"2146" 332793.974120904 381415.265706115
"2147" 333252.219928168 381679.221982584
"2148" 333223.858474315 381912.127314865
"2149" 332998.930529186 381983.006317184
"2150" 333345.660222721 382018.433760321
"2151" 332892.068957947 381347.896802646
"2152" 333200.657285147 381543.369365779
"2153" 332853.131824994 381509.894806654
"2154" 332751.902814671 381420.819914134
"2155" 332955.437417761 381940.17467904
"2156" 332928.461927387 381867.19429533
"2157" 332829.681277855 381822.955724668
"2158" 332913.171743095 381658.247335246
"2159" 332962.240439312 381889.206820749
"2160" 332890.334153178 381995.912540325
"2161" 333288.015820452 381948.057390259
"2162" 332920.42727493 381648.060346987
"2163" 333131.050732141 381632.088355725
"2164" 333274.624118669 382004.33397211
"2165" 332814.762708456 381705.279117511
"2166" 332868.755402442 381696.568485544
"2167" 332825.344548885 381899.857609779
"2168" 332858.134138101 381678.678532813
"2169" 332999.010874844 381824.156112052
"2170" 332807.181541022 381454.519325322
"2171" 333030.767182922 381971.785469901
"2172" 332962.008075967 381959.765358734
"2173" 332843.518951172 381731.944103015
"2174" 332857.520221077 381869.020537362
"2175" 332961.94840045 381818.993878616
"2176" 332894.085910837 381467.080848493
"2177" 332804.852756393 381711.426957221
"2178" 332912.565467062 381921.827199747
"2179" 333259.414029651 381709.325252502
"2180" 333191.427815311 381590.657914897
"2181" 332750.149403649 381360.90103213
"2182" 332854.383956807 382016.988172953
"2183" 333103.450509003 381540.640322246
"2184" 332965.562010186 381996.502063124
"2185" 333136.837558956 381805.894323423
"2186" 333215.325590362 381318.03505404
"2187" 332917.560153345 381990.099080407
"2188" 332914.377581788 381666.945547862
"2189" 333143.63876962 381506.018868839
"2190" 332948.695857205 381932.834407236
"2191" 332939.569329546 381848.096518273
"2192" 333129.898660021 381825.908688562
"2193" 333105.413846998 381655.801166894
"2194" 332952.813073356 381673.076735948
"2195" 332943.669463299 381635.760274578
"2196" 333022.286424656 381698.251051891
"2197" 332998.478906945 381515.028257193
"2198" 333139.232534139 381365.290168193
"2199" 333063.018374356 381861.133091063
"2200" 332911.56083983 381705.200067219
"2201" 333122.757748583 381590.551822869
"2202" 333253.876791325 381538.375012582
"2203" 332926.83630481 381465.697510639
"2204" 333029.339907495 381717.921261564
"2205" 332798.0350086 381887.341526625
"2206" 333195.70986318 381938.556813896
"2207" 333071.842785318 381430.467772265
"2208" 333070.05987839 381582.990221694
"2209" 333118.493817134 381929.789752145
"2210" 332941.427884757 381326.632053368
"2211" 333223.33576658 381702.563635973
"2212" 332962.055496426 381326.122817508
"2213" 333040.591411177 382065.737908064
"2214" 333066.312441299 381852.123341665
"2215" 333124.183649984 382056.890738853
"2216" 333141.755749104 381517.548146977
"2217" 332960.097713821 381988.379996099
"2218" 333309.971342491 381956.610082547
"2219" 333147.013399035 381532.258638678
"2220" 333034.652017402 381965.832248169
"2221" 333125.297158209 381311.60230612
"2222" 333241.955915887 381869.490961445
"2223" 333248.109970967 381848.465284065
"2224" 333137.961515663 381446.073306523
"2225" 333090.89423874 381911.882728942
"2226" 333118.696193816 381830.799322198
"2227" 333254.356723927 381897.609677995
"2228" 333102.658764527 381923.916636545
"2229" 332863.947546926 381906.135906787
"2230" 333199.497457008 381917.340514473
"2231" 332847.404707111 381460.321237512
"2232" 332917.206601901 381560.695564599
"2233" 333073.198182373 381294.908853626
"2234" 332931.321925378 381997.917270661
"2235" 333116.089423797 381584.6877908
"2236" 332808.896471917 381663.803284427
"2237" 333003.652107926 381844.115031608
"2238" 333091.152707506 381890.378780216
"2239" 333259.967629186 381942.311608594
"2240" 333169.207792526 381617.43919188
"2241" 332810.268570866 381771.373994417
"2242" 332817.389915634 381467.007979163
"2243" 333183.840668869 381485.296003481
"2244" 333116.064970348 381293.870920963
"2245" 333122.03400832 381573.558980787
"2246" 333032.701009765 381290.158726825
"2247" 333038.281863531 381328.280499428
"2248" 332800.669088527 381703.944604202
"2249" 333115.295962826 381477.89104052
"2250" 332855.950538293 381892.842840818
"2251" 333126.290369304 381872.678638742
"2252" 332886.342887638 381987.867187514
"2253" 333213.331163465 382009.838112114
"2254" 333041.115192201 381738.233367238
"2255" 333015.415510532 381634.878306937
"2256" 333246.734519258 382021.505052324
"2257" 333121.014748933 381644.829328089
"2258" 333061.808652726 381775.413230716
"2259" 333050.462441787 381499.146057525
"2260" 333174.517640364 381994.446533587
"2261" 333113.049369389 381612.816791708
"2262" 333282.963975262 381896.750033499
"2263" 333024.631910718 381949.773489366
"2264" 332826.479170734 381410.893007891
"2265" 333212.803478407 381789.386469056
"2266" 333187.716840963 381744.038055204
"2267" 333061.470096539 381546.59239565
"2268" 332864.277951811 381475.509187688
"2269" 333310.066710353 381975.639256092
"2270" 333116.959177794 382041.260157225
"2271" 333132.314961176 382009.846748556
"2272" 333188.254413373 381999.209991352
"2273" 332854.892088746 381880.519929759
