"V1" "V2"
"2171" 332392.778647821 379119.965620773
"2172" 332533.409550903 379038.786733004
"2173" 332332.304617088 378903.089530856
"2174" 332373.180335532 379081.24383244
"2175" 332435.754819753 379203.183576023
"2176" 332417.433524912 379110.660726316
"2177" 332335.999987187 378970.321904989
"2178" 332486.336931989 378945.284240154
"2179" 332462.855843349 378754.484368051
"2180" 332595.13561369 378875.810516951
"2181" 332428.794469919 379162.38745048
"2182" 332474.480181997 379158.447782132
"2183" 332410.75895172 379080.242820868
"2184" 332475.373410086 378982.893535932
"2185" 332622.096925625 378922.323027213
"2186" 332434.956005257 379028.447059859
"2187" 332555.732151718 378998.662109946
"2188" 332573.159161578 378998.471388582
"2189" 332369.549773924 378853.349359374
"2190" 332426.40309381 378880.068540783
"2191" 332569.293171297 378934.883634248
"2192" 332450.880558229 378979.918844306
"2193" 332525.978854158 378941.018513596
"2194" 332500.660644644 379033.273209388
"2195" 332467.923371423 379059.542449187
"2196" 332415.759952371 378926.833994876
"2197" 332534.95174485 379038.848401722
"2198" 332535.956077678 378824.005106815
"2199" 332644.522768087 378954.742712859
"2200" 332472.931841862 379113.360574299
"2201" 332395.032750408 379107.004045712
"2202" 332454.663618475 379161.883863769
"2203" 332516.250309215 378896.406590827
"2204" 332289.119971972 378881.289614783
"2205" 332529.605726934 378808.929838294
"2206" 332357.402120719 378877.755135611
"2207" 332565.559260276 378912.88425149
"2208" 332526.979421289 379088.843846928
"2209" 332379.094597973 378901.019434092
"2210" 332364.828796548 379040.454925158
"2211" 332328.979694229 378944.872306873
"2212" 332376.929654655 379026.858673235
"2213" 332418.074477135 378972.875651279
"2214" 332495.881711908 379060.595218111
"2215" 332468.062847277 379105.110604892
"2216" 332412.478054856 379031.066149282
"2217" 332606.271264972 378902.846473065
"2218" 332442.664515125 378905.133951872
"2219" 332371.429401112 378949.446683548
"2220" 332405.232236515 379000.656388265
"2221" 332325.945821359 378881.600385617
"2222" 332470.466522618 378884.826112385
"2223" 332539.926816581 378885.531781923
"2224" 332395.828927264 378943.051714354
"2225" 332506.745937084 379003.793393703
"2226" 332413.834904188 378979.550165671
"2227" 332495.607721455 378973.220659111
"2228" 332298.627360176 378873.29525238
"2229" 332494.592181049 378946.741751723
"2230" 332457.759449465 379023.364891548
"2231" 332410.997033484 378954.588861738
"2232" 332438.079260072 379203.976949399
"2233" 332587.783289847 379001.837882584
"2234" 332329.006213153 378898.98887787
"2235" 332510.322616876 379016.691811906
"2236" 332465.811506318 378843.914027512
"2237" 332417.081975881 378813.176532346
"2238" 332524.284817242 379087.873344986
"2239" 332443.321985934 378809.502655021
"2240" 332462.149529229 378789.380485726
"2241" 332342.596650887 378897.843695988
"2242" 332393.31531068 378863.687413698
"2243" 332441.757006798 378754.462770383
"2244" 332382.745296702 379013.341949036
"2245" 332293.049446759 378889.787373138
"2246" 332409.53995877 378994.865418787
"2247" 332623.824527532 378979.633754483
"2248" 332534.29888612 378996.177421332
"2249" 332520.74906427 379017.414781
"2250" 332323.420191951 378943.209336477
"2251" 332475.799900721 378882.577254859
"2252" 332380.609496236 379089.394838393
"2253" 332469.514153849 379057.364987672
"2254" 332551.140582359 378913.695068588
"2255" 332407.029120809 378874.178988602
"2256" 332559.629281018 378894.577943886
"2257" 332425.345490317 378929.821339976
"2258" 332431.774623297 379086.157704115
"2259" 332541.706457287 379062.766379859
"2260" 332411.858102937 379105.920378295
"2261" 332535.927489874 378938.503346489
"2262" 332373.55665607 378866.18826378
"2263" 332454.411953857 378864.360156884
"2264" 332494.777144043 378865.722026841
"2265" 332572.358194773 379037.643926293
"2266" 332559.689299172 378888.385538254
"2267" 332380.179933231 378902.927091954
"2268" 332375.327156339 378893.104448231
"2269" 332367.36361902 379058.865730206
"2270" 332635.047652754 378981.15651874
"2271" 332556.015423688 379032.051758584
"2272" 332367.76818765 378942.101364257
"2273" 332531.45602133 378952.667835494
"2274" 332408.223926078 379136.647311103
"2275" 332486.743100681 379141.368711145
"2276" 332592.378939026 378966.732905636
"2277" 332493.791682191 378998.314835698
"2278" 332333.225759641 378928.500299501
"2279" 332438.179663613 379022.082870537
"2280" 332577.739422932 378950.162536885
"2281" 332606.393196731 378979.137553003
"2282" 332383.259925734 379031.741713403
"2283" 332406.704086839 378835.81113289
"2284" 332421.215205938 379159.612178288
"2285" 332322.617519057 378930.776875105
"2286" 332606.415976996 378948.910040463
"2287" 332575.484776789 378937.719152795
"2288" 332504.16118293 378867.629507647
"2289" 332478.304764088 378768.624709136
"2290" 332471.290624367 379026.275019522
"2291" 332466.557411781 378847.943581918
"2292" 332550.482789799 378870.85363467
"2293" 332561.258560526 378987.971627148
"2294" 332349.005027386 378987.73281068
"2295" 332473.828191665 378972.185372718
"2296" 332484.955599296 378907.190925829
"2297" 332468.747695848 378841.579695289
"2298" 332370.029180834 378908.216858553
"2299" 332386.539859529 379100.026040471
"2300" 332382.118120654 378844.699996252
"2301" 332465.018679356 379158.52175087
"2302" 332638.384243028 378925.792424284
"2303" 332424.120800297 378859.195746917
"2304" 332564.486295321 378968.777777786
"2305" 332419.301690464 379007.318977249
"2306" 332417.869606166 379006.936657687
"2307" 332416.627674104 379123.138395971
"2308" 332372.244648542 378860.577778146
"2309" 332444.89623191 378956.837068381
"2310" 332463.98522183 379027.131859356
"2311" 332486.219440618 378938.293254626
"2312" 332377.286776383 378931.248774193
"2313" 332643.608288531 378955.200296457
"2314" 332535.127523663 379007.707974916
"2315" 332442.73296407 378934.158148339
"2316" 332534.669767027 378966.458708491
"2317" 332513.382751618 378871.642216592
"2318" 332468.921876531 379118.424774628
"2319" 332584.443284112 378865.602186438
"2320" 332385.223943872 379057.892159235
"2321" 332428.197943408 379120.592381897
"2322" 332635.176675578 378969.201599091
"2323" 332494.09181439 378974.706895944
"2324" 332357.80790248 378853.588760618
"2325" 332432.994916961 379151.777969295
"2326" 332397.346820935 378955.644733678
"2327" 332466.410690264 379124.37665244
"2328" 332506.02097167 379099.595956015
"2329" 332497.108276714 378877.589984201
"2330" 332546.135122682 378887.431888352
"2331" 332559.661008689 378880.68320898
"2332" 332355.20972963 378987.195235835
"2333" 332504.896654098 378835.145358881
"2334" 332377.220406552 378947.136959041
"2335" 332518.893963315 379051.02427379
"2336" 332496.597991218 378952.21073296
"2337" 332635.140235884 378951.176712814
"2338" 332408.654618493 378866.739683576
"2339" 332331.427979815 378871.854852787
"2340" 332480.677042393 379126.671635866
"2341" 332601.243949822 378994.945586103
"2342" 332414.841628805 379002.244189675
"2343" 332408.673462818 379079.423558291
"2344" 332577.88170686 379022.185633607
"2345" 332510.551416543 378813.145766836
"2346" 332339.668411742 378951.236226281
"2347" 332517.73108686 378873.247482662
"2348" 332653.627621969 378966.564477553
"2349" 332511.133452114 379091.653182351
"2350" 332436.054797933 379155.120429613
"2351" 332498.634424851 378908.119992025
"2352" 332505.488798544 379056.742867917
"2353" 332460.381235539 378936.959332535
"2354" 332553.069726005 378951.319594185
"2355" 332579.405905954 378956.018531566
"2356" 332489.024526181 379102.715552923
"2357" 332638.191863163 378910.538084523
"2358" 332420.477109878 378994.465501143
"2359" 332638.571421775 378918.432806496
"2360" 332297.895593002 378915.003124282
"2361" 332473.387698412 379164.020056398
"2362" 332345.914171747 378876.850911523
"2363" 332522.657739002 378859.451601031
"2364" 332400.345567765 378816.82050784
"2365" 332429.975244471 379060.2901262
"2366" 332381.374344809 378830.597700991
"2367" 332450.334553404 379096.314235067
"2368" 332448.469886841 379105.280555978
"2369" 332599.542158834 378987.904983234
"2370" 332508.124226376 378845.196905076
"2371" 332469.946713325 379104.973069382
"2372" 332549.293765418 379040.39421243
"2373" 332444.375721371 378883.882447739
"2374" 332331.856706868 378931.358460397
"2375" 332521.798618978 378891.140894858
"2376" 332546.979430402 378855.303251233
"2377" 332496.935429288 379037.959511932
"2378" 332633.394781073 378988.732587469
"2379" 332402.934478024 378943.322339259
"2380" 332483.60393679 379006.494453226
"2381" 332441.623222124 379182.581072794
"2382" 332641.728564006 378924.987424136
"2383" 332554.351971127 378860.729485309
"2384" 332626.333887198 378975.530116664
"2385" 332509.039845385 379038.683924875
"2386" 332309.962730072 378912.745420791
"2387" 332279.749643403 378879.313551554
"2388" 332483.11487833 379124.003951856
"2389" 332391.34966438 378928.865202091
"2390" 332481.880449853 378846.22520135
"2391" 332401.074488818 378876.179889335
"2392" 332446.189155924 378828.888393654
"2393" 332505.415632072 379018.417769121
"2394" 332597.963327527 378906.586482105
"2395" 332388.608417324 378963.912073243
"2396" 332662.633907312 378966.345311912
"2397" 332537.800578923 378863.647055083
"2398" 332432.322670928 379031.231593189
"2399" 332467.74705108 378880.710876079
"2400" 332513.828751227 379046.045438415
"2401" 332360.547831344 378934.895326032
"2402" 332338.737375554 378894.39748142
"2403" 332485.52644158 378950.889762979
"2404" 332392.079232024 379037.541929548
"2405" 332527.24364644 378880.840377557
"2406" 332407.612872512 379123.358490522
"2407" 332332.245563316 378876.327248614
"2408" 332439.381630148 378976.130466521
"2409" 332502.776225427 378798.946062589
"2410" 332519.635918933 378828.803058957
"2411" 332402.78601498 379086.550986081
"2412" 332606.695158331 378919.405728448
"2413" 332441.802015465 379131.395619818
"2414" 332495.107663415 378992.727773538
"2415" 332485.275122661 378824.404004227
"2416" 332510.959920726 378840.525923235
"2417" 332462.640065984 378769.733524095
"2418" 332511.459288529 378842.749488067
"2419" 332502.62927824 378926.124103969
"2420" 332470.179653067 379168.522844987
"2421" 332479.758055336 379127.069487391
"2422" 332485.409637261 378776.396055084
"2423" 332293.3854918 378890.597900698
"2424" 332570.530854359 378985.640644065
"2425" 332646.739072423 378932.082320139
"2426" 332537.309719644 378833.756259805
"2427" 332556.408101454 378966.901308284
"2428" 332469.376453321 378818.192545151
"2429" 332457.288162506 379142.983838589
"2430" 332521.817344336 378872.698792586
"2431" 332381.568185684 379018.737624148
"2432" 332370.646674722 378992.030749447
"2433" 332477.043720316 378777.05760257
"2434" 332367.705301165 378936.899803719
"2435" 332367.941722128 379040.392725275
"2436" 332361.058900069 378859.263693804
"2437" 332434.887448064 379155.064916606
"2438" 332499.773819409 379110.83772431
"2439" 332377.698231362 378894.447966496
"2440" 332529.744328305 378812.950444997
"2441" 332609.058703794 378916.000694513
"2442" 332526.195069344 379105.708513907
"2443" 332412.953324395 379034.285726369
"2444" 332470.545178548 378944.386006014
"2445" 332533.08778861 378851.228624926
"2446" 332586.737443768 379029.502910968
"2447" 332340.800180852 378985.494720084
"2448" 332419.369893364 379002.428198617
"2449" 332321.3094803 378913.686892035
"2450" 332486.107465259 379013.149140833
"2451" 332543.737818908 379024.428975233
"2452" 332536.513643118 378905.224326996
"2453" 332399.664633985 379075.37914243
"2454" 332655.440862719 378941.62350515
"2455" 332484.060156613 379116.627606351
"2456" 332618.722082575 378928.832515724
"2457" 332549.583878545 378911.536691432
"2458" 332513.558390993 379060.676574931
"2459" 332483.369791739 378904.679460107
"2460" 332467.349623921 378960.735963707
"2461" 332388.199617849 379029.243392743
"2462" 332358.360370898 378999.685016396
"2463" 332385.236828956 378858.008122102
"2464" 332384.994358466 379032.330001029
"2465" 332312.505604709 378916.410956677
"2466" 332467.675256297 378940.00854939
"2467" 332510.964583115 378835.581876745
"2468" 332415.351636101 378880.178425968
"2469" 332399.866603599 378805.406577077
"2470" 332544.061104784 379011.070522834
"2471" 332584.418781246 378871.8081158
"2472" 332392.412089785 378813.252185795
"2473" 332561.54551988 378900.957838937
"2474" 332410.75566382 378978.409604217
"2475" 332472.700334064 378813.190263938
"2476" 332443.873172564 378924.214627756
"2477" 332648.864407983 378958.66746921
"2478" 332553.739086133 378841.01610111
"2479" 332437.173961414 378969.494511028
"2480" 332355.779655137 378949.19803136
"2481" 332392.603748801 379096.940585729
"2482" 332486.50578264 378810.792538491
"2483" 332551.91183958 378899.869315822
"2484" 332601.836372758 378915.958544736
"2485" 332515.341881601 378890.224577406
"2486" 332497.707740309 378785.680913687
"2487" 332420.394671448 379145.540075272
"2488" 332451.938923706 378811.531607221
"2489" 332617.658730255 378941.012315787
"2490" 332582.877568097 379034.694005624
"2491" 332495.936742351 379100.860802341
"2492" 332475.823567345 379134.87171473
"2493" 332490.150340106 379104.549474357
"2494" 332363.982067105 379015.882096169
"2495" 332467.460136338 378929.863921263
"2496" 332351.944931145 378934.646248364
"2497" 332391.173155931 378830.583274334
"2498" 332472.344855273 379049.823381783
"2499" 332434.695938335 379057.182223598
"2500" 332434.603443175 378998.74354296
"2501" 332484.096978121 379153.822353475
"2502" 332365.653080319 379053.700385629
"2503" 332422.198632418 378905.567438638
"2504" 332421.040342743 378832.97194168
"2505" 332417.063996864 379125.84729767
"2506" 332442.000357178 378989.058152335
"2507" 332539.655988399 378968.606308519
"2508" 332528.260811822 378874.785583958
"2509" 332545.547539135 379000.251363866
"2510" 332555.137365479 379028.320994238
"2511" 332568.762800341 378997.006568195
"2512" 332416.180966489 378967.26888227
"2513" 332572.653200208 378858.190998439
"2514" 332502.792225659 379105.231093985
"2515" 332318.105266413 378968.137325086
"2516" 332445.38138002 378829.199853632
"2517" 332422.422543254 378900.008330812
"2518" 332486.658818752 378885.922259838
"2519" 332537.54229901 378911.899269501
"2520" 332552.155143319 378851.578843334
"2521" 332496.129507891 378990.45642046
"2522" 332544.930439325 378890.913008672
"2523" 332431.369520765 378799.868139653
"2524" 332295.277092608 378920.352940118
"2525" 332435.350470998 379133.534461698
"2526" 332498.965360413 378909.624344513
"2527" 332611.92327477 378911.565422397
"2528" 332397.488607367 378986.083467287
"2529" 332474.097805461 378800.795410958
"2530" 332482.437592344 379048.582949563
"2531" 332469.17430294 379150.114819652
"2532" 332529.129049591 378989.115408595
"2533" 332621.055782201 378913.294326513
"2534" 332474.783921239 378958.112029548
"2535" 332425.604793226 379112.522669835
"2536" 332492.585256341 379102.498257709
"2537" 332396.483437041 379091.284000726
"2538" 332530.204022976 378963.899245236
