"V1" "V2"
"2202" 333110.086499421 386313.089063364
"2203" 332937.534524991 386412.033237265
"2204" 333141.595571189 386635.849487142
"2205" 333238.158204126 386491.585752509
"2206" 332712.734249151 386110.342303689
"2207" 333299.624493736 386464.880267293
"2208" 333067.578055147 386618.641310753
"2209" 333014.962743131 386416.209349066
"2210" 332766.112487952 386255.291936164
"2211" 332781.597845018 385986.300953935
"2212" 333112.872518765 386588.431869066
"2213" 333059.470625822 386272.53439708
"2214" 332991.081922008 386291.486349661
"2215" 333068.251939997 385928.186451213
"2216" 333157.00025217 386143.220460654
"2217" 333297.494605135 386300.713261689
"2218" 332864.853414581 386061.730470933
"2219" 332872.623606479 386344.790392182
"2220" 333161.996035795 386132.263789569
"2221" 333374.674910786 386457.114848432
"2222" 333035.808873015 386632.466396224
"2223" 332704.183701563 386036.040133124
"2224" 333083.06957045 386230.160839815
"2225" 333130.922031041 386060.344870791
"2226" 332665.434915684 386058.316362471
"2227" 333074.508987801 385994.779961526
"2228" 333054.612641625 385975.299696654
"2229" 333140.884503515 386365.753864236
"2230" 332966.949128371 385952.910881331
"2231" 333366.901602868 386376.973576145
"2232" 333163.909889697 386087.249978923
"2233" 333315.714928039 386383.561518087
"2234" 332823.266731646 386002.708327903
"2235" 333033.324708086 386529.056738505
"2236" 333124.783208947 386507.317179282
"2237" 332819.263209585 386002.863718535
"2238" 332737.168667601 386001.034325595
"2239" 332939.957500553 385949.613949387
"2240" 333096.244995034 386731.046335022
"2241" 332817.033068382 386153.923728326
"2242" 333082.857090173 386553.223199514
"2243" 333019.563780983 386382.52312435
"2244" 332980.312366084 386545.796714916
"2245" 333033.645679815 386553.660220064
"2246" 333136.213505243 386388.24555007
"2247" 333056.677796837 386336.331523756
"2248" 333270.323136236 386291.874823454
"2249" 332929.498282293 386134.854696895
"2250" 332747.684102998 386046.433940821
"2251" 333155.251769662 386575.088278634
"2252" 333176.478571234 386175.964444409
"2253" 332836.519588495 386253.348665695
"2254" 333163.017226132 386494.493522039
"2255" 332795.935354986 386145.262271675
"2256" 333037.790033122 385892.892840115
"2257" 333055.651486069 385910.02500661
"2258" 333058.98950773 385916.568699955
"2259" 333390.518512005 386398.946351504
"2260" 332827.534711497 386204.879656363
"2261" 333355.449050039 386526.002669194
"2262" 333018.495999366 385928.352527575
"2263" 332926.356724213 386044.386634653
"2264" 333345.398549836 386472.86023948
"2265" 333214.811711815 386484.927630323
"2266" 333057.743823244 385978.427285461
"2267" 332968.34492556 386174.291107597
"2268" 332939.63092579 386112.366701541
"2269" 333203.573222472 386421.645252034
"2270" 333020.602365625 386219.809224138
"2271" 332949.347266385 386194.698474057
"2272" 332760.145927093 386015.019323894
"2273" 332880.456598355 386201.964064205
"2274" 333279.249661884 386305.223433914
"2275" 333394.067195732 386525.785111943
"2276" 333227.174315313 386662.404211707
"2277" 333180.495340575 386596.552637423
"2278" 333052.819892451 386505.135185761
"2279" 332900.470056035 386150.444155704
"2280" 333135.345137024 386424.337928695
"2281" 332874.972037593 386359.03500182
"2282" 333069.153690816 386619.853943559
"2283" 333230.397808687 386607.458742754
"2284" 333455.010743601 386556.062229642
"2285" 333027.585226592 386441.31388998
"2286" 333346.624370403 386523.22596158
"2287" 333131.309241169 386296.243870995
"2288" 333072.578799601 386186.276927738
"2289" 332923.819250963 385981.804765601
"2290" 333157.288267301 386484.283863795
"2291" 332956.994427744 386034.636713658
"2292" 333143.768109246 386551.437473507
"2293" 333044.567980257 386348.842136263
"2294" 332798.435980615 386157.643343224
"2295" 333278.309283232 386342.37272599
"2296" 333015.585821676 386403.392868571
"2297" 332827.306334324 385993.358813384
"2298" 333271.953094232 386461.829300603
"2299" 333160.4660248 386569.223442663
"2300" 332990.091643457 386353.56178356
"2301" 333174.418898856 386452.525106744
"2302" 333051.338669149 386532.399137505
"2303" 332919.336358821 385968.200882021
"2304" 333388.085719184 386503.997725145
"2305" 332871.692654084 386209.359854612
"2306" 333084.488413177 386591.918910405
"2307" 333020.276318865 386168.103074713
"2308" 333201.755584548 386591.966365484
"2309" 332836.414562864 386315.9854986
"2310" 333036.860334335 386499.224475755
"2311" 333146.154013185 386493.435406853
"2312" 332872.362827312 386003.34462014
"2313" 333048.088941618 386257.75941238
"2314" 333251.754829241 386370.081598138
"2315" 333104.303148863 386321.534161816
"2316" 333260.637622826 386361.64706834
"2317" 333105.414676543 386748.919582085
"2318" 332904.161933623 386197.946765914
"2319" 332946.358787024 386149.214903451
"2320" 333150.256791243 386190.015521983
"2321" 332763.732926251 385985.008387842
"2322" 333363.550222527 386466.69943269
"2323" 333133.214530619 386069.927559322
"2324" 333231.369644127 386584.174854538
"2325" 333098.54547386 386617.409767565
"2326" 333155.979631637 386295.362795413
"2327" 333110.190118244 386519.810953882
"2328" 333144.030364822 386468.724816293
"2329" 333285.724588598 386304.856852125
"2330" 332843.776358908 386015.64935266
"2331" 333107.061970443 386351.665709859
"2332" 333017.265991174 386150.949480183
"2333" 333025.975841519 386050.105132231
"2334" 332915.547404249 386135.843285563
"2335" 333117.20962523 386266.51268524
"2336" 333145.599507052 386405.106783114
"2337" 333128.519456402 386071.982881594
"2338" 333439.131493167 386475.458066895
"2339" 332910.526111071 385922.615149968
"2340" 332858.264348581 386227.212910476
"2341" 333260.187557122 386533.005079347
"2342" 333372.919511036 386453.328774124
"2343" 333266.776578921 386536.582698406
"2344" 332980.038322237 386112.58769447
"2345" 333024.770216074 385956.149691257
"2346" 332833.707737396 386254.395373905
"2347" 333081.76505261 386685.759584111
"2348" 333327.26589886 386518.765279329
"2349" 332692.866759748 386007.665729018
"2350" 333106.221597993 386293.013265279
"2351" 333180.203222419 386302.242078813
"2352" 332924.321724783 386013.874972923
"2353" 333148.503295104 386454.601684017
"2354" 333096.377150828 386427.260511973
"2355" 333281.883709115 386440.747993762
"2356" 333235.117486852 386596.555909981
"2357" 332884.526374814 386030.73903665
"2358" 333139.150674095 386092.738117684
"2359" 332727.375964547 386011.075068329
"2360" 333125.84354152 386310.644588383
"2361" 333371.771828138 386412.82188875
"2362" 333255.29370251 386405.616979985
"2363" 333082.211798095 386458.868027059
"2364" 332985.670985289 386204.960909907
"2365" 332867.791019635 386247.441270782
"2366" 332901.857107771 386045.697946561
"2367" 332771.179568605 386181.705758417
"2368" 333148.027621245 386583.399219569
"2369" 332824.006837894 386159.298043244
"2370" 333113.14795382 386291.928843264
"2371" 333348.887700806 386493.929527328
"2372" 333068.448606379 386611.246324186
"2373" 332825.853400992 386129.117907146
"2374" 333119.528842369 386691.402070762
"2375" 333272.685251432 386543.366593638
"2376" 333126.60229588 386571.908762728
"2377" 333005.770999089 386250.497014055
"2378" 332965.432594257 386226.523592647
"2379" 332852.32419968 385933.012683247
"2380" 333177.679085649 386575.452314687
"2381" 333115.659405114 386562.34739837
"2382" 333085.218074763 386218.236518731
"2383" 332929.121295628 386154.015163573
"2384" 332925.908588119 386229.233512334
"2385" 333038.368575999 386316.055673269
"2386" 332678.191076348 386012.657756802
"2387" 333176.728345735 386368.57591357
"2388" 333342.051041718 386433.53998795
"2389" 333428.952985795 386528.818251876
"2390" 332804.216904358 385955.120863902
"2391" 333338.632820374 386458.325888218
"2392" 333111.564421103 386265.138818112
"2393" 332799.378853681 386255.834458859
"2394" 332712.041419787 386115.111576413
"2395" 332964.322787187 386521.544978064
"2396" 332917.759725545 386150.234014723
"2397" 333026.558102819 386276.877543945
"2398" 332990.655106443 386169.156375529
"2399" 332939.864177792 386087.868415497
"2400" 333367.823289008 386449.831667952
"2401" 333316.456669897 386528.752889099
"2402" 332714.425551116 386093.294848511
"2403" 333037.817047885 386349.785883934
"2404" 333005.046296334 386446.839194126
"2405" 332873.961261118 386237.616249866
"2406" 333054.869472569 386595.155356301
"2407" 332907.993523451 386235.990369992
"2408" 332688.852827025 386012.766926714
"2409" 332976.529266948 386282.870319801
"2410" 333014.999460752 385906.929504725
"2411" 333047.157076218 386311.204382599
"2412" 333129.284235998 386590.371682588
"2413" 332720.142543074 386049.424618859
"2414" 332927.248275171 386372.789657822
"2415" 332714.826600526 386081.567908552
"2416" 333186.911213534 386358.2855756
"2417" 333039.96270778 386636.367826278
"2418" 333151.950467221 386077.545044703
"2419" 333151.493944678 386513.097439183
"2420" 333321.347988493 386493.776971302
"2421" 333060.534001212 386604.424666005
"2422" 333293.789767469 386407.031577849
"2423" 333150.41775141 386644.238598407
"2424" 333125.527258219 386022.787705587
"2425" 333368.942214332 386455.315545513
"2426" 333057.212115448 386343.07679521
"2427" 333137.164272557 386553.161390732
"2428" 333040.944858483 385989.158165145
"2429" 333286.834365668 386525.418421338
"2430" 333330.968619513 386463.253462166
"2431" 333192.321767451 386591.327070356
"2432" 333179.919719715 386246.025417497
"2433" 333177.713106454 386493.797179639
"2434" 332842.883340141 386208.578873991
"2435" 333071.916735422 386202.107861612
"2436" 332914.993537121 385956.664539376
"2437" 333074.759438307 386404.063736683
"2438" 332874.567289561 386099.999497426
"2439" 333423.648556715 386560.242102334
"2440" 333398.59434074 386496.708434405
"2441" 332824.059068408 386239.465452217
"2442" 332863.992766208 386002.201028822
"2443" 333139.027531955 386389.153056164
"2444" 333096.215527457 386204.005642932
"2445" 332983.597472427 385891.928504177
"2446" 333184.004955267 386336.986041263
"2447" 332948.510481556 386020.059561662
"2448" 332768.23539791 385961.743577465
"2449" 333241.160746171 386194.383279621
"2450" 333075.42896333 386614.182365648
"2451" 332942.455373565 385901.271281344
"2452" 333049.152858812 386311.181132346
"2453" 333163.830146818 386338.759654121
"2454" 333250.942011356 386559.594175162
"2455" 333099.730800983 386128.945799607
"2456" 332782.223029375 386147.201637127
"2457" 333227.8543454 386634.751716172
"2458" 332923.972254482 386068.633552593
"2459" 333244.624007385 386471.5836771
"2460" 333288.379552954 386264.81943908
"2461" 332737.595328165 386039.094175179
"2462" 332844.704304485 386260.224775236
"2463" 332807.48851882 386128.184252184
"2464" 333261.639597848 386487.622113508
"2465" 333157.819267493 386417.479080351
"2466" 332820.763444802 386062.134219552
"2467" 333344.603238456 386382.498623633
"2468" 333189.077069751 386638.670272177
"2469" 333251.393060467 386206.957502892
"2470" 333158.065658973 386607.033387905
"2471" 332865.493579628 386379.072326448
"2472" 333130.153651023 386061.126125209
"2473" 333390.273976935 386594.38393979
"2474" 332913.659393502 385995.57447322
"2475" 333169.682867592 386245.728765695
"2476" 332994.712381427 386492.497285651
"2477" 333364.635188447 386397.377252125
"2478" 332948.929697675 386162.007606128
"2479" 333014.186180864 386321.919090286
"2480" 332691.770301558 386105.410665112
"2481" 333257.773180011 386635.277015455
"2482" 333106.827271633 386446.381143847
"2483" 332821.003321043 386260.535482166
"2484" 332744.064281043 386237.774836037
"2485" 332752.554307268 386023.727701039
"2486" 333295.2091666 386428.225475002
"2487" 333105.718277968 386730.687324778
"2488" 333338.496219953 386381.764102014
"2489" 333368.672115109 386516.360896843
"2490" 333030.902271327 386278.571892521
"2491" 333037.231107963 386042.214367746
"2492" 333096.608041616 386154.917812967
"2493" 333315.308111394 386313.052570703
"2494" 333038.912683069 386072.828157679
"2495" 333015.591384509 386545.50269103
"2496" 333200.89396857 386251.679012344
"2497" 333353.125135672 386581.028781944
"2498" 332946.270522894 386360.011673085
"2499" 332802.580829925 386065.245689634
"2500" 332788.38849723 385990.086164523
"2501" 333194.738775777 386561.279880956
"2502" 332755.549430068 385987.0125278
"2503" 333208.658515034 386550.213400894
"2504" 333217.121725498 386601.936290559
"2505" 333051.986371042 386364.394137926
"2506" 332809.554069034 386230.997890215
"2507" 333023.667465446 385892.856376774
"2508" 332950.806533155 386235.035189947
"2509" 332890.013814993 386375.050506993
"2510" 333055.419495074 385944.463965619
"2511" 332897.308858236 386387.545556835
"2512" 332842.083962737 386195.041293101
"2513" 333201.204048633 386570.930635547
"2514" 333053.47863421 386569.372344963
"2515" 332895.188537093 386039.610467856
"2516" 332762.167676644 386217.984119655
"2517" 333326.63360646 386348.331622647
"2518" 333074.240759789 386332.727081247
"2519" 332996.789762712 385931.100411119
"2520" 332893.48917688 386027.266445236
"2521" 333001.259126373 386466.758465301
"2522" 333109.810382361 386561.466053948
"2523" 333071.382929214 385988.835770627
"2524" 333091.204999144 386522.574277027
"2525" 333088.285202796 386206.490607064
"2526" 333033.121575665 386120.538610501
"2527" 332992.330785914 386366.960088619
"2528" 333209.748671386 386386.172264351
"2529" 333293.209942985 386495.954034409
"2530" 333194.929504724 386329.998160738
"2531" 333175.454270878 386302.901797434
"2532" 333116.624611115 386013.080785408
"2533" 333077.044106637 386331.336676852
"2534" 333052.742386585 386061.017831407
"2535" 332953.289337477 386239.233232364
"2536" 333279.766258189 386249.62438014
"2537" 333135.298560944 386122.238164527
"2538" 332874.246974435 386087.652619551
"2539" 333081.986642542 386181.814926471
"2540" 333382.644485882 386541.111845848
"2541" 332941.053142138 386437.329560709
"2542" 333005.620260783 386506.591423096
"2543" 333350.563726478 386527.167545867
"2544" 333093.331246922 386470.199210345
"2545" 333321.513070885 386395.390042991
"2546" 332857.795749564 386346.470925977
"2547" 333084.356587785 386481.724156545
"2548" 333290.765093291 386565.353894906
"2549" 333015.117096659 386243.862995931
"2550" 333035.337444582 386022.900920717
"2551" 333078.459276743 386710.613984673
"2552" 333354.1114142 386407.311294491
"2553" 332861.141311271 386038.186088866
"2554" 333232.498648712 386476.129173703
"2555" 333393.486907445 386521.254172224
"2556" 333038.68158888 386176.105238719
"2557" 333214.359172895 386530.366168935
"2558" 332794.847213446 386257.678780352
"2559" 333295.027612709 386636.724161114
"2560" 332891.849994229 385966.288139524
"2561" 333068.416214984 386299.000179893
"2562" 333324.903539462 386496.36098249
"2563" 332972.503566153 386130.226600062
"2564" 333227.412771147 386472.982892767
"2565" 333295.214070229 386638.240934467
"2566" 333055.857652708 385909.310421183
"2567" 333035.448031247 386439.571460473
"2568" 333105.361681225 386225.960968986
"2569" 332953.235563353 386269.909417493
