"V1" "V2"
"2997" 328629.395184848 371637.352027974
"2998" 329583.325646975 372608.278800535
"2999" 329172.221260909 372135.239166662
"3000" 328531.037863931 371647.833622696
"3001" 328901.991131518 372693.319427095
"3002" 328504.354055615 372209.117233943
"3003" 328596.979551368 372150.100773266
"3004" 329523.071658722 372418.179632973
"3005" 329190.127458192 372346.488930786
"3006" 328615.758111692 371957.710492832
"3007" 329029.237794911 372609.286141868
"3008" 328915.843331801 372370.771466013
"3009" 328486.84769532 371938.559070766
"3010" 328404.302782154 371510.390410098
"3011" 329324.78937977 371937.829147689
"3012" 328775.83015036 372085.860970947
"3013" 329555.729739463 371947.744607054
"3014" 328816.374908068 372020.377688913
"3015" 329165.395654455 372210.673618484
"3016" 328727.091510011 372078.936656122
"3017" 328420.793016809 371921.432319243
"3018" 328450.905339795 372087.499815784
"3019" 329420.999447092 372406.663089026
"3020" 328726.112576591 371791.157400717
"3021" 329144.371402371 371734.995255128
"3022" 329438.649517633 372272.40091995
"3023" 328832.901238141 372187.81755015
"3024" 329602.894066339 372133.68183907
"3025" 328797.583297811 372158.269010594
"3026" 329134.137790215 372720.069090065
"3027" 328914.045474971 371791.620088153
"3028" 329394.118674754 372605.282913512
"3029" 329208.980333589 372229.654622352
"3030" 328904.863824725 372875.535712495
"3031" 328898.516463051 372973.301509132
"3032" 329186.053352289 372553.833512158
"3033" 328423.692666294 371583.487242689
"3034" 329038.385425982 372452.267218304
"3035" 328336.791701581 371901.833357177
"3036" 329647.702404395 372219.663765746
"3037" 329260.652433622 371767.278641317
"3038" 328867.435001074 372356.18040216
"3039" 328881.155934182 371597.817913885
"3040" 328945.702675351 371864.715812829
"3041" 329508.386818901 371842.281664044
"3042" 328707.229367255 371705.061478991
"3043" 329191.524286125 371857.446557027
"3044" 329096.969017186 371579.865620128
"3045" 328199.327784257 371753.905247664
"3046" 328806.158596496 372261.655953678
"3047" 328885.952246008 372540.630431962
"3048" 328931.924102133 372648.236932785
"3049" 328646.828217365 371545.265928659
"3050" 328340.535244383 371703.191012134
"3051" 328798.50616739 371814.044501272
"3052" 329601.021010973 372652.607185557
"3053" 329051.457745764 372625.58141379
"3054" 328463.215617591 371519.544244121
"3055" 328503.030719936 371936.023201216
"3056" 329167.575719171 372093.330405144
"3057" 328237.893098584 371832.651316329
"3058" 329464.252578012 372109.864714558
"3059" 328480.14307996 371964.361360882
"3060" 329111.544688597 371970.532437247
"3061" 329456.365533263 371972.462933839
"3062" 329764.359800904 372170.91229929
"3063" 329562.511182418 372279.808539648
"3064" 329470.620706932 372017.471622072
"3065" 328938.482775688 371623.533754075
"3066" 328150.715942727 371776.517247133
"3067" 328237.018110461 372149.315334548
"3068" 329349.639232782 371791.55426852
"3069" 328440.628890424 371830.84869625
"3070" 328587.711458844 372002.38065768
"3071" 328472.677121094 371977.644716929
"3072" 328948.901774807 372353.544367219
"3073" 328567.92227652 372000.598849017
"3074" 328580.885604583 372173.207011184
"3075" 328453.642193639 372189.958280699
"3076" 329550.656468208 372439.732298111
"3077" 329273.685498027 371875.613489936
"3078" 329035.849415541 371978.156370069
"3079" 329561.332092734 372437.337757738
"3080" 328752.630554955 372181.962540139
"3081" 328721.529412501 372653.984281392
"3082" 329446.107297168 372359.714689596
"3083" 328425.5076348 371957.405090069
"3084" 328814.658641238 372640.99236308
"3085" 328192.225705259 371716.319920982
"3086" 329541.729000215 372715.424393394
"3087" 328589.235125735 372041.608697828
"3088" 328511.75330896 371914.394106169
"3089" 328431.056996061 371796.276511335
"3090" 328519.999456338 371821.927885212
"3091" 329156.220432322 372616.240268694
"3092" 328603.100846257 372235.904248412
"3093" 328413.005998712 372257.968809827
"3094" 329388.005899929 372055.304024872
"3095" 328452.900937658 371480.406470346
"3096" 329486.667867317 372337.696411067
"3097" 329256.449207902 372496.232144657
"3098" 329285.022916694 372063.351536469
"3099" 329222.670581119 372337.688355046
"3100" 328917.891241518 371532.232257058
"3101" 328358.896090813 371711.280705439
"3102" 328797.855564203 371640.128845319
"3103" 329205.869949419 372206.173032122
"3104" 328853.619405347 371710.599411154
"3105" 328991.900062949 372097.536088605
"3106" 328934.322963943 371881.464730386
"3107" 329138.419523634 372144.111669938
"3108" 328799.599347491 371753.012965812
"3109" 328573.058297568 372126.154111503
"3110" 328495.395919496 372309.442303616
"3111" 328717.501213899 372246.07085936
"3112" 329522.002835122 372689.742146866
"3113" 328263.153788448 371777.112365635
"3114" 329156.101459447 372679.261009301
"3115" 329195.765315726 372637.026451057
"3116" 328795.797877071 371852.612842413
"3117" 329333.283453618 372239.422873402
"3118" 328942.709035114 372920.437841946
"3119" 328697.098918585 371994.707747053
"3120" 328832.764561998 372209.265084697
"3121" 328651.589234342 372092.825922448
"3122" 328965.507131751 372472.318988451
"3123" 328800.495451881 371832.703851942
"3124" 329225.780443502 372408.12474944
"3125" 328688.93656659 372246.002258216
"3126" 328982.952180223 371779.335077014
"3127" 328572.141808547 372577.450210601
"3128" 329186.709858748 371909.68440095
"3129" 329763.837477262 372066.558376272
"3130" 328505.083358901 371971.497064846
"3131" 328762.522884673 371969.182951952
"3132" 329266.200960283 371835.502668027
"3133" 329261.739559936 371963.274143759
"3134" 329084.660176924 372029.397287065
"3135" 328159.717987123 371671.940498113
"3136" 329133.278831799 372688.149426101
"3137" 328210.155504718 372171.963578357
"3138" 328674.005609978 372117.075647117
"3139" 329168.918364492 372654.271562741
"3140" 328651.012170962 371754.242339835
"3141" 328633.954647726 372165.708478891
"3142" 328860.570159311 371685.113450192
"3143" 328564.625054328 372014.764193133
"3144" 328366.186154369 371540.412346813
"3145" 328235.524462079 371832.926648829
"3146" 329438.754827605 372588.737789255
"3147" 329602.454744493 372574.326438368
"3148" 329143.044477873 371598.578006674
"3149" 329284.931877359 372676.173386876
"3150" 328732.591855494 371841.658279329
"3151" 328881.700269332 372943.784240775
"3152" 329039.821630141 372286.811208297
"3153" 329384.788773051 372366.942049933
"3154" 328887.186650009 372553.202809151
"3155" 328382.75578673 371845.920452111
"3156" 328921.3215855 372667.931237973
"3157" 329090.202130629 372039.897998055
"3158" 328531.458529679 372170.145545396
"3159" 328708.752469166 371656.167428728
"3160" 328195.664635619 371786.516547718
"3161" 329004.973493057 371842.635256971
"3162" 328753.808339298 372011.418663488
"3163" 328672.157385346 371607.662679546
"3164" 328222.950506451 372168.389016491
"3165" 329479.632452831 371855.664707905
"3166" 328294.917217166 372057.360932729
"3167" 328404.4393994 371659.2809068
"3168" 329039.483508533 371822.938822165
"3169" 328764.237632384 371639.70555014
"3170" 329081.383190592 372826.313935917
"3171" 328712.954186238 372208.205679277
"3172" 329315.92622039 372382.048011266
"3173" 328894.471468637 371944.838544372
"3174" 328614.783879599 372247.998475749
"3175" 329020.522142264 371922.526564255
"3176" 329081.254206457 371835.632841667
"3177" 329315.692382629 371821.581724394
"3178" 328900.002077382 372195.042103641
"3179" 329286.067731507 372108.323829868
"3180" 329319.820572545 372486.056367883
"3181" 328495.747639437 371522.759327495
"3182" 329318.674141285 372480.45818289
"3183" 328576.637897319 372354.897923441
"3184" 328499.066493577 372044.542731027
"3185" 328415.68510861 372198.565058199
"3186" 329349.711065 372421.343038707
"3187" 328889.450429833 372856.649339734
"3188" 328981.392504296 372978.854803129
"3189" 328168.143200676 372191.456890283
"3190" 328285.587125245 371833.54676387
"3191" 329512.594553112 372117.999414566
"3192" 328432.976674222 371617.136839159
"3193" 329025.86885786 372515.145089618
"3194" 328990.683164583 372405.092748531
"3195" 329145.994232521 372011.881156944
"3196" 328948.353617866 372228.191838519
"3197" 329061.041420056 372548.001481373
"3198" 328091.092068762 372299.83932217
"3199" 328952.155846972 371718.000493394
"3200" 328919.11898836 372148.215647137
"3201" 328844.993575693 371879.266497133
"3202" 329157.265682104 371963.944934779
"3203" 328164.498925839 371576.771331304
"3204" 329551.39004745 372073.749851869
"3205" 329092.675877727 371907.46136249
"3206" 329023.230261126 372465.552779594
"3207" 329335.994618134 372018.944331769
"3208" 328481.906144096 371921.947051481
"3209" 328578.988521671 372062.593873911
"3210" 328953.194896814 372300.443528982
"3211" 329051.263387627 372626.259309459
"3212" 328947.891729566 372555.928935014
"3213" 328994.599942275 372919.519624663
"3214" 328455.358902854 371896.994686436
"3215" 329574.279017636 372277.79919653
"3216" 329036.015871986 372417.906382446
"3217" 328665.580407332 371974.299615324
"3218" 328667.024764645 372361.085167432
"3219" 329675.696962656 372037.287938249
"3220" 329084.53078836 372797.777060077
"3221" 328672.66305802 372413.535504628
"3222" 329403.096268414 372225.343025952
"3223" 329887.479211505 372165.001659822
"3224" 328679.132495375 371580.599472713
"3225" 328376.992987609 372175.208030566
"3226" 328346.686756288 372363.079080274
"3227" 328472.298229353 372003.521550093
"3228" 329358.665301235 372281.226374631
"3229" 329470.004190978 372010.030209818
"3230" 328475.553324154 371727.701256133
"3231" 328752.568954754 372262.321064078
"3232" 328466.047009716 372469.059546107
"3233" 328793.46895578 371901.18901244
"3234" 328882.895876919 371759.934193598
"3235" 328901.028644452 372416.062965742
"3236" 329800.664679037 372140.009718373
"3237" 329247.880630945 371675.638655324
"3238" 329313.937033625 372401.771774906
"3239" 329583.750080415 372301.523532176
"3240" 328651.575815754 371893.384259115
"3241" 328128.985357804 371629.369194819
"3242" 328969.622793085 372914.070381701
"3243" 328158.009176712 371672.10087058
"3244" 329079.244582709 372805.306380698
"3245" 328603.73811724 372190.899811852
"3246" 329462.828142439 372029.504227377
"3247" 329499.893074006 372032.69787807
"3248" 328995.005623635 372107.212624295
"3249" 329095.482757164 372575.155625001
"3250" 329347.657426523 372458.377647451
"3251" 328825.689468509 372236.214222744
"3252" 328706.083784119 371519.403096823
"3253" 328848.576687478 372444.698334891
"3254" 328229.967504355 372165.158820091
"3255" 328395.421854501 372362.451936209
"3256" 329125.740125405 371991.220086598
"3257" 328998.203918595 372297.770169767
"3258" 329229.02341066 372434.368010335
"3259" 328969.001011698 372923.645098068
"3260" 329156.715486002 372508.541777989
"3261" 328557.229954345 372434.724184365
"3262" 329225.618499911 372255.783739593
"3263" 329012.383065237 372872.61232436
"3264" 328329.467915519 371867.803063554
"3265" 329117.997713628 372850.184043367
"3266" 329191.286020584 371650.553432685
"3267" 329117.654127208 372024.736197025
"3268" 328610.323018054 372130.084890127
"3269" 329103.715993346 372401.789460716
"3270" 329352.490784417 372521.838450953
"3271" 329004.231467483 372588.447924534
"3272" 329476.106023527 372072.35330966
"3273" 328892.393258575 371839.026579627
"3274" 328302.841787888 372024.31308486
"3275" 329094.495892656 372540.087331415
"3276" 328853.10867229 372597.861362817
"3277" 328088.14299558 372332.855431476
"3278" 329884.345366512 372155.072179844
"3279" 329514.064557434 371829.887800776
"3280" 328907.48656408 372447.754175645
"3281" 328886.251035455 371580.502406839
"3282" 328621.181803218 371841.045513965
"3283" 328197.104997502 371753.556731485
"3284" 329282.61995344 371993.068033277
"3285" 328689.151910111 372266.271498182
"3286" 329244.464182837 371834.040297866
"3287" 328801.675268841 372456.556915412
"3288" 328420.387650004 371941.385403237
"3289" 329285.441417197 371979.429138835
"3290" 328434.682423709 372395.359416103
"3291" 329120.540298772 371973.45515118
"3292" 328913.0475517 372802.44104809
"3293" 329178.113828156 372581.694934281
"3294" 328952.407598723 372488.519373652
"3295" 329353.526429113 372702.228183786
"3296" 328722.233529051 372531.057220167
"3297" 329142.035552993 372556.649255528
"3298" 329251.790583075 372698.444934885
"3299" 328251.467558065 371534.412283063
"3300" 328409.653360551 372288.661137502
"3301" 328115.284149675 372271.606829281
"3302" 328693.68383559 371527.395317388
"3303" 328943.694607805 372801.579026321
"3304" 329401.334283192 372097.715249126
"3305" 328303.382996673 371859.929468218
"3306" 328757.319405089 371642.282787666
"3307" 329020.135964253 372219.894563825
"3308" 329170.772700063 371989.963034351
"3309" 329073.595857502 372643.679531156
"3310" 329470.079165267 372581.191910781
"3311" 329595.675168805 371999.13619526
"3312" 328524.413859129 371864.809332995
"3313" 329061.890186157 372524.589582431
"3314" 329426.688472997 371995.262612678
"3315" 329002.29476621 372828.87818701
"3316" 328965.405461205 372992.880698877
"3317" 328063.938270909 371545.376505808
"3318" 329018.031669595 372816.180514411
"3319" 329415.643377707 372151.643109968
"3320" 329468.738595318 371959.346281259
"3321" 328362.76879226 372260.504246421
"3322" 329081.282970233 372622.85600637
"3323" 329232.790929092 372194.353984143
"3324" 328181.122996907 372240.723390724
"3325" 328968.213488488 371609.658366565
"3326" 329076.205172162 372479.850889041
"3327" 329254.057723109 371815.836479313
"3328" 329192.992284006 372511.970055686
"3329" 328823.213520827 371758.102116201
"3330" 328616.726384671 372351.217133656
"3331" 329342.068176411 372330.726972697
"3332" 329027.728264284 372912.668186476
"3333" 328388.828332844 372023.390382598
"3334" 329196.901391939 372877.628100872
"3335" 328896.533588785 371828.612675138
"3336" 328638.855402205 372085.745474351
"3337" 328928.904460629 372397.241082738
"3338" 328988.745486049 372757.569215022
"3339" 329045.154073355 372439.062829406
"3340" 329208.165904273 372653.264655122
"3341" 328538.721515236 371700.505143306
"3342" 328474.652142365 372009.455323441
"3343" 329897.629859387 372157.919275709
"3344" 328957.94260689 371966.774083547
"3345" 329455.968141175 372116.370705076
"3346" 328428.718338364 371935.439648898
"3347" 328957.460687345 372615.119808435
"3348" 328589.02730102 371536.944592537
"3349" 328451.017085733 372400.168303201
"3350" 328464.32527851 371757.614634147
"3351" 329070.694422333 372465.492085866
"3352" 329072.413739615 372323.850674098
"3353" 328969.546879927 372452.535076345
"3354" 328782.429315267 372654.315472873
"3355" 328381.326407261 371731.62184685
"3356" 328818.103765866 372427.828202683
"3357" 328538.08093247 372078.399472525
"3358" 329215.050843159 372728.476372825
"3359" 328654.387252982 372361.276961214
"3360" 328553.422070209 372497.503743116
"3361" 328459.143605384 371531.904302354
"3362" 329249.152009027 372272.264864526
"3363" 329343.549583282 372327.367191402
"3364" 328467.944163742 372562.949178682
"3365" 329542.547262665 372057.561790999
"3366" 329439.85599551 372511.540685878
"3367" 329393.403663483 371908.53102161
"3368" 328215.797899102 371837.599114476
"3369" 329343.670355365 372075.299541651
"3370" 328857.902865989 371928.310978496
"3371" 328399.201710424 371917.962737473
"3372" 328544.176595619 371524.308801744
"3373" 329667.23536705 372644.035811818
"3374" 329258.510279239 372047.291062466
"3375" 328933.000330234 371816.467628134
"3376" 329082.493802596 371772.945782893
"3377" 329114.388011602 372617.191101799
"3378" 329274.29340099 371898.097072548
"3379" 328261.66565287 372229.10705044
"3380" 328551.901087734 372087.044909469
"3381" 329058.364049596 372033.840735994
"3382" 328255.601446201 371539.209656915
"3383" 329360.749484372 372678.957914632
"3384" 328646.464357566 371963.131605706
"3385" 328964.216643841 371909.440468211
"3386" 328442.58498205 371865.174376021
"3387" 329546.990884705 372264.172334882
"3388" 329074.44455598 372017.352180086
"3389" 328077.867515181 371657.636174508
"3390" 329107.267037862 372628.554271296
"3391" 329471.407572235 372314.144695837
"3392" 328947.624161446 371638.557243768
"3393" 329099.602222402 372241.412424536
"3394" 328457.710243574 372012.014155958
"3395" 328491.774908284 372467.287833088
"3396" 329158.703639662 372439.247682646
"3397" 329729.15127199 372194.318673402
"3398" 328815.353847256 371522.010573636
"3399" 328345.09278764 371608.169471093
"3400" 328261.006172308 372162.153420119
"3401" 328587.056709711 372445.227664388
"3402" 329398.197413487 372247.574959365
"3403" 328709.349828611 372365.746935833
"3404" 328806.489571006 371882.789293633
"3405" 328875.522071641 371684.324559542
"3406" 328906.647417026 372831.825386631
"3407" 328814.054108082 372555.550750523
"3408" 328264.247855937 371660.422087725
"3409" 328154.454009374 371770.95370057
"3410" 329435.076037546 372630.827092218
"3411" 329309.308198697 372337.005870792
"3412" 328895.454986897 371621.702295295
"3413" 328586.387814717 371795.017752595
"3414" 329272.630640106 372110.6072501
"3415" 328911.986522634 371905.980368005
"3416" 328950.230961839 372496.73166669
"3417" 329015.98488242 372300.016356855
"3418" 328533.691479081 372616.227018327
"3419" 328398.478779844 372604.851380811
"3420" 329131.175379594 372607.833293352
"3421" 328965.674784033 372755.708425599
"3422" 329714.582658676 372209.345214589
"3423" 328695.755083972 372250.137281248
"3424" 328590.203869457 371540.03271825
"3425" 329502.766301652 372278.105425503
"3426" 328611.996219931 372155.840613004
"3427" 329111.541343657 372755.676376969
"3428" 329186.521139934 371975.505219077
"3429" 328471.879645086 372490.639221696
"3430" 329289.413764862 372790.557467248
"3431" 329269.987496052 372061.272732345
"3432" 328606.002152724 371877.966952357
"3433" 329001.047580152 372512.939960063
"3434" 329573.706600612 372550.483905535
"3435" 328680.803912441 372235.849005024
"3436" 329686.977481576 372030.643888228
"3437" 328208.042099277 371555.581659736
"3438" 328653.676283386 371719.309565865
"3439" 329245.746769761 372098.855816349
"3440" 328582.329620291 372176.009772658
"3441" 328587.884339039 372082.730080452
"3442" 328790.020093126 372146.446665337
"3443" 328247.665052359 371840.883905019
"3444" 328516.080981092 372286.437717889
"3445" 329312.287264648 371882.856026446
"3446" 329401.405709672 372594.258645529
"3447" 329413.307678844 372742.629134727
"3448" 329351.170086472 371803.327911628
"3449" 329162.277141998 372292.750316277
"3450" 328632.413429827 372302.206821465
"3451" 329469.822557747 372055.244554767
"3452" 329195.768090015 372692.689362746
"3453" 329218.396456379 371680.234460025
"3454" 328960.400381869 372026.374493198
"3455" 329026.905686177 371828.161233612
"3456" 329727.235499822 372053.10845591
"3457" 329394.279523289 372008.676609354
"3458" 328300.830840037 372236.08682532
"3459" 328677.092686023 371736.343762962
"3460" 328520.376749122 371772.362724789
"3461" 328933.760783298 372497.619087705
"3462" 328595.866677265 371617.285277524
"3463" 329024.821287955 372697.120568264
"3464" 329392.96205816 372740.521453334
"3465" 328882.002277197 371967.482929006
"3466" 329277.489881035 372602.516249664
"3467" 329488.101046328 372497.942145271
"3468" 328416.208231512 372064.44048315
"3469" 329525.178401333 371959.800646095
"3470" 329497.454232162 372109.797345356
"3471" 329372.808362493 372703.733358809
"3472" 328795.556633063 372441.69117322
"3473" 328941.722366058 372090.696679054
"3474" 328779.426535016 371744.404014075
"3475" 328810.075313981 371662.523891116
"3476" 328333.957578359 372209.982381319
"3477" 329104.217050204 372762.845564937
"3478" 328986.207213508 372985.690971744
"3479" 328789.481769008 372475.446317735
"3480" 328781.540542956 372518.581958765
"3481" 329139.263063567 372764.492001453
"3482" 328985.330146523 371656.876864445
"3483" 328992.954494627 371737.469330976
"3484" 328792.665321278 372017.245284393
"3485" 329459.899912851 372726.293468887
"3486" 329604.537548993 371996.839596885
"3487" 329792.455089096 372192.104841228
"3488" 329632.085302812 372160.233269114
"3489" 328831.931899337 372474.204333517
"3490" 329281.912057854 371738.304363092
"3491" 329125.907813462 372173.152641272
"3492" 328332.88120585 371903.548446639
"3493" 328875.018275833 373045.608388533
"3494" 329223.680574443 371930.655109471
"3495" 329204.842564765 371953.061782709
"3496" 328682.122050746 372178.83071113
"3497" 328753.932092901 371834.973669014
"3498" 328922.070871605 372543.480792585
"3499" 328285.236178824 372182.166111101
"3500" 328470.057703119 372244.498880436
"3501" 328670.114257667 372117.473919288
"3502" 328935.361819641 372621.982895993
"3503" 328748.663525513 371541.816698503
"3504" 328749.252693848 371723.510348408
"3505" 328960.860458309 372811.440815311
"3506" 329827.621331812 372061.184035581
"3507" 329238.444497851 371814.693513623
"3508" 329078.219037401 372809.180431024
"3509" 328651.703724029 372411.079141058
"3510" 328989.79398348 372411.732623262
"3511" 329047.358619783 371835.164821869
"3512" 329460.780084824 371863.800004978
"3513" 329668.692612437 372112.185358859
"3514" 328898.9961506 371922.694984046
"3515" 329101.195998215 372301.074706162
"3516" 328492.09298425 372266.014534769
"3517" 328824.595994358 372130.892105623
"3518" 328579.820221904 372453.623038758
"3519" 329661.202152226 372240.488908164
"3520" 329624.853980531 371963.661111411
"3521" 328990.827787521 372343.557495706
"3522" 329022.804079958 372069.397387379
"3523" 328550.547956919 371917.520223174
"3524" 328536.331679135 371620.040146042
"3525" 328938.296698534 372958.006274997
"3526" 328583.931569763 371849.590009599
"3527" 329176.295912595 371846.076937042
"3528" 329167.509068185 372460.622547012
"3529" 329054.170514036 372471.84822987
"3530" 328603.061394119 372618.716657552
"3531" 328183.072442718 371593.48879049
"3532" 329398.214405187 372171.96115758
"3533" 328797.739179326 372481.780319689
"3534" 328456.294093783 371543.97630105
"3535" 328806.607041777 372264.79922371
"3536" 328302.547714601 371681.374318259
"3537" 329055.044473417 372634.923310605
"3538" 329500.146916835 372214.371438026
"3539" 328807.019956183 371706.540127569
"3540" 329091.30032443 372614.281937711
"3541" 328110.256181475 371548.468378772
"3542" 328475.974258212 372596.515829717
"3543" 328468.037531926 372476.822994604
"3544" 329537.706124635 372183.000667909
"3545" 328507.676672648 371897.461078772
"3546" 329164.665319809 372812.94984762
"3547" 328615.200167738 371861.248692674
"3548" 329252.217536454 372811.802584881
"3549" 328239.664683656 372232.049914065
"3550" 329132.396560023 372522.304415247
"3551" 328697.394053771 372193.246263399
"3552" 328450.777343393 371651.277159377
"3553" 329127.646251914 372353.311803281
"3554" 328847.781966561 372139.002149785
"3555" 329638.276248095 372044.128268164
"3556" 328607.760871099 372189.583574609
"3557" 329042.700559062 371958.869843572
"3558" 329089.255147556 372348.542476328
"3559" 328357.822841614 372243.4970991
"3560" 328459.585842001 371850.074619014
"3561" 329851.205687763 372089.219714281
"3562" 328120.155129523 372238.933379328
"3563" 329363.194407052 372268.620606836
"3564" 329269.999684773 372711.487287173
"3565" 328392.057865709 372497.842216967
"3566" 329284.289819539 372134.057260957
"3567" 329595.990623179 372328.360562033
"3568" 329217.994227282 372725.694163751
"3569" 328502.586094264 372162.356949865
"3570" 328632.027955968 372437.4262004
"3571" 328594.781979272 372102.065891417
"3572" 328816.993959666 371872.081963591
"3573" 329214.161591816 372497.838950696
"3574" 328248.935036534 372287.125743611
"3575" 329397.326101002 372400.96443614
"3576" 329322.089259619 372642.287716305
"3577" 328258.63183671 371652.496530397
"3578" 328618.110756009 372069.513710942
"3579" 329207.903251693 371661.700903516
"3580" 328891.741246211 372023.848518505
"3581" 328456.772931028 371798.722712332
"3582" 328942.792811301 372487.996369104
"3583" 329243.763842269 372656.87933525
"3584" 329084.409073918 372275.485039774
"3585" 328912.851198466 371908.359339708
"3586" 328360.02666993 372064.513745479
"3587" 328390.605233084 371672.749656432
"3588" 328190.773285102 372183.48144613
"3589" 328569.185362712 372534.057902611
"3590" 329117.939385944 371849.337400332
"3591" 328579.583532634 372238.298446957
"3592" 329259.674747083 372647.17992016
"3593" 329401.91617311 372239.626935174
"3594" 329509.908329708 372307.288922034
"3595" 328353.378003669 371812.609272772
"3596" 328249.440635477 372202.916148193
"3597" 328604.337622734 371646.804104526
"3598" 328962.294909505 372135.645307302
"3599" 328668.7602892 372005.501702474
"3600" 328652.510980506 372624.720314654
"3601" 328789.881800575 371577.17768672
"3602" 329384.9426839 372455.248475171
"3603" 328493.347672973 372362.758435165
"3604" 328588.526693092 372354.571627964
"3605" 328860.459893227 372314.976996733
"3606" 329159.075218955 372530.057559751
"3607" 328727.362623757 371764.998918422
"3608" 328496.354844793 372008.9064606
"3609" 328540.223098196 372316.107143879
"3610" 328901.248468979 372677.21866694
"3611" 329219.305054013 372456.033497192
"3612" 328480.184831281 371800.358256867
"3613" 329437.697383867 371995.42789514
"3614" 329536.096003685 372060.186419705
"3615" 329170.952228691 371763.965331971
"3616" 328930.067173328 372613.502252213
"3617" 328207.07510241 372197.123089186
"3618" 328940.549454499 371751.690631252
"3619" 329207.310928199 372305.281668074
"3620" 329203.773317976 372375.450845354
"3621" 328431.259660485 371776.282106253
"3622" 328523.141814851 371743.433572378
"3623" 328738.412378928 371993.858820996
"3624" 329212.217064597 372421.050024179
"3625" 328118.109385924 371717.281366254
"3626" 329440.864872836 372568.615690675
"3627" 328412.413246357 372269.322400204
"3628" 328428.585404173 371507.759589166
"3629" 329174.830498349 372073.03160312
"3630" 329294.907807444 372166.685377505
"3631" 328651.194331653 371966.245820371
"3632" 329535.073682032 372054.023453432
"3633" 328717.387757753 372316.520074944
"3634" 329539.30935938 372118.015369683
"3635" 329348.192843725 372428.011999811
"3636" 329217.322707643 372311.392597485
"3637" 328621.724741408 372303.502222335
"3638" 328160.494876942 371774.215548943
"3639" 329357.160223692 371793.417915836
"3640" 328711.635056274 371705.899493782
"3641" 328905.461839023 372996.356550767
"3642" 329130.097608815 372348.095689937
"3643" 328263.330211654 371658.831867144
"3644" 329265.942494221 372531.794675557
"3645" 329535.012321782 372500.532710681
"3646" 329212.798908269 372403.027977121
"3647" 328677.562181257 371840.471388382
"3648" 328670.346706757 372315.502933665
"3649" 328963.294028612 372189.547406273
"3650" 329005.698297013 371693.74006543
"3651" 329014.365047752 371909.057394901
"3652" 328870.528653566 372096.156392762
"3653" 328678.44953523 372416.261639188
"3654" 329284.873321938 372137.269312121
"3655" 328841.399304365 372667.37649713
"3656" 329017.831062219 372593.995264904
"3657" 328627.545167116 372213.674007501
"3658" 329689.473373248 372148.476913648
"3659" 328465.400039411 372047.270527082
"3660" 328456.718958265 372523.772578709
"3661" 329227.298939195 372770.048901658
"3662" 328569.768977234 372425.9209553
"3663" 328525.0880261 372106.851224156
"3664" 328659.067284202 372549.195526505
"3665" 328639.654803942 372197.201411248
"3666" 329348.029061661 372505.002747691
"3667" 329606.959666139 372108.011116754
"3668" 328980.250496018 372515.105831597
"3669" 328484.263727074 371711.00737664
"3670" 329602.57724598 372193.947376515
"3671" 328960.299486589 371828.606745332
"3672" 328416.600609463 372628.211989317
"3673" 328969.727037232 371822.144545836
"3674" 328467.936555062 371817.457983572
"3675" 328928.473359559 372528.224208063
"3676" 328416.598673699 371842.984474955
"3677" 329001.807117032 372780.739049936
"3678" 328796.242178589 372473.515883535
"3679" 329511.570304421 371972.449517852
"3680" 328569.194894066 371817.741867061
"3681" 329101.735584484 372079.711974241
"3682" 328170.296463993 371535.885326268
"3683" 329117.356031879 372859.003181418
"3684" 328345.494183447 372113.248226041
"3685" 328083.002811136 372327.270471893
"3686" 328436.202413654 371572.828267674
"3687" 328344.119397126 371670.867679353
"3688" 329298.651796558 371712.74812172
"3689" 328692.111818245 372381.417142261
"3690" 329268.942765441 372384.425087413
"3691" 328407.259289068 372362.856953052
"3692" 329822.73209157 372137.360587719
"3693" 328669.47279842 372185.643864976
"3694" 328990.790756723 372219.634119365
"3695" 328409.662665478 371813.029876057
"3696" 328414.317960636 371831.446970609
"3697" 328843.892624617 372157.733603443
"3698" 329371.093917122 372436.950507624
"3699" 329055.250527281 372355.338085405
"3700" 328516.012950159 372652.636312391
"3701" 328251.815931758 371900.750842077
"3702" 328325.669594586 371784.661666169
"3703" 328551.177114014 371877.403547842
"3704" 329117.6038423 372072.848196976
"3705" 328250.91137929 371823.451271643
"3706" 328962.737985083 372310.216323999
"3707" 329294.758645911 371963.234850951
"3708" 328681.929274988 371705.149168044
"3709" 328799.300195934 372037.705116827
"3710" 328640.096681066 371604.92269037
"3711" 328606.780036382 371674.171897742
"3712" 328467.045989214 372136.092647272
"3713" 328395.049747311 371828.0986742
"3714" 329781.667393605 372163.765275681
"3715" 329306.125950024 372778.213670795
"3716" 328932.867447088 372093.270021482
"3717" 328695.922923417 371998.82039057
"3718" 329700.422623606 372102.31103719
"3719" 328498.893666171 372294.640251818
"3720" 328579.79011483 371952.907860729
"3721" 328610.577765723 371844.02307047
"3722" 329146.623335517 371991.903714312
"3723" 328855.991981873 371567.62677352
"3724" 328475.888486491 372171.620718219
"3725" 329628.235628091 372641.085558056
"3726" 328121.703048208 371698.321530756
"3727" 328248.566782984 371801.545001478
"3728" 328866.507371271 372660.631405595
"3729" 328958.597416665 372958.417356637
"3730" 329276.364487513 372611.297065561
"3731" 329070.619269607 372209.805117111
"3732" 328991.869632157 372840.603281866
