"V1" "V2"
"777" 334651.489593546 379844.696696556
"778" 334735.959618089 379989.135271215
"779" 334528.562267946 379757.577322077
"780" 334497.958235019 379948.508608281
"781" 334726.448972621 379783.526167945
"782" 334642.657591513 379963.338182775
"783" 334654.776572258 379727.549837379
"784" 334662.223767108 380021.736634786
"785" 334726.180002998 380028.228134492
"786" 334513.730435645 379825.068740955
"787" 334524.967706864 379821.161743984
"788" 334654.584786391 379884.397930854
"789" 334765.653940915 379780.744320152
"790" 334484.209631019 379890.722053244
"791" 334458.38721768 379947.753616536
"792" 334695.593841438 379935.319870228
"793" 334598.008374421 379760.120887281
"794" 334724.975431926 379696.995309706
"795" 334748.941489863 380035.588249458
"796" 334576.889761736 379896.054483141
"797" 334614.025272933 379959.807994259
"798" 334657.204875791 379835.178563795
"799" 334763.545991281 379887.790347615
"800" 334389.747350578 379924.120798335
"801" 334394.809039166 379931.054571443
"802" 334482.160208501 379764.276677087
"803" 334555.490547635 379914.493325446
"804" 334606.06893664 379799.56916285
"805" 334500.798790385 379842.74659974
"806" 334700.670743168 379868.192044498
"807" 334626.519707198 379988.109827311
"808" 334776.102202974 379734.268208356
"809" 334610.172333192 379885.346840539
"810" 334434.554539957 379890.048326641
"811" 334644.431361589 379942.750359433
"812" 334540.25298996 379952.561136653
"813" 334498.806691721 379884.173160172
"814" 334719.925425355 379824.062499791
"815" 334550.651225438 379883.354262133
"816" 334721.371266434 379924.041288873
"817" 334580.477471877 380004.366962571
"818" 334541.032857527 379913.09786756
"819" 334507.705848267 379847.697939734
"820" 334639.344122522 379810.319862601
"821" 334513.285153384 379823.363676677
"822" 334602.809332388 379952.087012542
"823" 334631.2723197 379884.770183057
"824" 334723.881358935 379983.659067258
"825" 334744.471523707 379832.88808285
"826" 334481.333894641 379962.30687586
"827" 334703.28184589 380033.736525107
"828" 334404.930277327 379895.815004543
"829" 334622.512106697 379946.557467959
"830" 334616.168236326 379952.790636872
"831" 334536.242996431 379742.109923505
"832" 334627.308415302 380002.498228624
"833" 334752.982342513 379787.2800853
"834" 334507.715486705 379807.967649571
"835" 334676.818198313 379756.491464672
"836" 334606.650866779 379875.841529125
"837" 334649.911836373 379767.755748327
"838" 334693.016968744 379995.243277823
"839" 334525.703916406 379835.277477086
"840" 334745.121633571 379690.889591753
"841" 334487.050549234 379893.361663277
"842" 334662.128771946 380028.807568713
"843" 334631.493334951 380011.006530255
"844" 334574.680255005 379962.184240896
"845" 334650.177759376 379933.417888382
"846" 334657.850712831 379827.345603027
"847" 334467.211555158 379782.051592062
"848" 334680.998761462 379714.617052511
"849" 334773.161743961 379961.358497858
"850" 334673.396656947 379787.521563065
"851" 334729.747157135 380001.370275643
"852" 334519.55643557 379974.816223356
"853" 334459.443834527 379853.794842617
"854" 334658.310425853 379853.991525566
"855" 334775.718840524 379878.859082656
"856" 334597.029500545 379839.762231667
"857" 334774.040395877 380034.512628421
"858" 334703.664585982 379800.225500771
"859" 334465.004178284 379768.801233137
"860" 334535.738594484 379770.781216133
"861" 334491.281209626 379898.76505581
"862" 334399.86446678 379923.599468085
"863" 334750.236965468 379692.333526145
"864" 334479.258136468 379965.437538314
"865" 334639.872456684 379885.052565376
"866" 334412.884511334 379886.587310165
"867" 334570.961161089 379868.320352006
"868" 334565.6794011 379870.903994129
"869" 334533.819166619 379813.706239555
"870" 334447.923305402 379880.714314117
"871" 334477.026404088 379776.898397777
"872" 334643.361014132 379806.319739792
"873" 334592.359458428 379814.117046139
"874" 334673.217165719 379801.622240108
"875" 334418.479951367 379863.657648716
"876" 334546.003157848 379789.191315339
"877" 334604.273202833 379805.038670525
"878" 334673.950460709 379768.593944894
"879" 334526.207209562 379745.682386241
"880" 334497.828083717 379912.506534585
"881" 334756.268656354 379891.72862186
"882" 334668.133135126 379779.808725995
"883" 334741.292066251 379765.751702535
"884" 334509.287542987 379928.218416832
"885" 334442.824043448 379869.764279563
"886" 334611.128070055 379900.232174742
"887" 334465.51900934 379820.842990084
"888" 334451.909651867 379956.546940333
"889" 334428.617638998 379925.259988239
"890" 334743.314729341 379814.520000982
"891" 334615.89218151 379739.130345194
"892" 334650.877221506 379960.244309047
"893" 334686.889394757 379984.316145341
"894" 334686.259438429 379773.946215069
"895" 334724.919918074 379828.943262147
"896" 334418.523688344 379839.262511969
"897" 334468.141645141 379944.15852191
"898" 334552.29614956 379931.724066938
"899" 334589.603126703 379815.542204079
"900" 334563.169189449 379964.942172761
"901" 334613.72859685 379779.903456489
"902" 334770.958062574 379903.604508938
"903" 334628.870771064 379746.789874983
"904" 334733.145720836 379697.641660103
"905" 334715.551022637 379935.870823866
"906" 334724.152981577 379931.321793879
"907" 334464.028442704 379843.227282225
"908" 334738.330787676 379752.207956402
"909" 334656.418520518 379902.484123197
"910" 334392.193263849 379895.591171788
"911" 334637.8013659 379854.790217448
"912" 334590.736959214 379889.988689233
"913" 334726.639602751 379931.145291317
"914" 334699.091562362 380012.754439785
"915" 334378.715593811 379903.00913837
"916" 334706.483487639 380033.182119966
"917" 334767.881212009 379735.81822498
"918" 334774.441081082 379768.975396149
"919" 334673.867331399 379767.44554042
"920" 334679.644054058 379876.055458229
"921" 334692.148369881 379733.694734042
"922" 334695.944774704 379815.544367296
"923" 334583.462255231 379999.767865649
"924" 334507.38501314 379948.463969755
"925" 334628.55016373 379913.108312409
"926" 334490.335149858 379872.31669235
"927" 334466.444112947 379757.559783386
"928" 334712.433786917 379887.731058166
"929" 334730.52573574 379695.968808718
"930" 334694.842688384 379792.777909324
"931" 334577.05777705 379901.288731502
"932" 334617.250478265 379864.355846945
"933" 334611.848661575 379847.824585319
"934" 334528.673730798 379944.394769861
"935" 334615.033422369 379893.06056196
"936" 334491.173297083 379927.170961396
"937" 334449.512405555 379942.078557454
"938" 334548.452639648 379951.326443303
"939" 334485.779212043 379888.36448644
"940" 334739.017648038 379982.629522858
"941" 334697.062876021 379999.326038579
"942" 334598.435788785 379810.202134339
"943" 334662.323115782 379960.863414589
"944" 334730.134445466 379728.314056626
"945" 334556.960466204 379859.434217721
"946" 334752.134252516 379959.018244639
"947" 334649.105940281 379759.84737767
"948" 334455.403883698 379771.659746684
"949" 334597.370279635 379997.312232956
"950" 334562.398650973 379851.057161524
"951" 334494.392046327 379866.209085613
"952" 334470.098875803 379758.130110094
"953" 334653.273447427 379896.97710825
"954" 334441.738482079 379818.356071434
"955" 334732.268776931 379710.926554106
"956" 334633.462496824 379793.621489131
"957" 334583.305117285 379918.802181103
"958" 334647.88056989 379842.629365844
"959" 334471.433176815 379801.334506508
"960" 334775.230639336 379847.009418295
"961" 334544.29110447 379771.42136683
"962" 334680.346396421 379806.697815749
"963" 334750.80962908 379823.083291585
"964" 334771.676818063 380055.435917182
"965" 334587.521057138 379887.753752775
"966" 334499.32276084 379889.411891811
"967" 334661.026072812 379936.918532765
"968" 334772.425724712 379888.974463685
"969" 334595.725955312 379764.860227784
"970" 334635.429107091 379942.108596692
"971" 334445.926979028 379891.163949869
"972" 334549.454631931 379829.403803596
"973" 334683.451282266 379957.969644368
"974" 334564.179210872 379966.254832161
"975" 334736.062331405 379981.699015156
"976" 334671.383600388 379756.636438343
"977" 334697.510857765 379863.420202077
"978" 334635.675204125 379929.398757364
"979" 334610.712924975 379812.725105801
"980" 334507.636211845 379836.109557918
"981" 334636.705140688 379824.987132566
"982" 334510.16789395 379847.785224916
"983" 334723.28868176 380000.883515848
"984" 334582.884415528 379824.650028317
"985" 334489.963275373 379800.412448551
"986" 334609.407087066 379768.82287565
"987" 334692.618388139 379871.824281627
"988" 334750.757165897 379761.264828336
"989" 334717.075990892 379984.812047564
"990" 334409.381025412 379931.968430532
"991" 334534.911896567 379784.224725494
"992" 334608.586787011 379756.446240334
"993" 334714.435906052 379928.012262709
"994" 334542.488811235 379892.586083148
"995" 334459.400146329 379855.936201362
"996" 334691.280457482 379714.756574404
"997" 334728.386008006 380029.257501079
"998" 334600.297179534 379909.929721943
"999" 334731.459022726 379701.982510381
"1000" 334659.151940709 379909.16115705
"1001" 334625.619680072 379749.872839426
"1002" 334521.712549342 379942.923276555
"1003" 334436.38227657 379856.917565209
"1004" 334458.159566845 379857.261067662
"1005" 334469.700095555 379851.837758461
"1006" 334644.375804839 379856.626988733
"1007" 334431.401324649 379908.906831704
"1008" 334508.570483748 379857.159978961
"1009" 334641.400975826 379985.253988711
"1010" 334709.935296807 379876.326660156
"1011" 334725.205762386 379985.155865831
"1012" 334482.931153013 379915.352752463
"1013" 334653.682642903 379960.853847442
"1014" 334755.221403881 379942.097166162
"1015" 334429.458423529 379875.570062649
"1016" 334637.122612376 379755.806754148
"1017" 334546.687824632 379946.603983355
"1018" 334716.222454981 379786.906298367
"1019" 334504.318176587 379928.866652412
"1020" 334602.561659313 379808.669181532
"1021" 334756.613219426 379777.463365353
"1022" 334474.39434723 379783.841308879
"1023" 334408.769148095 379854.181310865
"1024" 334509.501809963 379849.643707437
"1025" 334724.367917086 379872.029528397
"1026" 334540.726015121 379777.921492061
"1027" 334372.38669539 379919.252529135
"1028" 334712.006576053 380039.055891
"1029" 334554.235861775 379959.573853086
"1030" 334704.145065258 379853.6788184
"1031" 334718.61697771 379950.098002026
"1032" 334737.684890869 379995.35260585
"1033" 334520.581576435 379813.901838632
"1034" 334534.84802948 379912.069395578
"1035" 334428.974525338 379863.846659953
"1036" 334741.617527991 380020.558003656
"1037" 334726.119223597 379933.662772296
"1038" 334741.91100871 379899.918803527
"1039" 334480.199448738 379901.969923646
"1040" 334732.446152088 379694.34296192
"1041" 334715.282636522 379740.884157453
"1042" 334715.77460222 379994.76371939
"1043" 334726.074743281 379912.900715002
"1044" 334453.529391348 379932.163737811
"1045" 334644.080555666 379744.210975052
"1046" 334681.919931187 379730.725595868
"1047" 334619.496197871 379955.707659156
"1048" 334508.178810093 379808.62992754
"1049" 334739.08243208 379761.914649912
"1050" 334683.066727157 379895.735441691
"1051" 334723.665714214 379947.695572698
"1052" 334572.460036135 379884.338284394
"1053" 334758.917012395 379761.836521014
"1054" 334390.317399152 379919.710702582
"1055" 334535.662749335 379936.111902591
"1056" 334543.205807814 379773.347775503
"1057" 334587.642759962 379938.952271037
"1058" 334765.084903382 379948.843416577
"1059" 334435.031443185 379820.859460514
"1060" 334689.760955096 379938.211746768
"1061" 334614.295754394 380012.949942981
"1062" 334485.89428526 379891.887725303
"1063" 334617.043750332 379776.418506535
"1064" 334593.897974422 379853.919504091
"1065" 334757.559188481 379885.942510385
"1066" 334654.790890713 379949.041850679
"1067" 334666.98113453 379769.19529569
"1068" 334637.178752923 380014.900009777
"1069" 334778.565794813 379710.24345655
"1070" 334650.777368951 379936.957474546
"1071" 334402.177627207 379885.58339562
"1072" 334518.565697 379956.228433615
"1073" 334762.236655986 379948.372531703
"1074" 334685.205757824 379732.0582196
"1075" 334617.275618177 379795.4716237
"1076" 334597.830681916 379987.722707853
"1077" 334641.589488341 379983.331106916
"1078" 334465.216538472 379763.227668169
"1079" 334704.189306501 379865.590821656
"1080" 334673.712676133 379886.518989777
"1081" 334621.101180374 379971.643792595
"1082" 334420.87012338 379902.90500404
"1083" 334661.676937873 379941.358422051
"1084" 334728.868227876 379825.589569635
"1085" 334685.835812673 379920.53112205
"1086" 334578.335401147 379840.049690373
"1087" 334584.100331026 379875.565805216
"1088" 334545.650882889 379883.587923257
"1089" 334574.85118863 379865.857206664
"1090" 334743.840394771 379754.734791246
"1091" 334605.146588813 379910.494275608
"1092" 334691.567400173 379747.027155632
"1093" 334664.267015604 379971.065696171
"1094" 334682.46764036 379874.956428838
"1095" 334580.466594991 379847.737828771
"1096" 334527.646724308 379783.887182856
"1097" 334415.041606841 379931.227093683
"1098" 334650.544375734 379990.429191942
"1099" 334458.943037451 379876.232226078
"1100" 334498.013160446 379915.860269495
"1101" 334479.233527815 379792.884808939
"1102" 334732.220901993 379955.968019598
"1103" 334696.98946275 379969.211505259
"1104" 334505.977134014 379805.534781505
"1105" 334536.755869606 379785.067393793
"1106" 334478.316660607 379761.108110907
"1107" 334482.197880388 379926.478968686
"1108" 334767.349245599 379694.236391142
"1109" 334439.557630671 379900.548463745
"1110" 334492.678422981 379817.06726284
"1111" 334738.335213102 379850.001709326
"1112" 334471.678653902 379895.92756294
"1113" 334616.473932153 380014.780428569
"1114" 334459.35707133 379812.297602018
"1115" 334574.287451544 379826.755833417
"1116" 334676.89014862 380051.377783511
"1117" 334401.245221604 379899.445520446
"1118" 334732.725766659 380011.820382667
"1119" 334677.057422716 379715.857972812
"1120" 334401.214525689 379931.876054738
"1121" 334735.884577301 379711.404236131
"1122" 334746.630969248 379715.184539207
"1123" 334697.371779551 379868.070258415
"1124" 334581.293371473 379770.801254176
"1125" 334509.312576474 379932.95409495
"1126" 334487.405280846 379828.281908342
"1127" 334626.653263535 380009.757217295
"1128" 334510.100152651 379894.18034748
"1129" 334566.196742118 379905.793938129
"1130" 334682.785251684 379735.331131175
"1131" 334453.116810889 379910.775195893
