"V1" "V2"
"777" 331331.21415001 378719.638619803
"778" 331692.008084696 378617.357248059
"779" 331781.863453399 378949.006279842
"780" 331723.92615897 378693.95087523
"781" 331488.646674204 378542.807773554
"782" 331374.71810667 378995.733688892
"783" 331333.358815507 378993.006235367
"784" 331362.969160867 378685.416177661
"785" 331719.532432451 378464.596037469
"786" 331704.303957648 378658.417553505
"787" 331449.858463805 378828.056886137
"788" 331286.900596853 378712.629252855
"789" 331325.739895077 378950.590387064
"790" 331312.948897893 378706.466959385
"791" 331720.413400122 378620.095098504
"792" 331476.363995128 378949.886284085
"793" 331547.887767246 378561.317865025
"794" 331668.204635117 378572.029504823
"795" 331699.079620802 378713.184984595
"796" 331283.538396982 378508.055174851
"797" 331777.379905771 378901.667734824
"798" 331241.191718962 378462.759027648
"799" 331708.609098693 378605.136084722
"800" 331297.767718735 378938.262333533
"801" 331748.197691922 378757.685747851
"802" 331496.554875121 378890.833332798
"803" 331600.160421257 378698.262689933
"804" 331785.025858324 378875.690260469
"805" 331533.61381289 378498.926654146
"806" 331359.776168612 378775.326342488
"807" 331405.207682796 378427.027622412
"808" 331678.201901442 378614.755750126
"809" 331435.659914221 378964.075981737
"810" 331433.481323891 379001.058016181
"811" 331412.468264479 378504.564539396
"812" 331543.728374232 378944.673050469
"813" 331378.805406348 378847.061999311
"814" 331272.165085621 378551.457551861
"815" 331415.492864878 378778.654504797
"816" 331435.621392955 378949.051202925
"817" 331628.552256742 378589.08274856
"818" 331509.718092842 378616.302828314
"819" 331316.490906102 378631.106765648
"820" 331294.339847748 378619.728575807
"821" 331351.924888836 378757.027815894
"822" 331776.162110015 378941.784717196
"823" 331744.273878862 378889.921267435
"824" 331434.302024597 378691.634930867
"825" 331618.625519208 378550.928622825
"826" 331518.561617428 378748.813737661
"827" 331431.554661304 378847.915070375
"828" 331711.631549108 378901.239974765
"829" 331531.982806837 378913.457595708
"830" 331752.733795966 378504.148137406
"831" 331673.013440431 378741.367510778
"832" 331401.884482581 378701.559150572
"833" 331782.127569011 378864.609381973
"834" 331665.196581905 378802.283049349
"835" 331546.719217166 378931.571496173
"836" 331389.76585407 378792.927274029
"837" 331588.267475283 378645.774539046
"838" 331439.28916841 378851.02665621
"839" 331459.718546403 378749.478653478
"840" 331345.164930106 378457.625824279
"841" 331577.143536227 378557.640371368
"842" 331685.813695792 378544.400273172
"843" 331325.656630139 378948.3538594
"844" 331504.202255637 378459.831141911
"845" 331325.8144289 378714.913316109
"846" 331405.1926623 378570.850660073
"847" 331654.053431096 378825.351900363
"848" 331763.107309628 378581.099693598
"849" 331647.505113651 378469.531375024
"850" 331387.130700292 378464.886865157
"851" 331618.669807231 378757.312630293
"852" 331547.636293627 378702.617383653
"853" 331295.183970462 378969.836511445
"854" 331647.709055758 378782.586029078
"855" 331444.984522342 378931.131395338
"856" 331769.540414789 378641.844649704
"857" 331617.560891947 378588.312653004
"858" 331563.513744076 378837.667812116
"859" 331596.53290009 378579.05988702
"860" 331354.125160941 378930.104362438
"861" 331757.488721454 378536.006365708
"862" 331722.335859388 378904.916222909
"863" 331330.79798506 378974.946651073
"864" 331463.641905476 378931.726134799
"865" 331652.044740731 378880.582230367
"866" 331656.875748918 378433.030238963
"867" 331634.22196408 378800.844445619
"868" 331513.904257708 378448.53006061
"869" 331463.713026501 378809.279623426
"870" 331390.896688661 378441.404903731
"871" 331672.883070234 378705.273091834
"872" 331441.46477275 378733.929399923
"873" 331333.455885275 378614.612392626
"874" 331674.907352114 378904.73131984
"875" 331526.448251245 378493.73798588
"876" 331528.058595258 378639.809341815
"877" 331315.40505327 378440.71084536
"878" 331334.965889546 378898.484651321
"879" 331693.653427633 378709.893167111
"880" 331479.175118054 378987.163190527
"881" 331455.420368508 378603.064047006
"882" 331273.820936929 378780.772356654
"883" 331386.679642359 378418.172541477
"884" 331463.321799989 378790.252590098
"885" 331317.30486871 378700.488475646
"886" 331608.949137801 378869.985973086
"887" 331502.487842793 378569.615958715
"888" 331419.451426157 378586.041586329
"889" 331379.558347798 379003.599402209
"890" 331544.15681524 378856.285587339
"891" 331646.364982335 378816.243733679
"892" 331512.972652314 378834.59497705
"893" 331579.979066091 378883.066702422
"894" 331460.608260719 378881.499741295
"895" 331750.353706926 378627.283291136
"896" 331360.726960661 378993.957907155
"897" 331451.199494664 378516.638416124
"898" 331550.104648937 378675.203032439
"899" 331370.563447782 378999.240972381
"900" 331482.775556346 378559.939539649
"901" 331420.079251804 378935.422201645
"902" 331257.528692918 378522.088474885
"903" 331440.451297516 378806.030235004
"904" 331720.626566156 378571.860660793
"905" 331758.804673548 378653.774378942
"906" 331485.623689655 378819.029465745
"907" 331303.997596324 378756.798180745
"908" 331769.112869134 378722.729812217
"909" 331629.650759888 378926.390436164
"910" 331616.947610901 378721.519877347
"911" 331617.09338819 378946.076677939
"912" 331453.124615308 378549.634277218
"913" 331360.79435745 378735.624553139
"914" 331359.593758661 378994.441170654
"915" 331663.256364915 378778.908941551
"916" 331285.733731263 378939.026032083
"917" 331764.289005052 378834.461380081
"918" 331606.146350798 378581.668988928
"919" 331386.619919234 378441.251363296
"920" 331578.254521626 378857.855639763
"921" 331572.987446743 378718.445677714
"922" 331758.827495834 378880.589323719
"923" 331468.067782622 378863.460993953
"924" 331520.183814159 378665.219477258
"925" 331717.227400135 378800.008330219
"926" 331602.851909489 378869.475972834
"927" 331653.254165481 378455.421179008
"928" 331320.595773949 378499.367586369
"929" 331566.370434061 378937.595765646
"930" 331523.775855099 378667.874947186
"931" 331689.00505833 378569.135914418
"932" 331352.478021197 378686.191655257
"933" 331469.448152725 378772.036231749
"934" 331740.711574131 378844.382910051
"935" 331262.232163398 378492.395321117
"936" 331382.776284176 378678.919833026
"937" 331756.723800824 378726.742970422
"938" 331492.434571756 378941.577081428
"939" 331265.450747059 378833.556940248
"940" 331292.939608624 378650.965274505
"941" 331279.919223247 378666.071187181
"942" 331529.952172484 378885.879946241
"943" 331684.553561768 378677.163924807
"944" 331599.294239601 378877.414931676
"945" 331686.520736974 378822.04205015
"946" 331697.885954519 378703.061623585
"947" 331340.193299186 378746.621045023
"948" 331634.984066504 378659.589692047
"949" 331383.278165642 378576.638163359
"950" 331595.730703396 378635.600837939
"951" 331414.593183812 378925.07418996
"952" 331234.008627557 378580.981362537
"953" 331444.543961825 378709.683100132
"954" 331262.027281981 378529.371795939
"955" 331690.770669515 378824.589303859
"956" 331556.423983087 378774.565728383
"957" 331567.600795267 378899.890272895
"958" 331734.536894368 378842.918698023
"959" 331728.282768196 378577.564091663
"960" 331324.670810879 378829.006055481
"961" 331341.899161039 378628.602895441
"962" 331557.185069243 378485.563232849
"963" 331527.490285432 378526.15832437
"964" 331657.979989424 378786.461184272
"965" 331548.170302425 378661.690001243
"966" 331603.756917055 378921.907879256
"967" 331296.480432504 378904.633938077
"968" 331317.468492467 378639.414682395
"969" 331364.119657592 378702.189916235
"970" 331620.9358098 378585.442415271
"971" 331319.247480565 378999.013673798
"972" 331635.743764217 378611.706899981
"973" 331485.174149121 378803.098981459
"974" 331603.667878981 378436.847594406
"975" 331716.29484725 378806.700082192
"976" 331434.102981626 378875.054627673
"977" 331595.867943283 378706.441864139
"978" 331410.874798367 378869.796124942
"979" 331780.947049735 378793.010474371
"980" 331758.198584032 378740.131416731
"981" 331446.47051251 378976.198047859
"982" 331595.306525611 378465.901812808
"983" 331572.747852467 378540.984500196
"984" 331357.518643819 378738.769847595
"985" 331307.778238562 378825.644987103
"986" 331454.743856555 378849.904352279
"987" 331695.941469036 378741.773252185
"988" 331791.58198782 378949.189355684
"989" 331748.523538929 378454.226151739
"990" 331463.453935239 378902.540413602
"991" 331470.143608256 378729.053903045
"992" 331746.72487275 378749.134245364
"993" 331406.04712685 378736.459637726
"994" 331380.991356684 378603.711829575
"995" 331523.663012167 378782.340772139
"996" 331486.481810081 378568.097921727
"997" 331676.837837112 378874.06187369
"998" 331281.6822618 378725.196773729
"999" 331709.988441019 378476.070845778
"1000" 331337.533739025 378639.24289753
"1001" 331525.013418235 378546.365255958
"1002" 331409.730566618 378644.28063958
"1003" 331303.348285943 378867.56471494
"1004" 331323.664005659 378762.155732155
"1005" 331368.135356744 378992.709445352
"1006" 331299.542581441 378576.252110748
"1007" 331261.247459689 378620.877187377
"1008" 331449.651833281 378754.570352392
"1009" 331390.657647515 378627.871189204
"1010" 331645.677368807 378861.224687126
"1011" 331720.706133342 378789.104481015
"1012" 331489.952117233 378981.807467771
"1013" 331358.87466869 378596.529764148
"1014" 331616.991152773 378572.536791786
"1015" 331677.383355574 378789.656710332
"1016" 331388.373387616 378804.52005609
"1017" 331745.610526414 378879.03760723
"1018" 331623.867052189 378489.339988314
"1019" 331772.987270537 378737.592490893
"1020" 331551.30673559 378969.915465769
"1021" 331545.953187779 378806.514477782
"1022" 331294.300177374 378727.377084907
"1023" 331634.782693147 378781.366468007
"1024" 331655.916245998 378861.544955005
"1025" 331551.514798236 378725.043659837
"1026" 331333.982013245 378970.722963087
"1027" 331779.939077103 378839.018634303
"1028" 331636.244004318 378973.024607687
"1029" 331396.930925677 378783.426252455
"1030" 331280.992302354 378854.372983436
"1031" 331619.519027926 378783.243064695
"1032" 331593.571561658 378706.19977958
"1033" 331544.67271189 378746.901831101
"1034" 331371.901584031 378991.836160735
"1035" 331431.700577117 378792.433772492
"1036" 331722.738735892 378801.396842099
"1037" 331244.573853997 378463.278743036
"1038" 331490.681265056 378917.070412391
"1039" 331555.934693696 378785.89011539
"1040" 331310.355636857 378784.029886656
"1041" 331288.617406365 379000.585775142
"1042" 331639.63337165 378431.40544768
"1043" 331647.475992832 378512.741500944
"1044" 331375.552145048 378913.363680108
"1045" 331436.271015608 378463.266537733
"1046" 331747.228335401 378660.996959553
"1047" 331340.27088112 378498.826351818
"1048" 331519.841925117 378960.949575667
"1049" 331430.064751244 378540.928076434
"1050" 331460.798851844 378437.382995251
"1051" 331756.017119475 378780.384398304
"1052" 331600.873673475 378535.457338034
"1053" 331313.379851216 378452.378274487
"1054" 331753.970353372 378762.014603586
"1055" 331589.136742627 378749.312952707
"1056" 331568.175339286 378812.464434658
"1057" 331596.935210152 378951.329927964
"1058" 331554.742447608 378580.745432877
"1059" 331768.148174496 378804.277499307
"1060" 331416.960322885 378634.319684909
"1061" 331334.989129766 378915.854163025
"1062" 331540.92393269 378779.423330288
"1063" 331382.426945829 378580.766212442
"1064" 331315.242856643 378494.646148973
"1065" 331685.939413258 378805.36723706
"1066" 331460.942676744 378541.681472994
"1067" 331252.585951109 378549.674678343
"1068" 331616.955140077 378979.519671693
"1069" 331663.458506055 378740.257197595
"1070" 331681.707222771 378774.76080054
"1071" 331613.524767177 378926.99172652
"1072" 331665.219526631 378649.364970916
"1073" 331613.998395028 378741.346684962
"1074" 331318.835643457 378599.254472693
"1075" 331314.575477792 378472.56228994
"1076" 331275.295918288 378783.873270628
"1077" 331260.477230031 378547.915521514
"1078" 331681.495039448 378540.832529463
"1079" 331308.214418406 378748.232082713
"1080" 331780.603993559 378782.57590096
"1081" 331563.836530215 378916.397911726
"1082" 331220.626899138 378406.240492518
"1083" 331483.690307135 378933.586186806
"1084" 331266.666359966 378429.265711356
"1085" 331304.517966411 378947.179580005
"1086" 331708.387025718 378808.863426714
"1087" 331421.454493698 378935.385945898
"1088" 331412.106511685 378935.211082012
"1089" 331558.96767661 378785.485490162
"1090" 331344.278953061 378863.601357513
"1091" 331782.248583272 378890.451156193
"1092" 331489.476546422 378499.61439745
"1093" 331551.672406056 378805.459520005
"1094" 331657.005990573 378745.421521777
"1095" 331742.912589753 378951.100530497
"1096" 331236.210835272 378612.925346872
"1097" 331365.860721096 378693.589877324
"1098" 331739.460375752 378550.876583693
"1099" 331452.957374224 378986.361485233
"1100" 331380.554781369 378640.065308158
"1101" 331298.383495871 378907.13865823
"1102" 331746.628381211 378830.607719212
"1103" 331639.921230416 378948.451523955
"1104" 331263.216839374 378566.653763941
"1105" 331456.007876359 378844.516476614
"1106" 331611.055142398 378830.313015947
"1107" 331522.030827748 378461.696549262
"1108" 331281.10871422 378664.683023045
"1109" 331652.943300006 378463.461082135
"1110" 331362.245859533 378790.665673958
"1111" 331346.490711395 378515.5735238
"1112" 331533.145320043 378666.758896082
"1113" 331523.198836761 378688.392419241
"1114" 331462.200167001 378960.33300056
"1115" 331326.279167837 378440.285255275
"1116" 331589.22525766 378549.3665324
"1117" 331432.407010535 378878.788557511
"1118" 331369.422222407 378746.775395433
"1119" 331670.815034327 378524.700336619
"1120" 331367.132282556 378926.727600181
"1121" 331416.939062094 378649.716349615
"1122" 331403.11817103 378500.415989685
"1123" 331646.6684114 378867.230176705
"1124" 331636.249790072 378441.206507735
"1125" 331370.306856215 378796.25175319
"1126" 331486.932308921 378802.488077893
"1127" 331361.441583018 378519.676390844
"1128" 331330.406166592 378410.442554991
"1129" 331752.66683167 378749.904977595
"1130" 331586.779919044 378930.011669082
"1131" 331460.001249226 378426.838077331
