"V1" "V2"
"2201" 330894.788967612 383621.725848823
"2202" 330649.225975691 384531.526816094
"2203" 330772.172633835 384272.415134447
"2204" 330690.894943068 383345.17009981
"2205" 330726.878972293 384508.375440847
"2206" 330658.067649766 383186.935745848
"2207" 330548.883670933 383370.021760961
"2208" 330959.371587243 384077.000077239
"2209" 330752.316456768 384258.01811771
"2210" 330546.957626095 384191.605015187
"2211" 330829.402552724 383882.025752098
"2212" 330787.466662864 384563.837227622
"2213" 330979.172101937 384356.372555333
"2214" 330513.30668169 383571.51270174
"2215" 330780.167414422 383947.955653446
"2216" 330358.831323182 384450.824759811
"2217" 330656.091613151 383809.831398776
"2218" 330621.032575631 383606.776842669
"2219" 330487.791849803 384163.937742138
"2220" 330801.189369829 383521.689444081
"2221" 330603.974952405 384591.116822312
"2222" 330758.510143241 383763.294572778
"2223" 330485.631693814 383697.228058508
"2224" 330457.897924739 384573.511668669
"2225" 330956.961591622 383852.736369033
"2226" 330501.589036028 383565.797584248
"2227" 330816.833455925 384449.46913898
"2228" 330558.267209121 384286.109986278
"2229" 330811.175949584 384353.703695504
"2230" 330869.833192452 384041.800732474
"2231" 330417.321593779 384003.492309978
"2232" 330381.198059382 384592.54305979
"2233" 330781.149751426 383968.738451522
"2234" 330724.491927253 384348.325126633
"2235" 330927.900184476 384521.540073107
"2236" 330524.48149656 383911.202726272
"2237" 330806.894374102 383587.391035912
"2238" 330565.842618006 383501.946198701
"2239" 330468.272370074 383677.664455922
"2240" 330394.831237133 384240.989130662
"2241" 330364.493705992 384043.05612087
"2242" 330909.590949075 384507.945807149
"2243" 330767.806647277 383660.541087329
"2244" 331144.473483302 384230.559882097
"2245" 330753.935108592 384241.546674398
"2246" 330787.504445337 384527.281781427
"2247" 330563.527995964 384670.163175718
"2248" 330792.192376923 383604.837222331
"2249" 330814.731637954 384282.701398717
"2250" 330888.661714478 384371.853585373
"2251" 330662.763515804 383894.667156553
"2252" 330836.870936539 383740.343481536
"2253" 330433.893933997 383997.349675866
"2254" 330544.699900328 384680.120319502
"2255" 330796.116341764 384056.131156631
"2256" 330714.558102535 384628.555680698
"2257" 330966.423149663 384367.70733424
"2258" 330687.035973719 384309.377276764
"2259" 330605.245174356 383559.285625708
"2260" 330539.968775353 383938.647310071
"2261" 330910.773269492 383768.239629999
"2262" 330986.588969485 384189.59542229
"2263" 330660.534421678 383900.917237197
"2264" 330908.774780238 384028.689038215
"2265" 330939.47977109 384294.189240252
"2266" 330491.071404987 383992.760334698
"2267" 330636.580015063 383620.891139688
"2268" 330411.386691632 384233.124590863
"2269" 330935.57440556 383750.139534304
"2270" 330594.114390079 384592.093971171
"2271" 330630.248623162 383238.910883694
"2272" 330740.748914207 384440.998836936
"2273" 330690.527135334 384375.109696343
"2274" 330671.939980631 383991.725531901
"2275" 330728.070124237 384306.401452906
"2276" 330650.458193456 384065.589645087
"2277" 331013.872648049 383946.893575059
"2278" 330625.75044139 383443.036410626
"2279" 331201.26085844 384131.234938683
"2280" 331149.716692272 384369.862900456
"2281" 330749.994165793 384348.893521133
"2282" 331091.114699989 383991.188870269
"2283" 330886.963029376 383979.876243079
"2284" 330771.870440733 384003.578915873
"2285" 331069.853791764 384307.450583987
"2286" 331013.08810045 384199.80155353
"2287" 330959.180860286 383953.653561833
"2288" 330440.386433119 384474.847061585
"2289" 330990.436218955 384363.441464463
"2290" 330652.794931308 384095.91210364
"2291" 330835.730245596 383581.179317774
"2292" 330392.540594897 383909.306372353
"2293" 330788.104238358 383862.534514396
"2294" 330534.850185389 384209.880559009
"2295" 331034.31186968 384174.092507488
"2296" 330958.752454327 384516.87652641
"2297" 330922.173405359 383572.044677448
"2298" 331237.499676047 384210.684080245
"2299" 331213.865247761 384228.219736004
"2300" 330637.059214227 384098.845132594
"2301" 330881.648929442 383513.634605807
"2302" 330950.292337356 383770.051982018
"2303" 330476.533872605 384396.666536897
"2304" 330393.993110923 384064.207902967
"2305" 330603.747442509 384282.689712338
"2306" 330945.186927999 384494.640799328
"2307" 330510.562795311 384352.067417931
"2308" 330626.711832965 384096.383420983
"2309" 330728.512135975 383791.355906222
"2310" 330513.300486868 383826.522521384
"2311" 330762.707469247 383710.88136491
"2312" 331033.509836689 384169.675231309
"2313" 330714.432106036 383314.889891983
"2314" 330845.735361627 383742.305081414
"2315" 330586.424363853 383777.513808692
"2316" 330842.333963595 383714.338577336
"2317" 330392.734209477 384436.559722593
"2318" 331296.799734478 384267.592496526
"2319" 331070.624202058 383950.301271322
"2320" 330966.958758598 384118.43407219
"2321" 330408.520546967 384627.354212033
"2322" 330386.419815491 384183.721669293
"2323" 331050.441870336 383812.369194472
"2324" 330922.785681966 384414.618614067
"2325" 330909.990692728 383534.357760815
"2326" 330677.701317282 383258.292424309
"2327" 330698.827128554 384224.304124714
"2328" 330835.859509136 384243.107857909
"2329" 330832.790804223 384434.608969135
"2330" 331049.552519664 384461.480071288
"2331" 330730.978171926 383197.608300786
"2332" 331138.269888619 384324.372325114
"2333" 331146.256648356 384397.3576836
"2334" 330679.325657955 384381.999735507
"2335" 330540.316733082 384218.910163689
"2336" 330458.9518709 384451.526133725
"2337" 330899.684687346 383995.506489386
"2338" 331012.849994084 384274.315065403
"2339" 330487.468199703 384502.384960689
"2340" 330664.903177336 383990.581505901
"2341" 330603.727457188 383320.725248907
"2342" 330984.87582266 383903.605673973
"2343" 330664.605733905 384309.312778753
"2344" 330574.155205303 384479.793337478
"2345" 330709.548963342 383790.885246393
"2346" 330931.893631394 384199.263025188
"2347" 330937.176358088 383707.07578993
"2348" 330406.038827316 384473.848108524
"2349" 330729.544160052 383765.475255253
"2350" 330930.939793636 383936.08788472
"2351" 330370.709381965 384326.378239879
"2352" 330755.036251146 383456.416736025
"2353" 331207.284773119 384317.377081284
"2354" 330419.584039769 384563.587240271
"2355" 330344.901827359 384104.857022051
"2356" 330760.793877086 383651.263129409
"2357" 330673.346999983 383685.172544358
"2358" 330911.993774434 384459.889303974
"2359" 330654.117699724 384368.015930011
"2360" 330669.60809418 383474.334334959
"2361" 330692.34208225 383365.576305653
"2362" 330738.971393709 383758.280595812
"2363" 330466.656158796 384676.783241464
"2364" 331054.106318297 384451.515735915
"2365" 330864.726068774 384307.485553088
"2366" 330699.93520189 384469.674169916
"2367" 330775.333808155 384575.662320706
"2368" 331070.855771662 384139.080495076
"2369" 330351.867099861 384285.617572795
"2370" 330667.068163309 383440.518054055
"2371" 330408.257306234 384755.919864679
"2372" 330514.071325255 383628.125992803
"2373" 330644.631922399 383396.403153534
"2374" 330725.759533915 383231.731926801
"2375" 330586.208767075 383656.334384761
"2376" 330938.840743145 384335.788625138
"2377" 331111.323271479 384119.576758283
"2378" 330940.994808233 383908.381468044
"2379" 330506.239456014 384306.888975115
"2380" 330470.166808277 383677.270831501
"2381" 330835.304333482 384531.455567997
"2382" 330372.562590314 384326.093649898
"2383" 330848.197169212 383540.470317891
"2384" 330820.473626192 384566.023158364
"2385" 330996.012869659 384044.473532649
"2386" 330860.472581237 384482.885195441
"2387" 330800.650269705 383536.765194517
"2388" 330422.36841055 383941.073937269
"2389" 330371.22327763 384453.778467888
"2390" 330709.438773203 384137.723546579
"2391" 330462.818579031 383804.451015718
"2392" 330837.42894092 383751.607780828
"2393" 331238.240008089 384208.62893049
"2394" 330801.784325321 383473.844492692
"2395" 330448.924018701 384372.971467576
"2396" 330711.144090469 383390.297213857
"2397" 330521.548739919 383757.418617009
"2398" 330755.967798352 383621.927392175
"2399" 330427.762589517 384116.513751576
"2400" 330725.728140962 384669.155683658
"2401" 330454.111622004 384763.302151862
"2402" 330936.84643772 384027.738893648
"2403" 330589.68469158 384426.843382284
"2404" 330477.033551868 383782.390244714
"2405" 330422.347444679 384700.49926792
"2406" 330706.822312898 383550.069832315
"2407" 330660.755303061 384702.879122746
"2408" 330454.272614596 384302.681075989
"2409" 330817.532035104 383976.002736007
"2410" 330587.891601038 384715.171915462
"2411" 330818.759577912 383957.311855574
"2412" 331043.53470197 383985.954394976
"2413" 330397.11134277 384313.41442119
"2414" 330368.043573848 384630.914450441
"2415" 330557.49839779 384440.38622746
"2416" 330770.510769151 383623.616398451
"2417" 330822.421737435 383828.712200945
"2418" 330668.45726942 383572.395699678
"2419" 330724.5811284 383208.135500034
"2420" 330570.964619575 384198.823146114
"2421" 330893.733817726 383481.564855193
"2422" 330455.468141903 384628.020628692
"2423" 330429.294694666 384817.017018971
"2424" 330842.305844498 384082.824444789
"2425" 330450.999819103 384542.924742837
"2426" 330555.314926404 384150.083397071
"2427" 330989.245386073 384261.874444505
"2428" 330493.228059079 383994.461093697
"2429" 331170.134873803 384246.369614815
"2430" 330453.641725051 384390.50841151
"2431" 331101.291582744 384146.238218402
"2432" 330508.713963057 384655.458661832
"2433" 330634.452914509 384589.622815838
"2434" 330530.154715319 384755.861078157
"2435" 330688.515623424 383349.592552383
"2436" 330886.745964814 383462.270011696
"2437" 330654.225535714 383469.67795734
"2438" 330949.706612524 384415.008521261
"2439" 330354.716515295 384332.159139609
"2440" 330550.708504156 384144.312355712
"2441" 330918.198745393 384197.340656605
"2442" 330768.466058216 383263.004580864
"2443" 330561.285425046 384723.580640201
"2444" 330996.954617123 383817.98593518
"2445" 330686.847360215 383734.936594134
"2446" 331163.215460843 384182.753361929
"2447" 330547.919477402 383487.161525721
"2448" 331089.752790347 384264.651278063
"2449" 330680.416563989 384697.317974185
"2450" 331110.377878529 384312.708376752
"2451" 330714.012606562 384327.098171099
"2452" 330713.098149267 383787.759055124
"2453" 330805.050026485 384435.097460042
"2454" 330714.751742425 383166.574897437
"2455" 330749.862550537 384538.557983901
"2456" 331114.893684414 384076.459537654
"2457" 330402.971489673 384253.046528107
"2458" 330987.601216812 384320.308893935
"2459" 331132.083782734 384336.896338575
"2460" 331050.401007489 383922.322410713
"2461" 330884.462005119 384212.94000882
"2462" 330617.908734518 384301.945087993
"2463" 330757.815974229 383984.302931388
"2464" 330619.239734546 383757.097517013
"2465" 330490.126488561 384746.303380066
"2466" 331023.645112682 384479.921535796
"2467" 330838.400348763 383394.255122077
"2468" 330686.742546676 383245.889940824
"2469" 330780.365539195 384377.843708538
"2470" 331080.02141636 384248.788219154
"2471" 331076.128514701 384215.397126123
"2472" 330462.441023956 384155.616734552
"2473" 330483.991240375 384483.883475586
"2474" 330407.580029755 384421.816154724
"2475" 330350.683208471 384210.333932727
"2476" 330726.655737247 384513.761911737
"2477" 330824.670425052 383498.802818467
"2478" 330329.965011785 384287.155267445
"2479" 330551.981904804 384601.744615332
"2480" 331074.151813921 383994.520300396
"2481" 330511.715886363 384648.739525851
"2482" 330961.987092552 384128.57688539
"2483" 330867.60101284 383926.252028441
"2484" 331292.638544038 384221.579062613
"2485" 330849.876003093 383998.728757915
"2486" 330592.672416737 384231.101500954
"2487" 330575.903365745 383890.618488447
"2488" 330501.494520096 384181.304027729
"2489" 330450.019065243 384806.085538831
"2490" 330619.918849952 384659.833437309
"2491" 330434.172772033 384411.887827049
"2492" 330937.808093355 384274.490562498
"2493" 330711.294898136 384532.815627149
"2494" 330772.700616185 383537.33343461
"2495" 330887.435109143 383747.177789941
"2496" 330687.18719658 383900.393525636
"2497" 330964.469582479 384223.809189377
"2498" 331255.975980826 384293.984887556
"2499" 330815.126753135 384051.779688359
"2500" 330358.532500069 384539.754851941
"2501" 330583.529956258 383271.46822286
"2502" 330947.961947164 384063.637380728
"2503" 330829.101544607 383504.089826195
"2504" 330463.075507394 384799.607296758
"2505" 330646.18424456 383453.614773968
"2506" 330837.276262687 384083.039789229
"2507" 330362.27362787 384070.682629609
"2508" 330834.019717222 384230.807698663
"2509" 330859.76849793 383622.240161287
"2510" 330824.172700563 384203.475291946
"2511" 331229.725678764 384191.396736361
"2512" 330740.111742226 383874.396101698
"2513" 330705.409812294 384603.009152458
"2514" 330534.470605936 384349.45836229
"2515" 330634.191598371 384411.819478729
"2516" 330739.853284262 383422.32795906
"2517" 331094.476888164 384263.658989393
"2518" 330587.06218053 383355.704597269
"2519" 330652.494563505 384549.753412021
"2520" 330580.679250703 384573.497080933
"2521" 330615.54369942 383458.360812455
"2522" 330562.913607365 384262.154770318
"2523" 330410.761133177 384086.695512937
"2524" 330904.957263917 384045.97416521
"2525" 330981.673070462 384322.538747426
"2526" 330393.664331245 384412.146548086
"2527" 330875.437941567 383611.546120043
"2528" 331142.85397018 384135.0870641
"2529" 330596.115664982 384395.512735455
"2530" 330418.472381546 384417.270976406
"2531" 330425.786298334 384750.639494095
"2532" 330869.164317704 383771.792698539
"2533" 330363.819757643 384113.648312333
"2534" 330801.228272793 384583.093446396
"2535" 330887.045569155 383731.13697035
"2536" 330461.964216907 384640.454692217
"2537" 330399.759914467 384678.817905205
"2538" 330768.255629468 383524.4923622
"2539" 330883.853822293 384259.699689138
"2540" 330399.073738073 384067.186774296
"2541" 330554.332246731 383847.181659374
"2542" 330751.074606779 384319.832864603
"2543" 330603.790194419 384677.7629801
"2544" 330512.392490888 384725.742241333
"2545" 330654.89484391 384406.059850872
"2546" 331162.214254872 384040.742233492
"2547" 330890.958560298 384061.359817364
"2548" 330762.202191184 383857.403024806
"2549" 330823.045288548 384280.921701665
"2550" 330439.011179811 384301.090300778
"2551" 330883.871064068 383916.250790125
"2552" 330756.911113625 383952.76492112
"2553" 330738.44091289 383514.501532751
"2554" 330671.295534954 383946.844763405
"2555" 330413.802636754 384473.073059831
"2556" 331166.954161969 384153.470812275
"2557" 331010.623076931 384032.766181628
"2558" 330592.849028291 384604.070846605
"2559" 330478.979947817 383777.478218013
"2560" 330739.086494389 383738.265320357
"2561" 330788.121435596 383332.84322771
"2562" 330737.17222419 383353.251438084
"2563" 330603.659228483 383517.895872588
"2564" 330753.73684023 383620.289388873
"2565" 330700.398649697 383386.73003344
"2566" 330842.859368135 384008.245632461
"2567" 330424.837170091 384643.179728255
"2568" 330778.473076208 383915.430089797
