"V1" "V2"
"2997" 326815.927888547 376239.056872949
"2998" 327005.503149831 376312.199327664
"2999" 326811.155382279 376589.794122485
"3000" 326918.016793758 376207.147416109
"3001" 326739.676118682 376194.459457202
"3002" 326786.298660215 376397.85427833
"3003" 326760.013531083 376610.367909196
"3004" 326787.037412715 376686.516760993
"3005" 327383.545703595 376401.481586117
"3006" 327326.770211596 376409.018788072
"3007" 326881.77825891 376334.160427387
"3008" 326764.08379656 376347.524554638
"3009" 326771.579621377 376527.737625997
"3010" 327233.855773495 376341.248611883
"3011" 326704.638324348 376264.644173057
"3012" 327029.880596178 376424.406876557
"3013" 326821.898190345 376714.505127954
"3014" 326860.922659158 376282.889574049
"3015" 326799.802075863 376429.622681751
"3016" 326822.316172482 376388.159615019
"3017" 327080.5738925 376395.847120994
"3018" 326720.058841408 376482.721191697
"3019" 327135.446175845 376367.734064462
"3020" 326785.021380013 376690.819552019
"3021" 326835.239628269 376491.135190009
"3022" 326859.984446434 376356.335407223
"3023" 326837.44923305 376430.23216057
"3024" 327065.930420738 376436.008064981
"3025" 327290.743014549 376381.570662538
"3026" 326724.591851638 376480.02841812
"3027" 326880.851800798 376240.622533674
"3028" 327135.968879409 376262.597651571
"3029" 326840.391963602 376435.708464395
"3030" 326802.037964155 376783.389658674
"3031" 327063.750994658 376440.885798554
"3032" 326867.539787567 376791.153440286
"3033" 326840.216283672 376635.741537051
"3034" 327443.756721352 376359.512144892
"3035" 327007.123551373 376294.000621569
"3036" 326882.268171071 376317.339756765
"3037" 326921.047064238 376216.427715784
"3038" 326807.788960156 376621.932351746
"3039" 327437.532653664 376377.049660055
"3040" 326930.698675113 376334.51033207
"3041" 326742.038832536 376606.96446284
"3042" 326834.967312227 376282.648166827
"3043" 326845.146177308 376758.125664612
"3044" 326825.342741785 376568.061129363
"3045" 327201.100949658 376204.548469316
"3046" 327332.105116581 376414.639583697
"3047" 326798.882972376 376496.427994364
"3048" 326835.007349317 376400.529527852
"3049" 326967.047140215 376388.621190901
"3050" 326834.066655054 376647.911251667
"3051" 326859.499123172 376258.761252212
"3052" 326815.702561256 376442.473271976
"3053" 327116.587796497 376344.93750504
"3054" 327199.82870267 376348.263582438
"3055" 326703.537638212 376400.056824983
"3056" 326796.016899379 376767.575044409
"3057" 326824.862901883 376195.102071472
"3058" 326960.877472012 376287.05707811
"3059" 327154.09689179 376391.589445725
"3060" 326841.762684994 376785.377096282
"3061" 327218.889900754 376334.73750928
"3062" 326814.820291556 376556.802748601
"3063" 326760.355066803 376280.240321476
"3064" 327062.955011911 376358.597745667
"3065" 326805.435676771 376311.983170603
"3066" 327121.231426136 376237.684011581
"3067" 326985.783020573 376424.204523383
"3068" 327055.738399965 376220.840828615
"3069" 327173.284973912 376264.925704228
"3070" 326747.982325986 376317.623413965
"3071" 326789.694333422 376318.913401198
"3072" 326809.949160593 376322.818771315
"3073" 326730.230886537 376440.807414795
"3074" 326883.234315775 376358.270079653
"3075" 326698.261809963 376242.056839288
"3076" 326845.264776372 376617.366570242
"3077" 327254.411585937 376354.019676813
"3078" 327111.366293407 376273.01043305
"3079" 326712.735567909 376466.61576872
"3080" 326877.815700104 376314.613040948
"3081" 326831.54890439 376505.484567302
"3082" 326748.554970025 376630.624087284
"3083" 327134.523975079 376437.842589169
"3084" 326819.374654463 376374.581695821
"3085" 326939.195203282 376371.200305376
"3086" 327215.210616694 376430.763357264
"3087" 327219.664523719 376285.15572358
"3088" 326830.37211268 376726.768380986
"3089" 326773.32193058 376602.46410764
"3090" 326922.579289526 376288.783441267
"3091" 326892.741380363 376207.130577617
"3092" 326937.034192365 376418.413635897
"3093" 326961.911369184 376420.674492548
"3094" 327353.507358498 376410.092255487
"3095" 326835.403664713 376273.700017727
"3096" 326995.106105683 376236.586058702
"3097" 326850.391050078 376389.63251473
"3098" 327085.88364453 376192.940656068
"3099" 326740.230041874 376611.683373886
"3100" 327034.303821709 376398.38069888
"3101" 326956.436942746 376457.673433217
"3102" 327206.491459193 376435.209670137
"3103" 326945.37528149 376328.920536222
"3104" 327070.269780737 376286.948569628
"3105" 327087.565052732 376289.936403058
"3106" 326861.775282462 376280.875882654
"3107" 327008.647469644 376338.610654513
"3108" 326815.446753771 376633.014636182
"3109" 327096.560260062 376365.291286408
"3110" 326823.01517463 376534.701200666
"3111" 326926.73950761 376254.706204558
"3112" 326827.250654288 376757.237284225
"3113" 326737.549900322 376611.494935109
"3114" 326808.591674137 376618.409156043
"3115" 327087.983956839 376385.566054169
"3116" 327034.290234271 376405.729221598
"3117" 326761.716525324 376232.281345831
"3118" 326882.606909548 376255.330671657
"3119" 326788.44086011 376554.977426188
"3120" 327029.780824896 376259.289857109
"3121" 327334.409368345 376398.440217149
"3122" 327339.333368918 376356.102879122
"3123" 326819.728009647 376252.529886743
"3124" 326814.386579645 376327.665576743
"3125" 327023.16003903 376243.060261756
"3126" 326836.114790369 376784.473374654
"3127" 326736.186892979 376339.1188708
"3128" 326754.050084214 376446.923543642
"3129" 327152.137596196 376233.749355214
"3130" 326881.389458268 376275.635249597
"3131" 326913.900988886 376335.032111172
"3132" 326870.991028342 376362.553048552
"3133" 326846.38400428 376461.688232942
"3134" 326976.224365583 376381.14487069
"3135" 326800.747546478 376424.369725835
"3136" 326832.966089151 376340.6959478
"3137" 327200.790986251 376202.364243559
"3138" 326701.729983572 376377.602302556
"3139" 327072.607116289 376188.905026304
"3140" 326826.808234947 376192.162373863
"3141" 326758.493531319 376526.887794247
"3142" 327012.778655796 376368.155882976
"3143" 326993.013265865 376347.289535607
"3144" 326856.657560429 376393.933446666
"3145" 326831.470923725 376586.721634657
"3146" 326892.464592559 376400.95140101
"3147" 327166.081619309 376403.308325272
"3148" 327176.236017492 376340.001525602
"3149" 327200.587626101 376399.677192009
"3150" 326823.404199343 376722.718009831
"3151" 327347.910924569 376410.549213797
"3152" 327163.857825742 376425.729785566
"3153" 327210.601393955 376447.725317633
"3154" 327272.623127014 376321.049458991
"3155" 327379.742961049 376428.582767338
"3156" 326962.569918892 376242.912365247
"3157" 326979.08733274 376286.273352105
"3158" 326983.505925286 376358.919073388
"3159" 326821.840307014 376294.491886559
"3160" 327200.084843347 376269.413269271
"3161" 327052.148970686 376390.904425813
"3162" 327035.554107202 376231.322842129
"3163" 327407.781376123 376364.854616145
"3164" 326836.024393082 376202.110823887
"3165" 326950.862901693 376216.579916393
"3166" 327004.56912031 376267.99644562
"3167" 326770.478364498 376336.780006923
"3168" 327012.932946068 376337.499675455
"3169" 327448.110269044 376364.754278414
"3170" 327105.729304111 376265.320000226
"3171" 326765.522347297 376591.918507319
"3172" 326789.395233079 376596.721381537
"3173" 326934.350604676 376347.823252465
"3174" 327155.830833495 376406.323605147
"3175" 327135.984178712 376346.567844821
"3176" 326706.459623992 376257.424769982
"3177" 327173.389430461 376432.539230279
"3178" 327121.439168602 376282.088897971
"3179" 327203.66505457 376411.796624723
"3180" 326815.228093954 376227.977180462
"3181" 326909.01460653 376275.411438064
"3182" 327236.7135801 376428.947650504
"3183" 326993.473018088 376293.212779118
"3184" 326821.738113944 376263.407141105
"3185" 326997.211188879 376272.930821428
"3186" 327139.093203357 376432.066176899
"3187" 327189.18453187 376190.065404403
"3188" 327220.088113638 376395.347468978
"3189" 326781.23845462 376658.132865887
"3190" 326687.557668146 376265.5194815
"3191" 326959.936554589 376248.39310006
"3192" 326796.147743459 376750.703134941
"3193" 326851.934663266 376185.873789727
"3194" 327320.189803845 376343.663016088
"3195" 326760.532342737 376316.511320464
"3196" 327033.244983811 376231.841059481
"3197" 327412.215451419 376373.915528541
"3198" 327134.311744821 376389.1043831
"3199" 327032.267629552 376183.701290347
"3200" 326756.992814766 376520.322875084
"3201" 327365.351020116 376377.067118753
"3202" 326902.00785042 376398.87915533
"3203" 326818.538744841 376601.728211486
"3204" 326749.832029982 376505.350517536
"3205" 327053.803032589 376342.857235243
"3206" 326884.162765567 376412.599378157
"3207" 326806.394390885 376750.175560151
"3208" 327082.446145128 376245.151018435
"3209" 327114.991270161 376212.484126419
"3210" 326697.529410145 376276.816491715
"3211" 326969.442245241 376297.768467874
"3212" 327235.131489027 376353.482963157
"3213" 327264.612001716 376347.77209612
"3214" 326978.454303609 376198.737805622
"3215" 327177.137751298 376246.515354102
"3216" 327267.574666193 376439.819508823
"3217" 327405.521420799 376429.347808466
"3218" 326934.639734959 376401.18788775
"3219" 327247.072744614 376300.585712145
"3220" 327223.116913267 376394.193981726
"3221" 327185.284851535 376387.760811196
"3222" 327290.416311591 376356.467341521
"3223" 326983.092860138 376230.137472545
"3224" 327068.885177154 376224.336817567
"3225" 327112.175372457 376435.661943682
"3226" 326977.606129114 376366.607711562
"3227" 327164.68787327 376377.484691944
"3228" 326702.936656497 376324.409647609
"3229" 326798.996670118 376414.26197619
"3230" 326955.561184946 376303.466911031
"3231" 326957.622065156 376198.571504186
"3232" 326881.800800621 376445.697146124
"3233" 327080.453433101 376365.096237194
"3234" 326903.307513479 376410.941788308
"3235" 326796.84766284 376420.746496228
"3236" 326838.972739432 376256.944434223
"3237" 326973.836820489 376224.538483647
"3238" 327152.598878295 376295.051670315
"3239" 327286.523494201 376437.223552706
"3240" 326953.733353727 376319.250754346
"3241" 326895.497509808 376205.439295173
"3242" 326902.363821039 376364.490177318
"3243" 326832.816665771 376771.510631085
"3244" 327161.673450975 376206.352039952
"3245" 326800.401911902 376414.506067811
"3246" 327285.87135547 376298.063009612
"3247" 326699.857652974 376239.364865153
"3248" 326847.204543006 376744.417456685
"3249" 326778.006806562 376404.809533166
"3250" 327374.835581979 376370.625509157
"3251" 327180.970420056 376370.264389324
"3252" 326770.400831063 376513.415552956
"3253" 327096.968584016 376183.242143557
"3254" 326844.462988187 376381.33456335
"3255" 326854.058687554 376686.247645437
"3256" 326753.366366978 376525.037706726
"3257" 327022.33924326 376433.076376948
"3258" 326804.551163994 376631.680182481
"3259" 326719.411691624 376335.483628897
"3260" 326967.074019245 376452.986831392
"3261" 327071.979989513 376221.880950733
"3262" 326831.591985018 376471.548705747
"3263" 326759.845126898 376594.488823732
"3264" 327020.702691675 376232.429221677
"3265" 327235.516631668 376331.131195309
"3266" 326831.42768224 376800.089315047
"3267" 326736.880315216 376437.874418083
"3268" 326991.653242125 376335.983683466
"3269" 326733.319206125 376487.902594242
"3270" 327018.778243108 376209.846017977
"3271" 327155.427635116 376397.090936649
"3272" 326971.918831174 376401.562331774
"3273" 327151.292947446 376342.556446132
"3274" 326736.760465545 376479.943541935
"3275" 326818.872073191 376300.556721152
"3276" 327090.685652003 376302.029409025
"3277" 326808.574093137 376195.965888946
"3278" 327194.12913257 376214.123821497
"3279" 327413.701082721 376382.403228755
"3280" 326841.030319606 376203.010114373
"3281" 326764.580813952 376233.458450227
"3282" 326746.515707916 376250.005437621
"3283" 327106.6019905 376310.89333628
"3284" 326755.382003821 376292.387208442
"3285" 327112.683968484 376364.180563729
"3286" 327008.865561632 376193.131822408
"3287" 327087.932172789 376231.103483626
"3288" 326712.18698234 376398.542139071
"3289" 326823.426512975 376506.596011515
"3290" 326816.913167992 376609.555641588
"3291" 327053.253450724 376414.054278401
"3292" 326847.202303573 376756.898666479
"3293" 326845.484478574 376614.958703921
"3294" 326777.99849663 376201.169873323
"3295" 326984.489112856 376276.05299835
"3296" 327139.597123771 376321.449634555
"3297" 326982.137209966 376269.448395597
"3298" 327216.632431888 376253.220320607
"3299" 326925.152231938 376266.06485448
"3300" 326842.715876216 376662.596619398
"3301" 327359.839938236 376427.201234862
"3302" 327082.358529416 376232.174169907
"3303" 327197.810016095 376432.632979921
"3304" 326977.859834159 376404.30839844
"3305" 326967.317190045 376426.726071523
"3306" 326980.938654964 376334.497700178
"3307" 327050.953435539 376418.148801635
"3308" 327125.797079118 376441.277683214
"3309" 326711.621579433 376302.701308778
"3310" 326996.836521278 376376.698287509
"3311" 326847.415849838 376553.041419824
"3312" 327280.341871544 376297.758081401
"3313" 326950.261911234 376391.450026395
"3314" 326950.734583419 376189.437436473
"3315" 326929.491077121 376399.630945583
"3316" 326804.833037114 376559.726563437
"3317" 326853.012734823 376647.003398134
"3318" 326787.328807753 376681.280588772
"3319" 326975.79725939 376218.695508741
"3320" 326816.03173792 376190.029262511
"3321" 327224.653047407 376368.852911819
"3322" 326883.804279707 376432.185946144
"3323" 326713.402426273 376322.948972186
"3324" 326966.884901804 376444.521356224
"3325" 326794.349040176 376459.500386505
"3326" 326780.844833722 376740.840049369
"3327" 327055.739710688 376321.151566118
"3328" 326775.788926462 376248.362821357
"3329" 327260.292918124 376402.434787143
"3330" 326896.133812376 376356.514236622
"3331" 326930.382672541 376317.743275965
"3332" 327328.663169099 376393.261512933
"3333" 327210.806047522 376396.732240857
"3334" 326798.44906627 376210.701054138
"3335" 326830.573114074 376243.731004515
"3336" 326813.690382391 376610.15138142
"3337" 327404.563065381 376419.426324579
"3338" 326983.614546093 376403.431352285
"3339" 326765.532296407 376399.78202578
"3340" 327113.916235219 376363.686181328
"3341" 327162.102783485 376283.228998736
"3342" 326829.275903589 376686.663235558
"3343" 326836.714174076 376641.415787551
"3344" 326745.464525043 376496.767337623
"3345" 327148.8794258 376396.373291748
"3346" 326999.615597218 376410.941524735
"3347" 327340.233975447 376429.058093688
"3348" 327136.967985664 376227.902527893
"3349" 326927.014923481 376297.218205945
