"V1" "V2"
"2487" 327136.219867803 378717.3094022
"2488" 327458.890944382 377968.257776807
"2489" 327611.642943872 378679.074471375
"2490" 327471.152586217 378714.528094636
"2491" 327473.486900458 377876.840608277
"2492" 327278.933931179 378834.857407739
"2493" 327267.080855441 378222.593414402
"2494" 327444.095107185 378284.261213901
"2495" 327432.5944082 378701.094058044
"2496" 327635.814604768 378698.075510033
"2497" 327433.636662964 378629.455841554
"2498" 327462.765350198 378080.162363718
"2499" 327467.483726842 378601.320049024
"2500" 327185.702815312 378023.790820754
"2501" 326943.854810657 378138.497220907
"2502" 327356.612625633 378255.483924265
"2503" 327196.712109425 377989.147840823
"2504" 327286.33791529 378576.746716994
"2505" 327264.355183467 378060.429402071
"2506" 327345.883051531 378141.042618186
"2507" 327280.960804522 378412.193908574
"2508" 327482.682323904 378532.153218977
"2509" 327372.750926547 378734.992874754
"2510" 327331.377152406 378468.417190449
"2511" 327290.290445101 378401.555354911
"2512" 327545.090169744 378726.055470072
"2513" 327458.54150734 378129.867615829
"2514" 327622.168348391 378227.584003661
"2515" 327290.034633823 378270.355776101
"2516" 327403.820464164 378024.961021127
"2517" 327589.037536924 377880.045922349
"2518" 327708.129334909 378667.01137115
"2519" 327261.009074541 378347.171482037
"2520" 327620.415529361 378486.486231215
"2521" 327450.818385169 378451.42734263
"2522" 327373.733256022 378309.78747916
"2523" 327399.627584478 378720.101628327
"2524" 327367.161601415 377927.889637429
"2525" 327538.863889892 378553.242976894
"2526" 327111.721446047 378544.100300995
"2527" 327184.879008594 377964.422833352
"2528" 327485.251729024 378497.022607374
"2529" 327562.496433898 378735.214009592
"2530" 327429.191275403 378561.84225955
"2531" 327092.83210853 378143.011261559
"2532" 327115.951506175 378581.535920751
"2533" 327433.447191937 378599.590731059
"2534" 327062.906854066 378066.020731685
"2535" 327256.336487898 378445.776343075
"2536" 327108.112381801 378124.595681436
"2537" 327333.388491344 377958.981042216
"2538" 327320.621386503 378303.426054446
"2539" 327253.363400858 378823.378004683
"2540" 327627.067008333 378265.180589406
"2541" 327432.463423354 377955.024543658
"2542" 327376.642180054 378523.63563801
"2543" 327187.936134327 378239.476397867
"2544" 327430.406600382 378267.40800478
"2545" 327208.465212912 378320.572164157
"2546" 327535.173616125 378000.924834408
"2547" 327340.437981823 378625.241056773
"2548" 327514.441942128 378371.248845383
"2549" 327360.590538371 378805.195986784
"2550" 327573.462891303 378675.005161985
"2551" 327140.156450284 378788.492041201
"2552" 327208.344737571 378452.779721327
"2553" 327107.102095265 378714.006596186
"2554" 327425.350119977 378076.054415489
"2555" 327190.651029119 378057.717389662
"2556" 327261.116415688 378616.053062385
"2557" 327221.295876559 378213.637205941
"2558" 327159.53336354 378567.15392379
"2559" 327180.721394879 378170.592979121
"2560" 327338.432306884 378277.34252435
"2561" 327393.521222924 378255.311621895
"2562" 327405.301732653 377952.140308941
"2563" 327095.649741363 378528.628713314
"2564" 327300.117989834 378430.966504347
"2565" 327106.608314139 378478.254408064
"2566" 327347.602667518 378077.072698948
"2567" 327262.418014514 378775.013932874
"2568" 327664.487725802 378556.689361008
"2569" 327624.352337452 378512.546328605
"2570" 327467.03614204 378125.349859369
"2571" 327255.394344599 378597.202401698
"2572" 327637.888554613 378710.955843393
"2573" 327207.989312263 378558.300199437
"2574" 327378.137722101 378457.756209619
"2575" 326982.761115825 378043.133522192
"2576" 327187.868869758 378011.237735651
"2577" 327251.484457201 378300.1557557
"2578" 327393.962428982 378396.3598309
"2579" 327318.47483311 378405.864135158
"2580" 327474.521677294 378298.3796027
"2581" 327359.246239788 377971.896273637
"2582" 327190.792706071 378677.446399516
"2583" 327416.690433432 377886.766396445
"2584" 327382.379070238 377994.410125031
"2585" 327483.879430748 378448.26543019
"2586" 327136.753755123 378080.222813685
"2587" 327648.816338894 378723.663955733
"2588" 327438.207448524 378364.762537711
"2589" 327132.783009063 378336.956958567
"2590" 327063.772864994 378360.079849485
"2591" 327195.237835766 378529.184845698
"2592" 327215.071921651 378694.841056192
"2593" 327081.100900836 378461.410780136
"2594" 327236.839569949 378567.844943803
"2595" 327371.063089396 378542.707432763
"2596" 327559.922469245 378479.088825974
"2597" 327336.936928573 378565.00289357
"2598" 327344.071844977 378682.990043274
"2599" 327178.324402954 378337.927116472
"2600" 327094.176250168 378098.805548521
"2601" 327502.738489465 378412.488488151
"2602" 327536.710299038 377934.396192572
"2603" 327173.455490233 378619.824744174
"2604" 327233.145219747 378794.378970862
"2605" 327585.540788171 377949.023747428
"2606" 327114.367600567 378429.430636728
"2607" 327503.88544805 378287.542202866
"2608" 327091.886910263 378148.945486033
"2609" 327500.970877561 378155.712171915
"2610" 327167.857479711 378044.611031499
"2611" 327215.284660425 377983.584758196
"2612" 327411.967554978 378336.2462994
"2613" 327087.434308677 378162.05923488
"2614" 327533.180779031 378359.500829641
"2615" 327070.004195777 378007.190564845
"2616" 327584.290362466 377951.161256679
"2617" 327522.578729805 378710.365951323
"2618" 327192.734482849 378432.41850371
"2619" 327624.48436112 378351.236688952
"2620" 326995.573068617 378241.914639634
"2621" 327519.766240146 378448.498827914
"2622" 326967.361007822 378200.205234487
"2623" 327057.112968118 378420.87205213
"2624" 327335.72186844 378608.563167668
"2625" 327613.838959264 378576.878827422
"2626" 327589.052217182 377853.071808342
"2627" 327646.658787805 378536.942459032
"2628" 327219.397650667 378532.763569356
"2629" 327558.937142902 378761.658663476
"2630" 327059.213569848 378063.251133267
"2631" 327533.754232669 378356.475619744
"2632" 327046.335270958 378374.371416187
"2633" 327384.486392521 378152.732570378
"2634" 327632.712854242 378643.984135894
"2635" 327599.954798684 378590.382888223
"2636" 327541.344714707 378310.477558766
"2637" 327321.987909107 378169.136824253
"2638" 327499.553537982 378387.067725161
"2639" 327239.776858874 378238.481287621
"2640" 327504.552795128 378350.579411891
"2641" 327041.573097258 378171.031249297
"2642" 327595.259410227 378223.507467574
"2643" 327608.350147959 378185.751681582
"2644" 327361.679697601 378254.673427415
"2645" 327186.103599399 378821.054587913
"2646" 327242.456534667 378051.59934675
"2647" 327473.66881433 378352.593448409
"2648" 327329.94303361 378743.421114924
"2649" 327114.861902896 378358.212686998
"2650" 327280.603854842 378784.998451347
"2651" 327214.468389924 378442.141476327
"2652" 326964.638742812 378093.276767993
"2653" 327571.746979381 378372.658812664
"2654" 327596.018164139 377891.03444903
"2655" 327386.321678524 378317.681239493
"2656" 327143.502136476 378814.28129678
"2657" 326957.259952804 378163.36889569
"2658" 327099.37750588 378576.732669058
"2659" 327132.3823325 378368.584631329
"2660" 327504.070165437 378260.359039278
"2661" 327338.368264604 377948.34818815
"2662" 327181.791187742 378624.402522746
"2663" 326985.365616388 378139.044904552
"2664" 327115.062617036 378744.641496206
"2665" 327488.945544442 378523.115202506
"2666" 327354.227678526 378408.147787328
"2667" 327000.895420284 378045.90718035
"2668" 327192.318688956 378787.176017901
"2669" 327006.137950794 378216.753159137
"2670" 327156.544009431 378801.121171646
"2671" 327413.165621982 378371.095316158
"2672" 327477.066448939 378059.89909087
"2673" 327187.025833435 378308.714381487
"2674" 327160.601785016 378664.75107214
"2675" 327491.743978983 378262.37189443
"2676" 327235.044442204 378298.992621643
"2677" 327584.114741508 378217.760281013
"2678" 327459.542676697 378220.863969006
"2679" 327386.26423588 377947.810035498
"2680" 327459.096927894 378636.75897716
"2681" 327577.072473355 378614.334497969
"2682" 327214.531427715 378063.001655419
"2683" 326966.99942655 378126.210826485
"2684" 327239.282869494 378793.458062469
"2685" 327662.528412998 378651.21182006
"2686" 327433.323579193 378149.904373719
"2687" 327470.832783591 378086.511899856
"2688" 327216.082208188 378487.586650139
"2689" 327178.531611094 378695.408019612
"2690" 327541.403931289 378074.642107358
"2691" 327199.436790868 378695.486201401
"2692" 327502.972816554 377904.918711051
"2693" 327588.127841367 378673.67238949
"2694" 327407.226037163 378402.463524163
"2695" 327503.73933267 378076.372111643
"2696" 327508.188285649 378585.312476545
"2697" 327204.562280164 378789.118649333
"2698" 327287.821311976 378165.166434535
"2699" 327195.427266803 378747.69868769
"2700" 327613.983756264 378094.282207279
"2701" 327370.390252807 378574.450821503
"2702" 327322.531293143 378580.4602302
"2703" 327458.936411815 377919.948660285
"2704" 327427.905247577 378466.511567783
"2705" 327375.612724277 378410.192951009
"2706" 327176.341088608 378464.065123899
"2707" 327525.782197847 378369.051310159
"2708" 326945.853878414 378053.350773179
"2709" 327504.358464447 378146.358774141
"2710" 327559.962656931 378482.215842155
"2711" 327274.341488828 378828.106751523
"2712" 327205.119278851 378705.63023728
"2713" 327197.999771032 378565.561535424
"2714" 327584.511876233 378516.239151295
"2715" 327262.97891062 378418.020091703
"2716" 327135.80736109 378606.951695435
"2717" 326940.18282916 378100.784447307
"2718" 327275.781589853 378077.923731929
"2719" 327269.8920154 378678.797921729
"2720" 327369.856332097 378821.359520986
"2721" 327600.539623519 377981.660086415
"2722" 327501.586214915 378472.094569395
"2723" 327520.193042676 378490.603735408
"2724" 327086.353798997 378380.934312387
"2725" 327246.7249744 378321.438987905
"2726" 327089.957817405 378512.503622045
"2727" 326993.691584592 378234.030503227
"2728" 327142.479082456 378771.791759167
"2729" 327480.549000344 377999.742623692
"2730" 327595.960964271 378541.606269339
"2731" 327249.495960634 378533.198382188
"2732" 327398.527352286 378343.817052708
"2733" 327550.284172005 378286.479849733
"2734" 327169.923156336 378144.336782386
"2735" 327388.927300531 377963.174684169
"2736" 327086.293337981 378367.363036758
"2737" 327345.21694436 378285.912534142
"2738" 327097.414625017 378191.052576312
"2739" 327638.884501946 378640.511742671
"2740" 327308.435650864 378709.397059223
"2741" 327411.681516211 377964.173164489
"2742" 327603.500633107 377857.329431747
"2743" 327156.049510166 378828.376266002
"2744" 327393.997919619 378445.635713629
"2745" 327010.90205085 378143.244411889
"2746" 327203.164356751 378239.972471069
"2747" 327384.562673726 378278.747987816
"2748" 327331.220278143 378594.596132516
"2749" 327315.203789626 378645.149041099
"2750" 327399.167251622 378267.455991062
"2751" 326956.809306997 378081.142492057
"2752" 327543.96690862 378131.388952051
"2753" 327320.86587261 377918.967314283
"2754" 327496.42858611 378053.048328982
"2755" 326989.560575791 378246.10021694
"2756" 327178.903184818 378026.910403518
"2757" 327109.822819303 378375.226807275
"2758" 327513.459069191 377837.831208542
"2759" 327016.392020949 378095.76366254
"2760" 327578.629078169 378497.730826835
"2761" 327477.1382953 378331.176510455
"2762" 327119.905924804 378762.124500754
"2763" 327252.081113317 378559.658427558
"2764" 327459.899191192 377929.944879151
"2765" 327224.048720865 378043.845353972
"2766" 327264.200248954 378120.757326976
"2767" 327268.525112128 378070.022515009
"2768" 327432.423474859 378428.396873226
"2769" 327358.226919261 378251.356984587
"2770" 327298.509222123 377964.844678958
"2771" 327398.506340444 378133.689918998
"2772" 327465.194508608 378405.981423803
"2773" 327155.190145657 378555.111884271
"2774" 327636.404861202 377834.342903815
"2775" 327524.36875512 377991.102512203
"2776" 327517.193405426 378610.749657412
"2777" 326955.378047742 378036.082528622
"2778" 327479.609540965 378041.240461035
"2779" 327150.999847084 378610.481326101
"2780" 327100.375323544 378654.310055593
"2781" 327339.248915799 378669.209299734
"2782" 327312.943701772 378497.925918583
"2783" 327303.527314247 378172.395846086
"2784" 327586.432039228 378278.697453449
"2785" 326944.31069471 378122.588020537
"2786" 327574.569917238 377968.433484261
"2787" 327478.254574611 378228.580933969
"2788" 327021.148285989 378211.10752503
"2789" 327609.724191877 378262.037427714
"2790" 327197.014937784 378614.32550141
"2791" 327027.193298049 378318.172299418
"2792" 327132.250913789 378219.342675004
"2793" 327300.844523877 378690.096933055
"2794" 327409.287430797 378209.375174745
"2795" 327159.893681702 378395.858364963
"2796" 327550.962035946 378102.404534066
"2797" 327551.946183688 377902.451364268
"2798" 327710.39053553 378684.30005059
"2799" 327515.642510074 378191.820424525
"2800" 327512.0989059 378467.479208494
"2801" 327343.577504167 378682.532214265
"2802" 327012.016801827 378055.31194246
"2803" 327681.531513603 378715.810112658
"2804" 327022.530812702 378241.650011259
"2805" 327620.316827577 378451.252810364
"2806" 327167.738035268 378221.761279935
"2807" 327571.357113387 378095.041116598
"2808" 327203.200541382 378522.738442927
"2809" 327596.170006146 378336.96818322
"2810" 327277.453028645 378458.459574898
"2811" 327404.382962926 378330.104773066
"2812" 327541.919329969 378607.853182979
"2813" 327625.899025267 378532.10217283
"2814" 327543.45112663 378150.34619237
"2815" 327571.815633069 378229.449516766
"2816" 327147.091603653 378775.801772153
"2817" 327294.962243432 378738.597516905
"2818" 327164.329683276 378450.191467403
"2819" 327152.336902969 378069.021976244
"2820" 327438.725575265 378379.152056647
"2821" 327080.893274489 377992.86849912
"2822" 327589.733651446 378407.792952662
"2823" 327513.554045782 378728.579151218
"2824" 327116.182555328 378405.642884217
"2825" 327548.377575181 378206.172967648
"2826" 327507.142620337 378438.822902973
"2827" 327443.8471662 378788.43981858
"2828" 327304.567616245 377973.921437241
"2829" 327099.885249314 378315.549317083
"2830" 327543.373398018 378002.097053838
"2831" 327318.782450949 378635.579933916
"2832" 327556.708405114 378566.308278395
"2833" 327153.676801795 378351.926617959
"2834" 327026.66075665 378130.589670329
"2835" 327191.876397295 378306.734447558
"2836" 327619.166502585 377821.998013868
"2837" 327567.026642804 378477.721839164
"2838" 327562.098886814 378636.880623138
"2839" 327323.999274077 378588.511214457
"2840" 327409.84973847 378641.888373488
"2841" 327242.906684359 378381.520443855
"2842" 327290.679460344 378102.91993853
"2843" 327171.752733444 378515.772263685
"2844" 327190.686088911 378511.115419296
"2845" 327129.289354326 378688.106392571
"2846" 327454.054418662 378194.584760728
"2847" 327424.1727032 378201.768596612
"2848" 327452.643960354 378001.818268117
"2849" 327547.86564911 378369.107741833
"2850" 327611.938315242 377970.568502834
"2851" 327360.027702894 378233.917050097
"2852" 327440.274405426 377966.741959978
"2853" 327522.244431219 378192.221896002
"2854" 326937.526658418 378117.648064242
