"V1" "V2"
"777" 333919.409704691 384195.756441651
"778" 334331.827432412 384435.502251578
"779" 333836.754021111 384260.109034405
"780" 334200.97063815 383918.780645368
"781" 333762.68420503 384371.260706114
"782" 333986.485240975 384402.513215872
"783" 333995.594426782 384208.155671282
"784" 334315.936367423 384178.140368004
"785" 333859.914503192 384333.157242663
"786" 334123.818999083 384434.859874744
"787" 333863.119088152 384292.815756522
"788" 334316.375090371 384186.65734339
"789" 334173.598717419 384535.965415023
"790" 334115.309130452 383976.972934609
"791" 334235.261064371 384496.376097607
"792" 334270.319335897 384231.140875274
"793" 334312.573176014 384052.275963659
"794" 333833.196497176 384327.575380109
"795" 334186.013814208 384265.854809807
"796" 334082.691807308 383927.472307146
"797" 334275.473328419 384283.900207737
"798" 334363.812373005 384116.085358894
"799" 334317.627206911 384610.97180284
"800" 334251.243700883 384151.819196255
"801" 334194.882331513 384583.29093274
"802" 334472.828843934 383989.472821235
"803" 334358.185499955 384050.897136151
"804" 334184.70125596 383958.58501946
"805" 334319.365881435 384219.310399099
"806" 334398.802883506 384413.673001632
"807" 334027.280857613 383924.440025115
"808" 334113.878877422 383919.916124189
"809" 334014.724398239 384188.097436006
"810" 334425.242317417 384126.035123373
"811" 333848.400642902 384449.845539425
"812" 334023.832717358 383947.938376535
"813" 333958.854845323 383853.562357358
"814" 333860.178042434 384516.794956525
"815" 334252.030392785 384139.728740451
"816" 334134.79170404 384590.898251137
"817" 334020.312005584 384093.681141208
"818" 333894.777013525 384447.636870823
"819" 333969.210051395 384549.609087353
"820" 334421.036190604 384001.286453974
"821" 334032.538071165 384035.419213672
"822" 333974.929880068 384309.436837805
"823" 333858.067770174 384460.42330017
"824" 334056.33652652 383980.107458961
"825" 334359.512464624 384385.782752511
"826" 333932.911489961 384411.030849514
"827" 334213.02148789 384349.153134055
"828" 334022.018575341 384402.700609434
"829" 334001.395095996 384027.198386825
"830" 333929.540610447 384037.701352672
"831" 334039.567077217 383922.959437594
"832" 334273.870163704 383942.46766612
"833" 334229.819218279 384391.985912341
"834" 334200.079020724 384202.716014317
"835" 334346.418926854 384549.336881864
"836" 334371.195779601 383993.447697802
"837" 334052.536145843 384583.741692272
"838" 334060.046455425 384049.16425198
"839" 333954.515187681 384185.853597659
"840" 334411.063614899 383993.119014737
"841" 334267.274384751 384573.622709356
"842" 334071.4554887 384267.542400157
"843" 333994.121312562 384329.701380708
"844" 334226.021248109 384023.211979001
"845" 334046.913492231 384467.878951751
"846" 334202.782617559 384173.424025758
"847" 334370.557212212 384569.354519782
"848" 333992.681712458 384116.515016099
"849" 334370.108566821 384552.513529785
"850" 334281.890126382 384248.538804675
"851" 333947.844316335 384319.739476245
"852" 334011.884090741 384281.976089514
"853" 334348.830622067 384195.177228601
"854" 334104.041273073 384578.64595032
"855" 334132.125666696 384232.920338023
"856" 334221.514342383 384221.773612925
"857" 334443.403851224 384082.566997569
"858" 334149.022259425 384283.191213474
"859" 334252.043617099 384380.836549827
"860" 333978.608752037 383985.097822291
"861" 333886.733098229 384011.591875821
"862" 334375.478133479 384496.601946599
"863" 334147.482877308 383954.403369334
"864" 333826.178735501 384198.597813566
"865" 334216.57160911 384548.462425775
"866" 334060.225955357 384528.255563122
"867" 334083.330156638 384367.251755031
"868" 334472.629497585 384207.120852253
"869" 334022.039959455 384531.725892922
"870" 333822.085679476 384481.545806223
"871" 334078.332725786 383910.397277306
"872" 334413.100214826 384303.351005854
"873" 334291.671845305 384205.576235789
"874" 334150.125783389 383989.115783648
"875" 333931.326069499 384480.308017378
"876" 333980.79703581 384267.61849499
"877" 334324.450948612 384542.171187504
"878" 334278.789325197 384257.405513527
"879" 333920.124286824 384330.713781699
"880" 333997.362885086 384355.618725595
"881" 334142.630750169 384534.39768352
"882" 334039.682358432 384488.959162282
"883" 333984.228993803 384541.425199313
"884" 334193.255997852 384239.603307708
"885" 334301.699229148 384363.539629916
"886" 334213.220084423 383956.230600953
"887" 334179.244274862 384442.873760471
"888" 334456.933566583 384083.937224016
"889" 334344.722709346 384536.607972797
"890" 334162.538354139 384491.880449149
"891" 334245.468566936 384496.264210123
"892" 334017.301304598 384165.778733039
"893" 334349.623010278 384513.39479606
"894" 333879.622995705 384368.189836242
"895" 333893.183872822 384289.322077021
"896" 333831.580449008 384176.982820244
"897" 333959.177486933 384104.561429141
"898" 334130.550234477 384330.77187316
"899" 334211.654012858 384371.196484847
"900" 334493.187851548 384089.612265494
"901" 334406.012707599 384354.972723362
"902" 334027.632367346 384017.607609536
"903" 333884.932779996 384383.622808009
"904" 334252.522713453 384275.943778381
"905" 334223.964896067 384453.697970255
"906" 334413.531107356 383998.281980249
"907" 334182.986928473 384333.715436468
"908" 333971.951234691 384325.44886325
"909" 334415.502677158 384197.176315274
"910" 333980.356777077 384000.824974422
"911" 334208.834557908 384152.950805227
"912" 334285.290922233 384592.707396104
"913" 333879.971259804 384003.598170342
"914" 334270.845239542 384472.578862171
"915" 333845.10189458 384166.776257771
"916" 334099.052458416 383996.466456634
"917" 333955.907111511 384164.89431644
"918" 333979.472253068 384332.687808522
"919" 334171.318938443 384579.593608591
"920" 333921.714721301 384411.778189166
"921" 334230.161199988 384171.913150089
"922" 333914.053948236 384027.711252059
"923" 333970.99387864 384509.10207388
"924" 333890.131593751 384275.204756396
"925" 334433.949990873 384009.310917926
"926" 333986.828275105 384430.495383325
"927" 334081.119473055 384132.165563328
"928" 333994.068566611 384276.595037473
"929" 334028.11694023 384135.122209068
"930" 334238.25909805 384532.307027415
"931" 334322.825094299 384309.691728733
"932" 334365.566710085 384247.31313804
"933" 334036.360138178 383967.412742242
"934" 334397.567839445 384300.36618174
"935" 334173.182206826 383939.10774932
"936" 334145.626820935 384484.398619324
"937" 333939.139055107 384183.130597326
"938" 334151.051780664 384325.238169915
"939" 333953.605245469 384336.241977844
"940" 334163.318995864 384320.412064537
"941" 334264.490225879 384074.176723415
"942" 334035.236542469 384232.953287952
"943" 333809.458342173 384334.334841857
"944" 333845.663628356 384358.967019869
"945" 333978.860208331 383921.670482153
"946" 334172.788743334 384254.204458421
"947" 334312.346376246 384219.768277418
"948" 334016.298742842 383917.306692129
"949" 334455.847489814 384088.166405552
"950" 334227.382553415 384346.011388263
"951" 333809.727110238 384225.947493997
"952" 333886.194565916 384335.900449806
"953" 334203.858613314 384025.246900864
"954" 334463.306230198 384233.331793141
"955" 333809.978830307 384383.760154768
"956" 334193.430991617 384083.616343757
"957" 333969.47385709 384514.089497428
"958" 334184.058180683 384237.464834602
"959" 334078.686436575 383934.749452615
"960" 333754.857671655 384482.45130338
"961" 334343.954732441 384263.174155524
"962" 333915.348180358 384100.194094402
"963" 334119.624042813 384240.129032294
"964" 334297.942919697 384633.109017374
"965" 334013.365018355 384305.594191338
"966" 333996.584541012 384281.836285879
"967" 333921.504075869 384005.800144149
"968" 333946.500532441 384295.826158543
"969" 334458.485030882 384299.432040876
"970" 334305.895894119 384175.509366488
"971" 334171.513848251 384437.927476304
"972" 334246.502906754 384487.979616158
"973" 333820.355634344 384337.361109916
"974" 334352.890655374 384582.973749178
"975" 334371.130538112 384316.977477061
"976" 334090.264674726 384513.201124704
"977" 334447.367106566 384033.147345936
"978" 334378.380733315 384553.074431105
"979" 334221.757547254 384379.265675034
"980" 334195.500901374 384021.541176766
"981" 333999.033946253 384434.428468247
"982" 334185.249263313 383962.947697879
"983" 333881.636190265 384273.583285589
"984" 334064.277984374 383913.96230485
"985" 333890.36781194 384163.456633966
"986" 334383.109942015 384119.196318652
"987" 334354.91556046 384122.154864666
"988" 334251.859778561 384030.707431883
"989" 333947.641942985 383879.063814085
"990" 334176.053072021 384592.570098473
"991" 334030.112847313 384005.798138426
"992" 333808.945020334 384339.590185242
"993" 334252.200412704 384073.388537961
"994" 334127.010391481 384192.728995084
"995" 334166.053748528 384300.992265548
"996" 334467.181491713 384041.603467224
"997" 334293.292343213 384585.62017836
"998" 334157.250419154 384229.292167665
"999" 334265.001862928 384613.017066666
"1000" 334052.124928151 384307.335284733
"1001" 333966.005371178 384083.996028854
"1002" 333991.324083548 384240.422936054
"1003" 333762.101624254 384464.468048298
"1004" 334434.385858971 384224.616629081
"1005" 333934.88286791 384113.062396892
"1006" 334300.241271548 383999.548227866
"1007" 334178.480525238 384201.573176454
"1008" 333994.072157313 384289.442630273
"1009" 334107.132514481 384339.998216273
"1010" 334256.57003871 384119.940658009
"1011" 334173.027618398 384196.660577761
"1012" 333943.688161153 384503.029098086
"1013" 334294.545590407 384276.494906323
"1014" 334417.819181071 384173.281353438
"1015" 334049.346352733 384348.06644504
"1016" 334079.494362055 384374.660430805
"1017" 334234.494774744 384082.193619424
"1018" 334100.348844347 384006.801058818
"1019" 334397.240749626 383981.991380651
"1020" 334476.735973412 384051.451448524
"1021" 333858.961153877 384274.086424377
"1022" 334344.163335197 384457.695923516
"1023" 334416.662038154 384344.115105706
"1024" 333922.118660992 384301.412519843
"1025" 334125.588735517 384165.264995257
"1026" 334398.199515982 384169.784349506
"1027" 334101.336493556 384477.241587337
"1028" 334000.625249523 384302.968326454
"1029" 334328.979362019 384618.068378758
"1030" 334050.326866635 384543.400383077
"1031" 334376.440626155 384287.971939154
"1032" 334347.159184079 384192.081768207
"1033" 334500.557330112 384159.761089265
"1034" 334181.554005943 384263.545146493
"1035" 334215.592429384 384566.336121034
"1036" 333766.285910942 384395.823582946
"1037" 334157.842912427 384274.616407053
"1038" 334360.349248664 384287.927360308
"1039" 334326.36548818 384399.101678928
"1040" 334255.777526358 384208.671996153
"1041" 334264.378108813 383993.481267043
"1042" 334320.684595446 384088.936561472
"1043" 333955.31964679 383894.724584648
"1044" 333934.404350177 384318.693428924
"1045" 334394.06535414 384257.420248987
"1046" 333997.337550281 384338.207102039
"1047" 333942.747663921 384442.525231278
"1048" 334080.131693011 384470.716093534
"1049" 334227.860047036 383991.976589482
"1050" 334222.77732514 384365.969202405
"1051" 334386.322775529 384520.923454504
"1052" 334212.553279177 384445.81162196
"1053" 334387.519907571 384291.449942745
"1054" 334274.977230742 384197.223561294
"1055" 333893.858857188 384172.287819581
"1056" 334325.921212765 384421.039205537
"1057" 334088.837882137 384358.767501102
"1058" 334223.043300329 384292.603426335
"1059" 334425.736344682 384277.20614257
"1060" 334175.131107115 384081.486965403
"1061" 334327.31325844 384074.101440417
"1062" 334477.107441843 384095.145638413
"1063" 333767.015453634 384371.186736033
"1064" 333944.225841506 384338.180515781
"1065" 334147.614866423 384325.954829981
"1066" 334100.725259845 384180.590297688
"1067" 334252.984022134 384320.314561217
"1068" 334202.220278192 384392.683136889
"1069" 333890.849506255 384281.49824364
"1070" 334319.425030092 384052.717194261
"1071" 334021.627681882 383847.92435674
"1072" 334402.944729054 384237.166563308
"1073" 334112.471635531 384145.328204554
"1074" 334050.093576365 384009.906098469
"1075" 334236.361462826 384338.22970681
"1076" 334059.71957544 384183.788863565
"1077" 333854.236101494 384136.90046395
"1078" 333926.273058887 384012.476443004
"1079" 334303.326299044 384292.173181972
"1080" 334379.76955631 384535.865225157
"1081" 334309.888642114 384392.616176752
"1082" 334261.912349541 384530.257416825
"1083" 334030.093504918 384542.024728817
"1084" 334468.900487764 384200.247859379
"1085" 334336.451477254 384546.06027215
"1086" 333986.828004253 384058.278581989
"1087" 333955.402697567 384307.345145187
"1088" 334194.573283578 384470.105587178
"1089" 334387.163678203 384099.123664062
"1090" 334431.212193227 384260.513084746
"1091" 334184.927493365 383955.597895445
"1092" 334337.740330591 384081.49883857
"1093" 333931.63967582 384040.684110551
"1094" 333851.822028292 384125.599009031
"1095" 334008.947062472 383966.937688763
"1096" 333845.243491483 384236.595081766
"1097" 334025.734386288 384206.453188097
"1098" 333910.013601627 383891.914441532
"1099" 333928.192229337 383988.192598467
"1100" 333836.148413128 384205.718764315
"1101" 334405.60179538 384445.556655539
"1102" 334372.105743811 384453.290927606
"1103" 333887.494907129 384165.672661012
"1104" 334267.109749165 384200.362672865
"1105" 334109.590242492 384032.530423185
"1106" 334001.020280552 383846.987963108
"1107" 334023.563744433 384376.792603549
"1108" 333915.827486546 384263.54990966
"1109" 334226.954548443 384096.295371584
"1110" 334274.34177031 384087.809626594
"1111" 333936.91193945 384467.181848229
"1112" 334334.441894819 384414.956973422
"1113" 334359.802902957 384428.86349766
"1114" 333782.746467055 384379.256716286
"1115" 334048.864347589 384145.342240019
"1116" 334377.370501434 384434.195151568
"1117" 333915.985728609 384168.365191257
"1118" 334127.464980124 384152.752249479
"1119" 333839.984147649 384160.656924083
"1120" 334098.981275014 384290.474310206
"1121" 333868.679482516 384338.699187484
"1122" 334137.092888362 384372.706885597
"1123" 334522.813437749 384004.333763646
"1124" 333989.626930109 383943.081943865
"1125" 334361.004863664 384010.63866172
"1126" 334340.498448835 384517.767697812
"1127" 334197.768275669 384401.120512271
"1128" 334327.322243995 384025.529644235
"1129" 333804.239152157 384439.119756237
"1130" 333992.358100678 383867.545129209
