"V1" "V2"
"3392" 331755.970823809 385883.831886451
"3393" 332227.39125426 385846.447880716
"3394" 331842.949897898 385945.596232376
"3395" 332132.223704109 385457.614445263
"3396" 332342.354322738 385870.285969275
"3397" 331945.585169386 385452.278374029
"3398" 332461.814169958 385582.543562751
"3399" 331552.231822916 385602.116565524
"3400" 332008.670179384 385515.990707408
"3401" 332224.679071579 385549.013026989
"3402" 331737.078935134 385494.664956539
"3403" 332547.007324487 386019.365348378
"3404" 331821.009084883 386069.859701119
"3405" 331885.409362206 385787.794607868
"3406" 331891.443994961 385424.889896251
"3407" 331962.32760991 385345.577979694
"3408" 332186.913103556 385884.807246441
"3409" 332298.788927096 385664.216412456
"3410" 332296.460134705 385679.196397693
"3411" 331805.237335936 386049.308925615
"3412" 331747.304180795 385508.53191479
"3413" 332276.367684187 385603.938055444
"3414" 332253.976567814 385472.205157436
"3415" 331829.429413484 385975.161628457
"3416" 332220.586794168 385382.157711534
"3417" 332114.850051607 386021.631296595
"3418" 331946.457185526 385538.838898493
"3419" 332200.634439489 385341.052269501
"3420" 332388.341593137 385521.114095739
"3421" 332512.013519672 385866.494723612
"3422" 332151.994832959 386050.075363515
"3423" 331935.149558978 385687.673101675
"3424" 331778.047434943 385361.676976137
"3425" 332480.723513403 385774.517282172
"3426" 331955.747249462 385707.929906199
"3427" 331957.818321253 386113.906516503
"3428" 331832.262933492 385927.369710608
"3429" 331884.279253317 385985.80917341
"3430" 331605.132187571 385630.515656362
"3431" 332505.317739213 385786.628922326
"3432" 331670.527570848 385659.694600707
"3433" 332028.359102656 385423.980977602
"3434" 331906.087351508 385977.819959014
"3435" 331546.00401819 385528.883996743
"3436" 332339.813529494 386031.07006416
"3437" 332022.471987083 385244.016602414
"3438" 332081.120943974 386032.935804186
"3439" 331949.055022154 385345.02223251
"3440" 332295.435467341 385851.187307126
"3441" 332304.675203099 386084.864184297
"3442" 331956.818194662 386129.103720022
"3443" 331595.599435449 385654.866290633
"3444" 332056.619659518 385837.971025699
"3445" 331659.377026947 385710.633896687
"3446" 332405.879093563 385757.505160581
"3447" 332133.625047912 385585.257004579
"3448" 332158.754087007 385710.85210089
"3449" 332210.855040721 385672.967830249
"3450" 332457.4002239 385643.800640836
"3451" 331889.648163497 385304.477171178
"3452" 331944.530024989 386160.589345544
"3453" 331867.663493649 385606.260633666
"3454" 332320.835395454 385684.193395483
"3455" 331566.280481735 385566.843385019
"3456" 331905.626256621 385279.147157836
"3457" 331891.563247978 385725.134838609
"3458" 331539.100325383 385601.186201962
"3459" 331677.447103701 385476.295377166
"3460" 332216.028394194 385501.734418887
"3461" 332227.116948773 386094.825667469
"3462" 332265.483653364 385360.720684462
"3463" 332198.298427393 385451.421987555
"3464" 332446.664905739 385941.463679329
"3465" 331999.288842948 386181.653183536
"3466" 331708.124052674 385721.635532245
"3467" 331821.929008468 386104.191316288
"3468" 332068.61983969 386159.078090826
"3469" 332209.840085789 385489.129045701
"3470" 331960.19635731 386168.873036448
"3471" 331994.336764029 385388.426124395
"3472" 332167.619769509 385338.948682256
"3473" 331922.516528015 386200.016188189
"3474" 332405.120570916 385535.248359872
"3475" 332137.470757848 385814.872238163
"3476" 332387.440549046 385634.612733017
"3477" 332186.766414577 385967.22227714
"3478" 332118.421964074 385320.918073403
"3479" 332317.444749955 385738.119617991
"3480" 332424.849576746 385993.766166701
"3481" 332551.941411117 385700.375985033
"3482" 331966.128345482 385685.374174062
"3483" 331982.97931678 385642.90215107
"3484" 332204.185204107 385691.777992213
"3485" 332116.797436791 385990.359974198
"3486" 332510.685716177 385487.413601265
"3487" 331834.919024141 385424.628707674
"3488" 332143.355981276 385612.273570259
"3489" 332139.592311548 385702.071769936
"3490" 332109.079203734 385542.575463732
"3491" 332004.988862741 386041.302241344
"3492" 332063.317926478 385795.15658709
"3493" 331779.239354251 385446.364866312
"3494" 332315.898649916 385619.160941493
"3495" 331572.042595592 385645.592036836
"3496" 331642.982012434 385589.279542609
"3497" 332164.156227047 386111.076681452
"3498" 332160.387768632 385413.799142935
"3499" 332486.10247298 385601.708255023
"3500" 332129.077549084 385925.784115694
"3501" 332533.114606696 386028.818931324
"3502" 332123.949890457 386107.402154062
"3503" 332351.764314433 385885.820624819
"3504" 331911.398898121 385970.368812248
"3505" 331624.120644639 385669.394650918
"3506" 331996.989932964 385281.244589719
"3507" 331936.653661309 385323.641882598
"3508" 332157.850923964 385755.83960723
"3509" 331770.83037906 385822.090761964
"3510" 332073.475074419 386055.307529376
"3511" 332499.002030011 385472.704606845
"3512" 332010.089194209 386012.557528671
"3513" 332342.040051075 385922.315888932
"3514" 331806.011655866 386065.063050136
"3515" 332366.98574593 385719.035863854
"3516" 332265.047401299 386049.731492354
"3517" 331822.837010811 385508.388882318
"3518" 331711.806454912 385788.40016308
"3519" 331655.47576764 385742.42741959
"3520" 332047.084113701 385613.231364392
"3521" 332577.820175239 386025.799270024
"3522" 332083.32207547 386000.068418976
"3523" 332093.435052349 385949.417655496
"3524" 331669.852929671 385722.008550661
"3525" 331631.520135906 385579.6837458
"3526" 331563.176665172 385504.773852936
"3527" 332341.749613235 385827.903795524
"3528" 331888.648931147 385672.301808103
"3529" 332277.029735876 385885.879826261
"3530" 332034.536639018 385732.299506339
"3531" 332031.889741415 385323.204103861
"3532" 331486.307313614 385498.679642867
"3533" 332109.972471654 385885.84512276
"3534" 332068.341654914 385448.845191855
"3535" 332095.434294097 386122.688970334
"3536" 332451.782012095 385777.156524547
"3537" 332388.993477695 386045.188671564
"3538" 332219.263748235 386034.092678435
"3539" 331632.567704147 385682.024177845
"3540" 332495.090646066 385803.977485846
"3541" 331976.533287504 385894.404161537
"3542" 331810.566120795 385872.261832509
"3543" 332106.110972013 385310.15467929
"3544" 332309.643173489 385505.557248482
"3545" 332230.050737291 385758.617570977
"3546" 332526.03468894 385617.640314903
"3547" 332266.425466391 386037.076472948
"3548" 331734.669274739 385506.987310626
"3549" 331816.787187039 385762.589386148
"3550" 332221.9829138 386121.703009362
"3551" 332114.051744393 385667.502920546
"3552" 332200.20064253 385996.678068226
"3553" 331829.004145114 385564.500186955
"3554" 332094.521747737 385584.475809942
"3555" 331838.251413454 385479.592774187
"3556" 332382.861688957 385790.766384153
"3557" 332172.490615581 385453.081420011
"3558" 332235.236515965 385449.325914754
"3559" 332429.349655306 385455.442542972
"3560" 331887.522650935 385814.772287723
"3561" 331681.707572768 385398.968020004
"3562" 331912.736806496 385860.695823978
"3563" 331873.972005069 385705.051846481
"3564" 332349.675054399 385540.805358738
"3565" 331593.49536629 385697.917251848
"3566" 331930.791192334 385435.553220963
"3567" 331966.946958268 385533.047362746
"3568" 332089.015069887 385859.665340509
"3569" 332074.542804245 385358.328739929
"3570" 331620.583632511 385638.3078836
"3571" 332374.588305645 385959.970696151
"3572" 331735.262179382 385370.3045765
"3573" 332528.945374672 385624.501230955
"3574" 332256.098132612 385803.621245317
"3575" 332003.090877661 386018.934319333
"3576" 332237.121341559 385391.857442917
"3577" 331879.892228707 386217.010865756
"3578" 331690.568090372 385471.950964373
"3579" 331803.469972439 385613.141841638
"3580" 332394.060236385 385626.125809592
"3581" 332040.438804597 385352.554491185
"3582" 332362.073786107 385563.369498129
"3583" 332221.268192501 385508.553753449
"3584" 332079.059126938 386040.147987121
"3585" 331920.099826817 386019.999555131
"3586" 331708.479849753 385862.436295817
"3587" 332387.205390735 386068.968644894
"3588" 331896.214821527 385776.838993674
"3589" 332087.793269526 386098.193167549
"3590" 332459.221480093 385526.045005243
"3591" 331943.627561046 385513.198002482
"3592" 332373.635099422 385493.157306571
"3593" 332011.724291627 385730.031408916
"3594" 331870.248765689 385699.961663023
"3595" 331903.899403045 385426.786970796
"3596" 332200.167968324 385518.00453661
"3597" 332504.232285587 385782.575694132
"3598" 332277.963918615 386003.644482826
"3599" 332206.985052818 385548.333944206
"3600" 332233.601891921 385812.929200657
"3601" 332219.03533409 385995.770804268
"3602" 332503.945532976 385874.100974456
"3603" 331801.042717074 385882.73752087
"3604" 331856.453294009 385617.276986467
"3605" 331802.497970624 385824.031518616
"3606" 332092.190052849 385356.037686757
"3607" 332123.184379785 385391.304449562
"3608" 331987.955794648 385294.521381644
"3609" 332496.88298257 386033.941062779
"3610" 332169.811723656 385607.061615654
"3611" 332552.81805707 385770.084791876
"3612" 332184.150713137 385928.882381615
"3613" 331981.587357376 385327.909260968
"3614" 332194.041812985 385936.164617822
"3615" 331948.356697638 385523.12768606
"3616" 332084.24699371 385933.423457236
"3617" 331738.868231107 385446.482354364
"3618" 332007.81054108 385312.308550169
"3619" 331843.59010318 385920.298576096
"3620" 331947.456685553 385502.711309101
"3621" 332091.639978176 385425.286809662
"3622" 332238.856057374 385339.58011316
"3623" 332153.663635506 385787.067202282
"3624" 331871.843492573 385318.646899256
"3625" 331515.025934034 385493.916131889
"3626" 331936.0153387 385720.5575678
"3627" 332415.824574909 385837.763095513
"3628" 331790.350147146 385532.974778968
"3629" 331947.241614937 385328.864270155
"3630" 331846.749629884 385630.260139164
"3631" 331952.772733689 385587.929823073
"3632" 331709.378923209 385819.470277696
"3633" 331886.907731807 386176.81490008
"3634" 332186.249479906 385484.449353307
"3635" 331847.784981869 386125.308595303
"3636" 331905.643341137 385323.054951691
"3637" 332342.882493895 385471.014542628
"3638" 331945.743798283 385255.847096696
"3639" 331991.42529773 386030.550025068
"3640" 331892.883334846 385897.484317537
"3641" 332247.805787256 385715.716966388
"3642" 331952.843157682 385433.645944448
"3643" 332246.845031671 385980.547661387
"3644" 331888.130767435 385817.850011833
"3645" 332014.844712836 385341.32019245
"3646" 332236.724507325 385780.504144644
"3647" 332005.090229294 385230.928777438
"3648" 332172.769212835 385730.927840192
"3649" 331955.001533368 385253.370221516
"3650" 332467.115067945 385719.830576305
"3651" 332111.590696479 385787.052484321
"3652" 332514.597976231 385510.112627254
"3653" 331967.136779268 385604.47504548
"3654" 332300.589678244 385618.566374546
"3655" 332295.401505361 385660.487894237
"3656" 332272.040659047 385545.3365347
"3657" 332010.106093056 385326.398961772
"3658" 332089.383119218 385591.411743098
"3659" 332203.759877276 386082.490261122
"3660" 332295.606799941 385606.46052545
"3661" 332128.804915158 386105.053531639
"3662" 332530.483480664 385884.972244912
"3663" 332225.46209467 385475.000328959
"3664" 331965.750629459 385818.677991869
"3665" 332150.680848264 385980.623630423
"3666" 331713.877439011 385422.16837174
"3667" 332417.464132981 385680.384666781
"3668" 332387.984393527 385696.393094709
"3669" 331736.802485523 385420.816517598
"3670" 332494.828155724 385811.867021715
"3671" 332045.260816504 385833.977097323
"3672" 332513.63492252 385542.420363245
"3673" 331915.437976793 386165.095446949
"3674" 332091.590776191 386093.014134176
"3675" 332196.890868283 385351.590785597
"3676" 331811.061718429 386077.31993109
"3677" 332041.666402916 385732.36648552
"3678" 331949.463930279 385806.92990826
"3679" 332305.791490752 385780.269713081
"3680" 332365.578431763 385419.219389876
"3681" 332038.098795207 385870.326842979
"3682" 331837.409944448 385865.442774406
"3683" 331894.603941449 385512.867351611
"3684" 332001.640374907 385580.779240677
"3685" 332610.129217096 386010.809188614
"3686" 332483.421071277 385493.49760745
"3687" 331675.706855982 385396.676180297
"3688" 332110.589431244 385629.709593974
"3689" 331524.634691043 385562.454612733
"3690" 332189.706027576 385688.282931124
"3691" 332418.739349958 385457.392592985
"3692" 331889.694209382 386100.330460407
"3693" 332532.924935639 385864.35537059
"3694" 332058.857858481 385307.798415322
"3695" 332196.694101481 385412.663747588
"3696" 331907.218173843 386038.495701214
"3697" 332379.785128099 386066.07494281
"3698" 332337.731883508 386022.945679764
"3699" 332262.618260556 385529.015058141
"3700" 332095.681697894 386083.365097646
"3701" 331905.745829823 386046.952459868
"3702" 332015.594540711 385283.435933008
"3703" 331962.711267878 386107.434526922
"3704" 331930.873007899 385779.233138637
"3705" 332435.935661062 385784.401924083
"3706" 332050.279172451 385647.646006344
"3707" 331891.946711346 385829.130580626
"3708" 332152.912120912 386031.764626067
"3709" 332496.57044553 385489.597892073
"3710" 332056.503885221 385272.935452294
"3711" 332271.561274151 385816.887440568
"3712" 332224.292412865 385807.113431461
"3713" 331850.787729329 385600.628706498
"3714" 332370.951785276 386039.346369395
"3715" 331785.898185518 385746.212746616
"3716" 332465.800995017 385649.102229498
"3717" 331992.950945231 385369.315359763
"3718" 331872.675361198 385796.678927492
"3719" 332227.821070165 385689.258592468
"3720" 331742.370893408 385602.677125265
"3721" 331772.237617173 385470.902312101
"3722" 332048.400274457 385541.779845067
"3723" 332556.902903124 385793.572401044
"3724" 332207.403378903 385752.263091949
"3725" 331982.399775967 385229.615628645
"3726" 331866.38796948 385355.348221526
"3727" 331643.254484509 385409.36797821
"3728" 331753.906932749 385407.4814326
"3729" 332332.126055763 385589.015953498
"3730" 332081.257436321 385815.544472878
"3731" 332051.705343648 385293.849854236
"3732" 331932.236295534 385492.634715191
"3733" 332461.047199647 385576.942543804
"3734" 332122.015863418 385447.7382726
"3735" 331946.467101219 385225.101880191
"3736" 332126.974774465 385457.030481452
"3737" 331780.592912674 385541.537449782
"3738" 332044.475369973 386109.114470791
"3739" 332036.038284078 385708.786881017
"3740" 332047.067310667 385358.714004922
"3741" 332512.343607834 385679.400829883
"3742" 331908.047673701 385336.404124178
"3743" 332541.518224826 385877.336989472
"3744" 332376.454881828 385458.181095739
"3745" 332057.49057653 386022.594914338
"3746" 332272.465451606 386011.207473075
"3747" 331850.043062832 386114.661761485
"3748" 332047.299791394 386152.388558871
"3749" 332368.816266622 385931.217943401
"3750" 332538.051202832 385926.890410461
"3751" 332243.947531408 385717.922900777
"3752" 331897.948988996 385670.393121762
"3753" 332104.391609608 385374.738031414
"3754" 331688.780210734 385621.579685406
"3755" 332381.024160482 385607.886348303
"3756" 331617.711418943 385517.525505024
"3757" 331567.671264064 385620.441399557
"3758" 331790.216665829 385899.590883608
"3759" 331807.226872018 386009.063086805
