"V1" "V2"
"777" 328976.865013818 380846.988622808
"778" 329002.062178086 380988.79522233
"779" 329232.548683295 381082.089574818
"780" 329551.363237612 381011.224555833
"781" 328979.138411743 380726.002110616
"782" 329426.695229404 381117.031289098
"783" 329025.326172116 381192.663446248
"784" 329060.724774795 380929.010754511
"785" 329489.334806087 381216.256020378
"786" 328984.24689999 380831.744903669
"787" 329688.61572956 381004.117399312
"788" 329443.311694241 380956.05290709
"789" 328865.932296518 380623.115250602
"790" 329279.122124181 380964.714669533
"791" 329594.064154632 381184.096323131
"792" 329649.357985559 381044.048504106
"793" 329069.458271642 381028.647993659
"794" 329227.157727694 381043.334631695
"795" 329056.941329785 380901.805504698
"796" 329187.668134365 380975.712669075
"797" 329473.319938315 381222.389837641
"798" 329646.068486536 381020.600363682
"799" 329168.895133132 381106.382877535
"800" 329401.438129844 381195.589906145
"801" 329603.850318032 381249.447649222
"802" 329459.105735567 381159.566756933
"803" 329627.693187266 381159.604224182
"804" 329024.781780466 380948.393061952
"805" 329393.429782156 381135.114518364
"806" 329203.679362706 380912.92869749
"807" 329111.360867528 381228.969314792
"808" 329478.394636907 381085.732223167
"809" 329215.154641673 380876.615090106
"810" 328945.896449038 381264.060979318
"811" 328963.334756372 381082.536416701
"812" 329023.326836464 380985.37151161
"813" 329415.926874929 381250.837091289
"814" 329177.317096947 380974.997682267
"815" 329104.541506838 380972.449669284
"816" 329450.263502286 380996.778949391
"817" 329110.60696444 381241.665466839
"818" 328951.818465939 381174.254779433
"819" 329434.450909979 381142.314290048
"820" 329125.266182153 380841.967029335
"821" 329427.667385846 381218.142945205
"822" 329122.366351843 381197.387560831
"823" 329407.128547261 381244.785901574
"824" 329134.310456228 380933.780617812
"825" 329512.650765076 381102.941532103
"826" 329534.360202736 381130.774208225
"827" 328987.06165947 381232.171349926
"828" 329141.735530241 380965.380423072
"829" 329000.221684461 380862.128538858
"830" 329235.113062898 381180.505748739
"831" 329294.310735407 380978.81680744
"832" 329009.476373864 380795.745059057
"833" 329379.493376598 381065.466459668
"834" 328881.831784226 380634.426842583
"835" 329196.758736833 381169.793720811
"836" 329263.227849012 381179.326810316
"837" 328968.972082002 380903.36384459
"838" 328991.050046298 381199.792810621
"839" 329212.360119571 380929.27533513
"840" 329633.024240146 381057.524650284
"841" 329572.129130742 380966.615935165
"842" 328945.094615317 381249.14804427
"843" 329086.206979508 381152.002156689
"844" 329125.288106738 380822.714510263
"845" 329352.665131419 381094.83283607
"846" 328973.938223602 381245.497180552
"847" 329094.647877668 381228.690372555
"848" 329414.711146916 381164.42686591
"849" 328936.000009273 381112.012749436
"850" 329402.807932008 381227.890350082
"851" 329571.455004013 381158.519618722
"852" 329194.601009278 381062.402434266
"853" 328998.493436822 380760.381308341
"854" 329591.706825854 381097.755751809
"855" 329640.336791017 381226.471177109
"856" 329077.518675124 380921.301603675
"857" 329144.405831638 381081.317503512
"858" 329245.652819863 381153.407745441
"859" 329191.930972696 380990.105640282
"860" 329342.023423868 381247.384728262
"861" 329077.608040846 381120.078167139
"862" 329368.326985147 381113.622346927
"863" 329400.180736723 381154.523545358
"864" 329151.005983294 381181.725959311
"865" 329118.488928198 380910.177387896
"866" 329025.922913707 381180.298771605
"867" 329180.327305785 381125.4799513
"868" 329000.395571154 380906.159868093
"869" 329605.256175847 381108.23314015
"870" 329057.073549347 381267.440162778
"871" 329003.8363309 380759.792382258
"872" 329185.979507562 380843.449757068
"873" 329550.775071846 380998.895801469
"874" 329056.788992204 380843.962781278
"875" 329128.555968042 381142.136054465
"876" 329135.04880869 380825.089783723
"877" 329186.532124244 381111.871073333
"878" 329487.553190114 381233.857161147
"879" 329266.465273226 381239.454592158
"880" 329045.232438622 380808.099562767
"881" 329296.763149012 381216.556520111
"882" 329560.647494202 381236.819206655
"883" 329177.61245444 380849.088773251
"884" 329463.474380784 380973.699235466
"885" 329430.262675928 380951.995455146
"886" 329241.332195102 380987.77592323
"887" 329546.415917269 381164.354805568
"888" 329332.463458058 381005.982198705
"889" 329284.794201011 380927.938685309
"890" 329246.049632299 381206.24111444
"891" 329072.495618818 381032.621376481
"892" 329441.715024257 381102.524731651
"893" 329030.811162389 381164.448300361
"894" 329311.915747273 381199.930599238
"895" 329290.385653025 381209.410041511
"896" 329425.920970186 381016.923507359
"897" 329102.673375389 380927.02667235
"898" 329538.875598735 380984.092381523
"899" 328975.953591563 381147.607545963
"900" 329148.547551783 380992.145346719
"901" 329661.077131663 381072.819907078
"902" 329575.552754415 381046.283373205
"903" 329007.580871226 380845.140441633
"904" 328975.227693479 380896.069221456
"905" 328934.55080764 380777.067440616
"906" 329406.725804515 381157.840422988
"907" 329362.108200095 381193.253669047
"908" 329627.330565651 381177.673162593
"909" 329302.749922084 380947.639094228
"910" 329531.488759984 381266.925107578
"911" 329153.637836808 380825.556252181
"912" 329563.966291349 381162.153406175
"913" 329497.376566945 381174.268042305
"914" 329091.157748307 381228.708709238
"915" 329005.300899669 380928.534683725
"916" 329485.852437676 381027.855780789
"917" 329188.019859739 381130.899570808
"918" 329267.410987252 380984.49804733
"919" 329126.887253517 381003.613198369
"920" 329241.69796617 381031.986442437
"921" 329129.993335759 380814.634530473
"922" 328944.918158568 381102.090578375
"923" 329237.099499915 381149.269704596
"924" 329164.756829885 381221.077521735
"925" 329529.866033781 380953.944169647
"926" 329624.805619551 381064.794182253
"927" 329137.812986761 381084.856557732
"928" 329130.242174289 381100.93288509
"929" 329022.13862651 380801.695540619
"930" 329534.011682448 381010.874686466
"931" 329403.487027905 380929.542425598
"932" 329130.314111003 380850.341048918
"933" 328985.93027177 380965.459692944
"934" 329000.47577599 381062.506954479
"935" 329098.023782519 380852.743913236
"936" 328929.661219915 381009.812671812
"937" 328976.293580532 381256.775725744
"938" 329239.393798165 381118.63274931
"939" 329000.351951597 380825.525363754
"940" 329298.125163523 381160.421994255
"941" 329494.160369371 381141.09403785
"942" 329576.839620652 380958.644144124
"943" 329018.885477893 380947.830877235
"944" 328939.332614813 381042.499837139
"945" 329105.371844846 381179.76448494
"946" 329613.874860494 381010.073128346
"947" 329155.074085588 380861.117363883
"948" 329043.830727816 380989.737197632
"949" 329638.56049015 381115.71363664
"950" 328968.240322998 380749.791406532
"951" 329134.163274135 381189.893740362
"952" 329043.909413155 380830.26001957
"953" 329109.218098052 381208.825304116
"954" 329100.55139295 381253.454870384
"955" 329284.076119712 381055.827534418
"956" 329190.611826995 380983.222528169
"957" 329646.879212079 381023.324512493
"958" 329248.050653338 381244.359184771
"959" 329204.782192711 381009.845224592
"960" 329575.501421652 380969.531778405
"961" 329178.853601823 380946.534309574
"962" 329057.929024916 380893.065670364
"963" 328999.317506473 380992.66926731
"964" 328977.14640836 380767.50084261
"965" 329093.386125322 380891.434510715
"966" 328933.840074188 380777.827239236
"967" 329402.60866843 380979.16735014
"968" 329175.836845651 381192.514059444
"969" 328913.14077151 380669.100669185
"970" 328992.004610877 380849.143034876
"971" 329127.531342907 381049.338607475
"972" 329055.780337472 381129.20867362
"973" 329011.572158675 381274.971751031
"974" 328972.568802374 381208.852341188
"975" 329633.132656739 381244.352070146
"976" 329316.819526351 381164.325394846
"977" 328946.252761632 381207.156973258
"978" 329344.347806998 381037.391909453
"979" 328955.294017144 380806.984938852
"980" 328979.488780877 381226.414933612
"981" 329367.921738295 381123.090811731
"982" 329620.842005329 381117.907746249
"983" 328927.44338248 381116.688207013
"984" 328988.996872765 381242.239423405
"985" 329077.135530276 380840.66949946
"986" 329079.121583727 380861.354450715
"987" 329573.507153083 381043.680939754
"988" 329440.294363529 381155.752521754
"989" 329466.516800302 381062.929681565
"990" 329125.457181857 381259.973055368
"991" 328940.464468416 380696.222772962
"992" 329015.322836671 380914.598418804
"993" 329041.098959896 381035.745163065
"994" 329215.652304572 381160.954680004
"995" 329352.455058995 380992.36797686
"996" 329131.693868901 380829.505456601
"997" 329326.396813949 381190.495016554
"998" 329260.528099179 380984.084065588
"999" 329110.387042086 380835.009912472
"1000" 329174.972480889 381235.005871656
"1001" 329265.997180549 381195.362680553
"1002" 329627.4315379 381234.718465297
"1003" 329084.369436877 381214.927955893
"1004" 329168.685076893 381110.466397344
"1005" 329079.145793729 381040.242094347
"1006" 329224.147933577 381188.48221199
"1007" 329247.143297979 380926.642979628
"1008" 329265.727261846 380998.559842001
"1009" 329164.210101029 380861.997014207
"1010" 329203.074010291 381048.279442501
"1011" 329241.539823099 381081.250566766
"1012" 329297.492202213 381087.015294353
"1013" 329284.322546993 380919.835240744
"1014" 329157.624075178 381091.793046846
"1015" 329584.56632436 381135.721209529
"1016" 329257.838295775 380919.868720939
"1017" 328967.2628646 380872.07001481
"1018" 329531.787689338 381167.648534111
"1019" 329422.257704879 381061.522325395
"1020" 329539.841385667 380967.300869053
"1021" 329145.707320335 381008.462222317
"1022" 329192.139102404 380849.19938277
"1023" 329178.584407365 380970.322586831
"1024" 329500.534566807 381205.844406434
"1025" 329644.804889187 381020.941160696
"1026" 329620.967778305 381012.013990786
"1027" 329158.859617555 380910.976865242
"1028" 329514.096591283 381106.466108487
"1029" 329329.202711952 381182.553362683
"1030" 329068.568964946 381242.984824276
"1031" 329300.976630069 380981.155921025
"1032" 328938.066573441 381139.087512904
"1033" 329043.4833997 380825.360751353
"1034" 328940.407817109 381016.058693682
"1035" 329304.280449918 381240.220467929
"1036" 328927.755055304 380717.279636765
"1037" 329429.049716026 381176.126036934
"1038" 329168.591862963 381011.161686228
"1039" 329174.729038387 381072.123031344
"1040" 329126.981843916 380811.990261597
"1041" 329303.190057905 381157.332662734
"1042" 329037.900180001 381275.238059106
"1043" 329427.198531903 381093.102697057
"1044" 329190.024624394 381045.814796834
"1045" 329063.186122706 381083.562384534
"1046" 329258.935684436 381160.744212324
"1047" 329138.48446676 381196.73734841
"1048" 329651.091319499 381084.572702358
"1049" 329452.225317614 381242.728922567
"1050" 329109.644426898 381222.064989675
"1051" 329610.085526242 380962.245556955
"1052" 329341.30423233 381250.76206455
"1053" 329073.391164133 380920.460320542
"1054" 329068.227643205 380958.886738005
"1055" 329249.761449512 381184.439392229
"1056" 329164.088772043 380867.485711508
"1057" 329472.492153371 381195.02988845
"1058" 329585.318978024 381136.456359213
"1059" 329544.508923014 381227.998857848
"1060" 329642.863247916 381207.889367337
"1061" 329534.14322915 381245.987288944
"1062" 329383.675525172 380995.632354787
"1063" 328937.163477167 380867.324002734
"1064" 329499.101588862 380968.276755123
"1065" 329328.15213276 381188.339340071
"1066" 329553.701359946 381071.471293432
"1067" 329052.763523037 381271.524635977
"1068" 329055.197826277 380873.297113731
"1069" 329369.536105743 381016.43515373
"1070" 329513.597633848 381117.425742336
"1071" 329573.335146796 381153.793140811
"1072" 329468.408234221 381184.79806072
"1073" 329033.318786095 380955.047083319
"1074" 329124.579439608 380837.906324277
"1075" 329200.819364234 381174.098906382
"1076" 329123.964749494 381028.895173501
"1077" 329122.483691616 381022.396436601
"1078" 329028.219597109 380851.505438908
"1079" 329103.086597025 381007.167076915
"1080" 329135.001931853 381022.060676435
"1081" 329078.558648379 381167.043125676
"1082" 329456.053897025 381228.509473775
"1083" 329403.127072239 381186.23829418
"1084" 328956.977982482 380759.785522215
"1085" 329506.86578093 381215.715305743
"1086" 329444.164640618 381237.474202342
"1087" 329072.752675097 381010.952985966
"1088" 329283.627290729 380994.83220494
"1089" 329019.938832883 380830.284172997
"1090" 328893.688510718 380658.806238919
"1091" 329030.984989605 381003.233464894
"1092" 329325.162077952 381130.994695654
"1093" 329008.822885478 381043.995097135
"1094" 329202.756928695 381027.279979216
"1095" 329214.601699688 381091.587424037
"1096" 328966.562512122 381123.952122208
"1097" 329531.875190029 381071.827704158
"1098" 329215.166465675 380924.710226829
"1099" 328994.373781863 381003.126375391
"1100" 329045.539090083 380886.561751093
"1101" 329205.092332482 381098.362507577
"1102" 329584.184099182 381187.053237885
"1103" 329135.211182118 380908.156549783
"1104" 329606.090407782 381040.72864243
"1105" 329331.992718853 381138.710813593
"1106" 329235.993663284 381185.828255369
"1107" 329014.832367868 380759.54516845
"1108" 328967.616686844 380983.011418125
"1109" 329437.384742766 381092.867330356
"1110" 329449.422545394 381137.516257795
"1111" 329557.427816814 381074.954875558
"1112" 329045.039342857 380833.565566082
"1113" 329079.592165539 380889.076082914
"1114" 329189.255768081 380934.262815867
"1115" 329583.188052782 381245.513740495
"1116" 329403.326994112 381101.207990292
"1117" 329169.322899341 380967.717024144
"1118" 329628.120209404 380968.920740542
"1119" 329134.315076221 380904.366986849
"1120" 329604.222653629 381107.436123701
"1121" 329430.111238393 381123.077660581
"1122" 329025.317000508 381090.666140255
"1123" 329269.997446203 381195.498795993
"1124" 328998.92824985 380769.937523124
"1125" 329659.328125109 380965.977762494
"1126" 329032.241414504 381147.588023287
"1127" 329598.700347964 381203.590980702
"1128" 329088.756031627 381102.27103093
"1129" 329450.992845185 380967.677612653
"1130" 329365.161566834 381025.633903497
"1131" 329445.06618179 381254.564130275
