"V1" "V2"
"1983" 334327.94894213 382101.802179649
"1984" 334565.814138987 382261.844376131
"1985" 334143.055181949 382689.996830947
"1986" 334361.507077937 382744.073566643
"1987" 334507.759868419 382174.167606059
"1988" 334308.458636852 382308.921099047
"1989" 334595.509508784 382291.685074087
"1990" 334488.157745729 382193.485561376
"1991" 334455.010678291 382054.647449865
"1992" 334491.870957022 382116.665515148
"1993" 334489.699752605 382703.442592663
"1994" 334181.343840475 382234.990993949
"1995" 334289.072062539 382444.597417046
"1996" 334202.900965257 382145.075965979
"1997" 334444.080701573 382276.076996752
"1998" 334188.911782243 382591.749604271
"1999" 334569.979093537 382678.933157552
"2000" 334307.848769338 382799.259813827
"2001" 334541.072095289 382239.608295917
"2002" 334530.004245569 382708.352028419
"2003" 334210.847912934 382739.019920624
"2004" 334309.093827152 382194.848270633
"2005" 334268.858567158 382570.252330155
"2006" 334139.104964807 382430.951904631
"2007" 334493.716056513 382175.86323111
"2008" 334318.235053433 382311.58997085
"2009" 334510.683889448 382653.090978479
"2010" 334109.976294413 382169.146943173
"2011" 334567.052813361 382356.567076634
"2012" 334263.352390381 382153.236219291
"2013" 334538.514568673 382276.111170265
"2014" 334240.871518146 382042.414800568
"2015" 334331.019690552 382116.580638412
"2016" 334348.028142068 382739.009087749
"2017" 334457.451478797 382812.630259302
"2018" 334326.278410114 382103.83750166
"2019" 334271.823919237 382137.380607119
"2020" 334251.840004679 382036.458743603
"2021" 334176.70584775 382287.58059007
"2022" 334642.461414759 382347.059801696
"2023" 334204.394719764 382697.959259379
"2024" 334391.156127469 382119.687038143
"2025" 334411.055795066 382716.387109471
"2026" 334404.294929839 382721.271021534
"2027" 334144.049763006 382560.512237021
"2028" 334354.454447513 382573.791801032
"2029" 334140.679813707 382220.475012164
"2030" 334321.157431219 382305.4347431
"2031" 334561.466599411 382609.979131371
"2032" 334260.875506743 382218.426438671
"2033" 334215.790203383 382419.855373862
"2034" 334421.035300681 382452.870139316
"2035" 334494.085777369 382147.195174615
"2036" 334166.515906791 382725.380985558
"2037" 334250.173520036 382752.221187811
"2038" 334222.45487473 382149.525627949
"2039" 334407.860608443 382342.949201778
"2040" 334404.638358953 382224.841397384
"2041" 334383.73768923 382512.752352716
"2042" 334419.257578977 382616.337971903
"2043" 334553.944579895 382242.51005274
"2044" 334373.351118073 382548.022003545
"2045" 334339.201125122 382616.842556539
"2046" 334596.250860603 382230.547956045
"2047" 334512.961496241 382074.513108431
"2048" 334183.872331032 382396.977854508
"2049" 334361.691888631 382581.555897799
"2050" 334545.749973238 382334.111364262
"2051" 334213.669551431 382488.417631683
"2052" 334421.252265141 382119.025967287
"2053" 334282.613554908 382576.470945508
"2054" 334165.629581357 382452.327280179
"2055" 334501.023964486 382799.277031469
"2056" 334509.080767866 382366.408899088
"2057" 334417.500560358 382101.564826219
"2058" 334414.868838255 382586.247534964
"2059" 334372.562911014 382071.053216812
"2060" 334471.514299773 382687.118292946
"2061" 334182.240880326 382136.133768244
"2062" 334271.832025329 382766.050969476
"2063" 334379.059916837 382770.096112671
"2064" 334401.282635641 382672.833502761
"2065" 334178.167141923 382148.333999144
"2066" 334547.292977155 382634.842326843
"2067" 334503.709437138 382722.069208468
"2068" 334332.090571574 382213.313623715
"2069" 334215.128145003 382696.877290242
"2070" 334141.561355642 382471.100056114
"2071" 334428.807995892 382689.574519152
"2072" 334386.108180453 382353.761019565
"2073" 334601.575127747 382239.638011073
"2074" 334397.186077223 382173.721031913
"2075" 334494.183634828 382365.351510052
"2076" 334132.082368175 382209.206099192
"2077" 334438.022575701 382150.40808805
"2078" 334310.706202383 382778.681199083
"2079" 334112.997573044 382153.786427089
"2080" 334318.530847604 382296.519942443
"2081" 334228.940984906 382478.078457745
"2082" 334423.889724481 382701.893286223
"2083" 334351.719612978 382749.376927203
"2084" 334460.790049052 382183.227120215
"2085" 334241.196854576 382595.501977784
"2086" 334225.139114465 382603.419207837
"2087" 334238.085785703 382369.877961504
"2088" 334381.355028217 382206.432621761
"2089" 334366.079166925 382236.980314928
"2090" 334335.85982466 382546.534655422
"2091" 334601.141895664 382321.352783119
"2092" 334164.346679715 382344.950976315
"2093" 334508.838085236 382149.874735004
"2094" 334260.484728781 382539.2019352
"2095" 334463.741701541 382272.978940919
"2096" 334590.712255725 382244.162611414
"2097" 334201.239096302 382043.098157298
"2098" 334387.727498031 382713.483266772
"2099" 334559.794543404 382447.116278661
"2100" 334188.647647674 382322.74102553
"2101" 334152.265136801 382090.720200337
"2102" 334270.705150105 382608.121711386
"2103" 334168.231862331 382559.218749983
"2104" 334366.689465378 382773.480967164
"2105" 334490.988080766 382659.267767507
"2106" 334516.175336391 382682.946734086
"2107" 334414.408840188 382773.068538935
"2108" 334236.38535132 382514.475198426
"2109" 334378.460266949 382252.024076123
"2110" 334524.298400988 382670.4006168
"2111" 334137.674369858 382188.815794565
"2112" 334137.219235114 382512.603321599
"2113" 334481.059391161 382299.273415217
"2114" 334525.780243855 382593.76002094
"2115" 334358.143474172 382159.289284463
"2116" 334450.313167205 382620.132526154
"2117" 334195.848417285 382043.09802188
"2118" 334336.132980876 382345.572018737
"2119" 334516.688811641 382216.452512213
"2120" 334157.839290806 382184.546083637
"2121" 334336.553435704 382761.682690764
"2122" 334478.756380098 382784.630681262
"2123" 334404.970332959 382170.834295288
"2124" 334233.594952693 382271.587734286
"2125" 334226.169766757 382651.118503185
"2126" 334114.533472475 382609.189854056
"2127" 334144.028856694 382634.188530139
"2128" 334504.10692171 382360.416959224
"2129" 334123.898227055 382574.896404148
"2130" 334241.661190538 382638.405281661
"2131" 334160.961325467 382428.421425228
"2132" 334418.681964451 382357.632426769
"2133" 334221.339624361 382716.018407956
"2134" 334239.820073815 382661.395657896
"2135" 334153.151322231 382228.448626503
"2136" 334370.305836452 382080.444903636
"2137" 334238.259291115 382497.274621134
"2138" 334511.387301705 382042.159887896
"2139" 334434.871343949 382838.846369363
"2140" 334548.104009763 382142.694370841
"2141" 334221.16011374 382181.391408359
"2142" 334238.312838576 382380.951189874
"2143" 334440.151367639 382726.965568767
"2144" 334375.724079832 382417.414909206
"2145" 334471.964796971 382311.915075353
"2146" 334109.742220614 382175.381040762
"2147" 334378.502286534 382432.270672712
"2148" 334383.92432495 382716.815251548
"2149" 334398.172605035 382690.452237049
"2150" 334304.681435801 382260.314095669
"2151" 334237.820287069 382761.029525421
"2152" 334368.309136424 382655.057043579
"2153" 334098.791947124 382057.395513988
"2154" 334355.896491897 382255.534005108
"2155" 334375.07410367 382509.721061861
"2156" 334530.169840507 382082.988057169
"2157" 334203.376178743 382662.16145738
"2158" 334278.059834185 382088.043960949
"2159" 334305.872901054 382787.290273461
"2160" 334429.70592446 382536.499544898
"2161" 334558.182452192 382703.272526962
"2162" 334248.383377725 382518.507959814
"2163" 334396.489224931 382349.740990654
"2164" 334181.324402402 382098.377150264
"2165" 334351.268267182 382793.367041372
"2166" 334258.677307384 382351.866797926
"2167" 334417.849674277 382102.731026932
"2168" 334150.149350939 382741.608318068
"2169" 334480.662138314 382282.745242723
"2170" 334286.431720123 382614.81094838
"2171" 334192.411397738 382190.090919311
"2172" 334477.764483179 382078.861766269
"2173" 334529.182357295 382137.814297208
"2174" 334448.659858385 382729.457833789
"2175" 334414.329872963 382631.300535917
"2176" 334340.692394982 382089.005543986
"2177" 334498.968475443 382677.749248577
"2178" 334582.168068516 382340.360736525
"2179" 334330.232733426 382295.216634917
"2180" 334237.28303087 382687.369249905
"2181" 334377.476107299 382694.164711633
"2182" 334541.307941406 382139.373158426
"2183" 334178.02067254 382455.715044097
"2184" 334356.52929107 382288.206242234
"2185" 334444.290601943 382735.875528268
"2186" 334445.875737641 382307.69759135
"2187" 334395.659135386 382642.233034689
"2188" 334315.340177755 382594.0990483
"2189" 334271.455504757 382674.387211381
"2190" 334530.557768734 382767.342026276
"2191" 334494.344769715 382097.903722684
"2192" 334210.258002558 382418.803260228
"2193" 334161.242918692 382565.024957212
"2194" 334471.536212118 382118.790810709
"2195" 334528.271428047 382116.455998955
"2196" 334520.047560384 382409.16739485
"2197" 334252.620232507 382138.352679458
"2198" 334151.22029878 382174.480626202
"2199" 334246.01173092 382119.06755037
"2200" 334222.248171059 382657.941078539
"2201" 334294.574393647 382728.666491099
"2202" 334240.725091789 382068.014785055
"2203" 334332.744279963 382043.214726849
"2204" 334532.218592505 382183.202458311
"2205" 334402.778189304 382448.760425235
"2206" 334514.016835769 382600.848062528
"2207" 334304.713320212 382557.161431858
"2208" 334420.129796845 382610.56135821
"2209" 334321.223687732 382256.80192351
"2210" 334181.353491309 382529.541862467
"2211" 334154.86699057 382606.368691438
"2212" 334170.58063821 382251.650387981
"2213" 334225.308760374 382360.828724159
"2214" 334426.144502266 382129.312640112
"2215" 334220.516528626 382548.515892302
"2216" 334249.332000561 382347.804332816
"2217" 334350.459983457 382336.312854411
"2218" 334382.941618043 382788.929693797
"2219" 334329.180077898 382162.406054635
"2220" 334538.464310463 382741.59136811
"2221" 334522.147280154 382773.880951495
"2222" 334265.987522371 382052.615497543
"2223" 334344.630241184 382355.143923695
"2224" 334169.229288419 382389.889880925
"2225" 334194.01871306 382072.792570745
"2226" 334533.590371185 382412.218412429
"2227" 334304.305911994 382283.360897585
"2228" 334412.394950858 382044.728208934
"2229" 334522.502111529 382128.006357128
"2230" 334299.278481992 382554.37833874
"2231" 334138.276203635 382054.023272716
"2232" 334231.319608506 382507.654680564
"2233" 334184.88652406 382326.364389141
"2234" 334159.74225338 382387.438613553
"2235" 334355.685982677 382050.104497287
"2236" 334323.888834976 382387.44548007
"2237" 334614.790940891 382278.568394861
"2238" 334501.08085294 382075.588670132
"2239" 334291.054500749 382173.548271446
"2240" 334459.734418865 382084.840268181
"2241" 334274.677853163 382190.529774022
"2242" 334417.488968982 382497.103158278
"2243" 334358.077148626 382567.103115764
"2244" 334369.57370674 382175.044730048
"2245" 334496.952989077 382651.494078116
"2246" 334230.607418777 382504.464032699
"2247" 334483.625442911 382381.726085842
"2248" 334494.493393103 382124.311043613
"2249" 334488.787468422 382413.481419502
"2250" 334275.542482483 382744.347218688
"2251" 334111.881607993 382057.570222942
"2252" 334503.050138016 382821.461175503
"2253" 334115.742951003 382154.660420293
"2254" 334266.411334931 382635.818175716
"2255" 334132.094803168 382389.091116048
"2256" 334338.420703336 382700.189891472
"2257" 334326.735123909 382500.858309345
"2258" 334496.676178521 382641.391843272
"2259" 334194.800204655 382344.876695718
"2260" 334533.617559946 382233.743465959
"2261" 334386.196615899 382187.739413258
"2262" 334508.696720171 382258.154302931
"2263" 334397.869509377 382516.076994546
"2264" 334166.176841995 382163.665842221
"2265" 334447.836864194 382212.519878384
"2266" 334177.541021968 382579.755971072
"2267" 334123.735078858 382153.871226358
"2268" 334196.695998275 382116.538927795
"2269" 334330.886118922 382330.27219884
"2270" 334329.184337767 382471.338826212
"2271" 334176.44508793 382337.950506425
"2272" 334187.831384857 382698.216305432
"2273" 334605.212645158 382332.950356359
"2274" 334170.917142547 382099.064911934
"2275" 334223.660259677 382205.961858394
"2276" 334273.8297556 382154.962886085
"2277" 334375.892258194 382608.902273044
"2278" 334246.600263258 382247.327178734
"2279" 334364.61609338 382320.195714568
"2280" 334384.558087961 382494.121649722
"2281" 334262.743127151 382600.679682953
"2282" 334518.630037639 382344.244592951
"2283" 334182.712960749 382455.428025456
"2284" 334496.272710598 382633.844065152
"2285" 334311.908936395 382674.234615826
"2286" 334306.103914006 382637.302867708
"2287" 334270.998615819 382230.60523563
"2288" 334335.146334088 382090.686873041
"2289" 334346.099456344 382641.254955059
"2290" 334176.626056137 382407.108546912
"2291" 334220.409781914 382474.898311995
"2292" 334334.413974034 382357.994141921
"2293" 334251.049180855 382475.175268287
"2294" 334214.355860436 382505.302106538
"2295" 334272.962682722 382480.173146203
"2296" 334390.394030092 382630.6622317
"2297" 334295.325280092 382605.486472212
"2298" 334439.195079058 382760.34355494
"2299" 334192.50764073 382341.826703928
"2300" 334451.498837254 382845.670449102
"2301" 334421.838748613 382566.108924705
"2302" 334299.947967336 382288.98346929
"2303" 334177.603009758 382162.288093252
"2304" 334432.000603241 382057.317942746
"2305" 334176.260862567 382361.803533052
"2306" 334221.735191494 382398.596605514
"2307" 334455.258313476 382164.326299654
"2308" 334236.319874925 382508.521867568
"2309" 334337.834978677 382684.615088015
"2310" 334529.713674136 382101.149593628
"2311" 334401.424952509 382165.004819368
"2312" 334397.384179394 382175.694850352
"2313" 334130.301260101 382599.60079887
"2314" 334394.552888681 382042.670869126
"2315" 334146.176835612 382220.049258929
"2316" 334225.170065889 382705.88925049
"2317" 334248.980138589 382067.333994177
"2318" 334185.364355141 382257.334213709
"2319" 334129.242912436 382174.896582601
"2320" 334165.275112442 382692.949943641
"2321" 334129.373225526 382441.576340517
"2322" 334298.160650551 382789.112539085
"2323" 334434.223868205 382837.866070213
"2324" 334496.578018782 382326.353494373
"2325" 334365.834777275 382122.218961022
"2326" 334405.539731026 382049.581053038
"2327" 334315.667348064 382802.970637372
"2328" 334372.203744927 382542.067818783
"2329" 334335.591039264 382435.263777768
"2330" 334290.962697611 382357.377023476
"2331" 334249.825043049 382281.248090274
"2332" 334187.349216712 382066.322917616
"2333" 334292.050531229 382704.314283756
"2334" 334467.909838127 382166.278330132
"2335" 334299.168631823 382621.260075087
"2336" 334334.354305156 382299.174778443
"2337" 334611.150111678 382300.38488702
"2338" 334327.250860935 382587.311939142
"2339" 334218.110045854 382440.926347748
"2340" 334157.405550587 382101.946388729
"2341" 334221.995691367 382738.322795378
"2342" 334483.679556611 382224.284430694
"2343" 334375.530505224 382469.533690512
"2344" 334353.695990781 382136.312918406
"2345" 334481.206093098 382603.656469411
"2346" 334246.898737141 382070.986690146
"2347" 334205.012321226 382320.13061699
"2348" 334415.047726746 382778.555029023
"2349" 334412.518360199 382341.944399994
"2350" 334353.940079118 382073.2370874
