"V1" "V2"
"3529" 329877.805922212 376109.545112881
"3530" 329636.04590528 376841.541185893
"3531" 329817.15432795 376485.671247693
"3532" 329851.974311117 376479.911027331
"3533" 329566.79829508 376756.921370764
"3534" 329781.915161348 376773.453143245
"3535" 329684.709314464 376662.852377082
"3536" 329810.692302915 376243.746984986
"3537" 329865.413107426 376946.442547414
"3538" 329755.800249779 376991.207146038
"3539" 329558.798373303 376822.809440583
"3540" 329923.478552518 376460.737931165
"3541" 329598.261365995 376270.778255112
"3542" 329561.71970064 376228.093668081
"3543" 329847.703579096 376808.786655371
"3544" 329877.78421733 376432.518107821
"3545" 329826.173876323 376826.605720691
"3546" 329748.772527341 376393.984595094
"3547" 329901.875558428 376928.298940147
"3548" 329669.137148654 376946.17780939
"3549" 329680.031842415 376790.830339782
"3550" 329821.204862266 376338.774817933
"3551" 329640.381321179 376005.992912333
"3552" 329509.122290971 376596.597575102
"3553" 329734.930817182 376476.332589178
"3554" 329648.746056972 376240.175321295
"3555" 329897.786894363 376825.468176443
"3556" 329498.649680975 376290.106103233
"3557" 329415.499053113 376127.260130977
"3558" 329945.186583957 376810.174711944
"3559" 329567.943456183 376321.465883436
"3560" 329746.750200489 376813.370193218
"3561" 329946.615330538 376742.541555624
"3562" 329849.375154792 376187.331541236
"3563" 329817.088191188 376808.389405271
"3564" 329611.25852912 376333.795386895
"3565" 329886.704460211 376468.575380483
"3566" 329690.4997904 376809.460941321
"3567" 329783.012102058 376344.928185325
"3568" 329779.230323329 376630.372925043
"3569" 329671.241350738 376120.045396731
"3570" 329723.626621757 376765.286793827
"3571" 329949.025560504 376890.493313792
"3572" 329881.466108597 376499.868313506
"3573" 329693.195108358 376127.734130729
"3574" 329955.332755527 376914.508713872
"3575" 329602.053283912 376859.07600938
"3576" 329682.90019366 376460.886059742
"3577" 329616.92927583 376351.507992562
"3578" 329507.337780681 376122.814345027
"3579" 329743.395008583 376982.202591483
"3580" 329732.395218188 376625.412765757
"3581" 329874.377468359 376043.837644874
"3582" 329488.475323041 376314.324479531
"3583" 329523.009148779 376506.800422828
"3584" 329650.984821842 376417.372105732
"3585" 329831.241684338 376250.765479188
"3586" 329632.913815079 376353.893829533
"3587" 329677.80028948 377040.309370228
"3588" 329534.728027165 376420.157872474
"3589" 329900.713331611 376938.574855937
"3590" 329722.651827214 376723.179730929
"3591" 329559.357313195 376082.937364919
"3592" 329745.860951394 376363.467048331
"3593" 329657.234325596 377034.378800554
"3594" 329900.496763737 376385.040734409
"3595" 329462.388967549 376086.782619277
"3596" 329789.125989225 376115.181337494
"3597" 329504.045002835 376488.061958417
"3598" 329424.061241254 376139.591262987
"3599" 329822.865509036 376108.329573055
"3600" 329916.890967276 376681.711365931
"3601" 329800.291632381 376690.341100672
"3602" 329606.044987903 376698.377454701
"3603" 329492.464046206 376361.00354615
"3604" 329558.586126825 376817.631618106
"3605" 329706.32373773 376184.577980227
"3606" 329793.493875355 376722.879666407
"3607" 329845.33153422 376622.994260746
"3608" 329534.681111852 376363.941905433
"3609" 329895.793180154 376360.932336419
"3610" 329713.017574706 376867.061314859
"3611" 329708.288022091 376069.51158747
"3612" 329786.251142356 376696.946245787
"3613" 329761.5934539 376194.802503387
"3614" 329647.559692015 376798.276893326
"3615" 329697.602605132 376217.93214308
"3616" 329806.437837759 376238.149958917
"3617" 329871.579170749 376411.78732523
"3618" 329784.305973247 376025.676540835
"3619" 329849.184260478 376470.091761983
"3620" 329437.770179135 376365.786720069
"3621" 329593.850980177 376241.596364893
"3622" 329569.099610665 376518.267540203
"3623" 329694.256883013 376949.955132592
"3624" 329806.883866852 376142.681145063
"3625" 329828.322468952 376377.099752949
"3626" 329623.871801186 377022.697026923
"3627" 329568.820832964 376560.256768425
"3628" 329794.794314506 376084.613253899
"3629" 329497.895300744 376026.640249455
"3630" 329642.42170758 376131.888663408
"3631" 329885.131684048 376811.534785374
"3632" 329464.17267056 376180.166624879
"3633" 329813.798659862 376885.739540722
"3634" 329848.933073438 376287.400712159
"3635" 329827.767783693 376829.402467414
"3636" 329716.384981855 376748.01023607
"3637" 329764.922191074 376467.496704678
"3638" 329777.6012514 376796.096025124
"3639" 329516.362860348 376255.999417221
"3640" 329456.216493179 376149.276466871
"3641" 329572.180423907 376667.653489643
"3642" 329893.443933664 376201.053996493
"3643" 329838.386793165 376044.234781144
"3644" 329903.980327117 376842.478603565
"3645" 329755.852143108 376293.334726239
"3646" 329686.331853513 376897.52751737
"3647" 329921.590105318 376725.003600766
"3648" 329548.025990917 376666.04341302
"3649" 329522.052773029 376377.747193544
"3650" 329610.121093934 376889.677253332
"3651" 329750.138591312 376904.898400582
"3652" 329871.689111599 375985.591878395
"3653" 329793.166577708 376045.689153515
"3654" 329614.095508398 376868.466739886
"3655" 329816.569090784 376616.319963901
"3656" 329879.397107922 376120.85775408
"3657" 329692.744303171 376257.57864114
"3658" 329727.340401829 377033.450738191
"3659" 329703.962210186 376965.177902443
"3660" 329851.266054015 376258.76096447
"3661" 329960.174111975 376892.946744309
"3662" 329500.365477791 376116.115428471
"3663" 329581.817990242 376156.476267858
"3664" 329537.095005235 376462.214640172
"3665" 329859.439231668 376461.930262777
"3666" 329545.506929514 376171.177532119
"3667" 329794.929158215 376856.988538789
"3668" 329745.631813793 377042.630658616
"3669" 329462.217282854 376367.700411948
"3670" 329506.70761424 376601.742360365
"3671" 329636.262126012 376482.841936412
"3672" 329901.747292879 376522.562493069
"3673" 329609.422314233 376865.730371671
"3674" 329870.457868086 376323.370138255
"3675" 329677.455420024 376387.675170835
"3676" 329452.027717022 376419.873951953
"3677" 329861.714496228 376621.945539419
"3678" 329809.905637922 376659.352449072
"3679" 329695.391834086 376596.647955934
"3680" 329812.057271614 376716.511192093
"3681" 329492.186310475 376334.40218511
"3682" 329650.830723507 376126.985431238
"3683" 329848.91638546 376326.98335471
"3684" 329708.601263677 376917.836966963
"3685" 329705.296221503 376980.577517184
"3686" 329818.065457878 376749.579816998
"3687" 329922.217233416 376463.59231722
"3688" 329716.851782503 376852.550536772
"3689" 329569.252275696 376564.39070685
"3690" 329691.629225543 376104.604191713
"3691" 329700.789123764 376662.842100523
"3692" 329864.25066509 376767.289435393
"3693" 329898.198855529 376968.90610859
"3694" 329669.14876629 376357.545491699
"3695" 329701.965570492 376009.094191164
"3696" 329786.480451148 376513.241623404
"3697" 329556.711215041 376314.178426549
"3698" 329631.589806161 376763.055123362
"3699" 329727.734384078 376620.289453829
"3700" 329926.582631354 376504.056893902
"3701" 329822.087674071 376327.597352182
"3702" 329630.048375858 376715.097144152
"3703" 329972.780859591 376930.470869556
"3704" 329744.51660631 376468.818887062
"3705" 329748.671749112 376804.648905437
"3706" 329632.32253522 376595.738475355
"3707" 329608.358159486 376419.272676583
"3708" 329821.790044635 377014.022436265
"3709" 329670.437414303 376144.104288056
"3710" 329844.301474052 376245.516601168
"3711" 329640.569310676 376964.179978723
"3712" 329692.768492437 376929.050227728
"3713" 329446.325491334 376070.614368421
"3714" 329719.429645541 376274.728447676
"3715" 329649.958640202 376317.192985993
"3716" 329669.35566871 376116.791760264
"3717" 329810.39646725 376069.771250985
"3718" 329797.827231653 376383.311813641
"3719" 329505.21531631 376167.417691977
"3720" 329648.081123016 376159.039229897
"3721" 329594.731515638 376372.221447057
"3722" 329673.176905247 376937.572289487
"3723" 329817.703172302 376048.096329553
"3724" 329633.691876441 376864.054546331
"3725" 329703.271083928 376583.003158644
"3726" 329632.107914225 376312.504994236
"3727" 329819.904222281 376453.39499229
"3728" 329899.448907809 376484.990537309
"3729" 329820.700701892 376725.355839467
"3730" 329848.89350209 376043.807950912
"3731" 329806.634740773 376629.563783921
"3732" 329669.207296384 376586.214094987
"3733" 329800.943172198 376764.814474885
"3734" 329892.259730968 376463.091413387
"3735" 329614.979844338 376409.130648407
"3736" 329877.457862665 376605.472153929
"3737" 329712.214659437 377000.788684029
"3738" 329747.623203252 376123.073649459
"3739" 329696.364408442 376813.725669878
"3740" 329559.442936692 376801.584475328
"3741" 329655.425462055 376921.80920512
"3742" 329504.903406863 376227.323165664
"3743" 329827.482861589 376344.212133178
"3744" 329851.49079353 376300.302159472
"3745" 329814.046644303 376860.709947966
"3746" 329460.253233048 376372.606752206
"3747" 329617.401991627 376409.879024775
"3748" 329691.692109395 376630.901580995
"3749" 329581.532720317 376825.958359002
"3750" 329770.297904911 376300.828594695
"3751" 329891.817772263 376247.987171702
"3752" 329772.83997682 376189.603616072
"3753" 329719.518876977 376738.506618889
"3754" 329663.029292895 376611.240898121
"3755" 329823.350350196 376482.367696323
"3756" 329572.605048486 376169.43832496
"3757" 329884.153872101 376076.917178873
"3758" 329620.475655346 376232.19769161
"3759" 329600.580741129 376879.804416796
"3760" 329619.226874153 376006.863156338
"3761" 329822.165981068 376443.349800698
"3762" 329669.671337027 376945.196119959
"3763" 329907.875708617 376877.665199408
"3764" 329476.283930507 376308.588962184
"3765" 329646.148885054 376056.710675971
"3766" 329461.178816353 376111.81630579
"3767" 329749.378922773 376842.361239732
"3768" 329437.388602764 376089.180227867
"3769" 329589.353277032 376651.346691369
"3770" 329693.649381431 376079.396171048
"3771" 329540.809851888 376412.39018931
"3772" 329816.841136539 376278.3263216
"3773" 329573.271414114 376410.774127277
"3774" 329764.791611516 376126.795345799
"3775" 329860.848570243 376416.352085196
"3776" 329423.326327498 376099.620991595
"3777" 329783.648872765 376161.016420012
"3778" 329406.570895174 376066.906131237
"3779" 329842.776670946 376353.722743945
"3780" 329900.435165249 376064.534098535
"3781" 329866.60786879 376628.464065267
"3782" 329486.881236458 376492.020824861
"3783" 329850.469895031 376567.830130622
"3784" 329761.44886356 375989.18651643
"3785" 329650.938192074 376021.982985706
"3786" 329683.704450859 377021.355648071
"3787" 329734.800472043 376877.752417061
"3788" 329644.944410373 376165.896070914
"3789" 329585.068063079 376137.535463386
"3790" 329556.769949504 376624.740036697
"3791" 329749.024025627 376414.88766108
"3792" 329793.416316352 376982.799221795
"3793" 329679.877563098 377046.598553107
"3794" 329555.937757358 376687.724195426
"3795" 329886.890612968 376113.784844016
"3796" 329871.597105202 376588.01877948
"3797" 329577.824468004 376175.228521532
"3798" 329677.319160959 376100.999133796
"3799" 329491.979404791 376380.67838746
"3800" 329668.85084043 376462.771677931
"3801" 329744.091028416 376572.801155282
"3802" 329603.081069775 376803.519880362
"3803" 329901.674446197 376709.750597552
"3804" 329678.741532798 376192.210254589
"3805" 329852.907654334 376653.243443727
"3806" 329477.959596579 376252.283334274
"3807" 329895.166092577 376683.65978049
"3808" 329778.439118294 376125.954612592
"3809" 329920.138468161 376257.139287491
"3810" 329654.004302698 376170.327303902
"3811" 329936.227476931 376971.693607107
"3812" 329616.329395194 376252.400643779
"3813" 329539.623076697 376619.962829821
"3814" 329439.627390478 376373.670655149
"3815" 329703.487630318 377030.72632657
"3816" 329691.459465156 376997.458083703
"3817" 329895.703066517 376874.005088954
"3818" 329795.073944494 376019.325680229
"3819" 329541.537564588 376281.312735694
"3820" 329646.709559433 376687.675285076
"3821" 329813.114105646 376043.399576733
"3822" 329413.733275716 376104.652411578
"3823" 329451.413281437 376110.436941981
"3824" 329766.902348248 376508.284042636
"3825" 329693.701345195 376609.693674265
"3826" 329600.277826512 376704.137871938
"3827" 329857.987502048 376704.363240155
"3828" 329686.831686509 376890.918662676
"3829" 329693.911654312 376043.223696297
"3830" 329503.362230832 376242.678236229
"3831" 329821.999383713 376032.463452713
"3832" 329879.139323141 376314.803082689
"3833" 329836.479152799 376800.943403805
"3834" 329847.639650283 376375.221018138
"3835" 329423.611836738 376256.147548903
"3836" 329938.665619137 376629.257955439
"3837" 329901.827348232 376107.037156035
"3838" 329869.01515274 376721.270041743
"3839" 329716.73490792 376198.666458534
"3840" 329847.603070504 376048.624133846
"3841" 329820.164961373 376366.65121305
"3842" 329726.602866897 376537.682713341
"3843" 329868.644721766 376282.214654569
"3844" 329827.5809134 376324.313839107
"3845" 329795.453320531 376568.775228485
"3846" 329508.151563008 376096.94200556
"3847" 329801.33008746 376419.314206582
"3848" 329739.033983167 376379.280971697
"3849" 329649.890275638 376356.961604963
"3850" 329845.49628763 376865.877524151
"3851" 329707.133450757 376944.834164278
"3852" 329447.150657693 376155.952010935
"3853" 329499.901107682 376547.923235628
"3854" 329881.669362557 376277.362201637
"3855" 329913.867021435 376754.495742555
"3856" 329661.872569089 376815.066129032
"3857" 329570.684282531 376560.605247617
"3858" 329860.644951192 376202.092664782
"3859" 329516.15257557 376198.043517352
"3860" 329783.160496684 376637.699042109
"3861" 329871.995223922 376553.507236908
"3862" 329655.985034635 376415.913377018
"3863" 329517.2971116 376128.257698977
"3864" 329636.085567458 376283.183921995
"3865" 329485.521248766 376165.467685604
"3866" 329463.348745373 376032.250410004
"3867" 329871.97633765 376285.069169201
"3868" 329833.995468754 376010.362519335
"3869" 329896.055408028 376281.83268905
"3870" 329688.96390662 376671.344213239
"3871" 329519.070894342 376290.977876188
"3872" 329485.467133075 376095.603405981
"3873" 329691.666309242 376354.239016698
"3874" 329838.706901856 376570.254685462
"3875" 329590.343890541 376106.664654741
"3876" 329645.403150742 376006.249432058
"3877" 329626.893892202 376525.678870472
"3878" 329778.191062738 376784.074168329
"3879" 329763.461737894 376425.195377987
"3880" 329768.469103337 376200.588544113
"3881" 329447.131704793 376329.234116608
"3882" 329558.809104795 376132.440006799
"3883" 329818.148410977 376458.302159112
"3884" 329901.583038086 376343.520127452
"3885" 329786.226527491 376891.944570574
"3886" 329923.124301794 376847.271644513
"3887" 329848.896290377 376319.001789596
"3888" 329623.55206724 376710.279456846
"3889" 329913.568819275 376728.993858021
"3890" 329596.387327981 376249.605024495
"3891" 329546.304554979 376733.103012715
"3892" 329509.000971119 376156.115344412
"3893" 329758.230848816 376719.885516241
"3894" 329701.714352449 376134.181496775
"3895" 329605.823808464 376481.240265909
