"V1" "V2"
"3198" 332713.973202787 380747.38785925
"3199" 332418.974124413 380905.758203269
"3200" 332596.284630723 380903.605522295
"3201" 332244.965676532 380819.388252868
"3202" 332558.282734074 380591.041532188
"3203" 332147.064657799 380615.565073717
"3204" 332379.586153039 380573.032676215
"3205" 332513.728607953 380656.494858206
"3206" 332284.444079715 380719.9338792
"3207" 332255.762499574 380739.278825405
"3208" 332140.073257353 380682.761809696
"3209" 332651.189437618 380632.018152294
"3210" 332505.655657875 380612.822451086
"3211" 332338.648974264 380556.038244444
"3212" 332561.119590308 380732.848732661
"3213" 332130.468166921 380719.947080433
"3214" 332083.657690269 380716.165864103
"3215" 332245.264436759 380561.337408701
"3216" 332268.309351793 380707.858401918
"3217" 332759.946556653 380719.097975926
"3218" 332404.772155016 380890.799009609
"3219" 332678.343257393 380920.403541301
"3220" 332047.283919264 380468.731658683
"3221" 332323.286998683 380703.20085009
"3222" 332090.972208852 380668.337301542
"3223" 332710.482529182 380689.29187956
"3224" 332113.828715305 380595.424608706
"3225" 332356.37779454 380873.325991407
"3226" 332584.505333263 380755.674580794
"3227" 332102.167481128 380660.506402802
"3228" 332066.520388246 380598.587321074
"3229" 332039.300252252 380658.814405588
"3230" 332065.774057959 380746.850741342
"3231" 332603.552645534 380645.198728379
"3232" 332693.335763365 380640.647479657
"3233" 332358.385328852 380727.381259205
"3234" 332682.54123102 381026.72732616
"3235" 332187.022011746 380483.151400679
"3236" 332586.703311555 380632.224632665
"3237" 332620.428225912 380684.578892531
"3238" 332170.455766204 380729.804717062
"3239" 332081.678288248 380681.6690166
"3240" 332025.046550363 380661.21697854
"3241" 332360.567035735 380623.086105782
"3242" 332557.07036364 380852.960477626
"3243" 332391.882013317 380600.658186477
"3244" 332516.899007629 380904.050650681
"3245" 332613.538869644 380635.768652753
"3246" 332535.183040137 380939.785206621
"3247" 332244.632859863 380521.753193016
"3248" 332097.410532866 380764.694175694
"3249" 332665.680267704 380791.231204127
"3250" 332100.420362628 380655.311977973
"3251" 332256.54593551 380576.141671874
"3252" 332467.27766265 380629.328658906
"3253" 332364.983460279 380646.485489721
"3254" 332451.968427978 380800.238247841
"3255" 332014.835295872 380731.797343866
"3256" 332178.183336711 380860.142977645
"3257" 332448.908836848 380809.686586943
"3258" 332681.687564759 380850.560875931
"3259" 332507.949694513 380790.076519265
"3260" 332501.021489623 380726.665515448
"3261" 332507.678563766 380672.499485173
"3262" 332366.011608301 380757.646562754
"3263" 332427.914065355 380950.036047974
"3264" 332554.851934953 380765.179174356
"3265" 332225.639546028 380495.50636619
"3266" 332172.202290073 380559.673403717
"3267" 331991.267684877 380788.083944351
"3268" 332611.256869741 380685.348539315
"3269" 332658.863882573 380722.933708409
"3270" 332353.085193517 380774.88985883
"3271" 332486.126422083 380588.607735016
"3272" 332181.545434701 380534.295849825
"3273" 332572.322711553 380943.603709859
"3274" 332695.513716627 380836.479354786
"3275" 332080.886196729 380812.188581339
"3276" 332341.458855133 380693.042749376
"3277" 332141.519595399 380660.561140484
"3278" 332654.934217042 380871.660679344
"3279" 332063.044314138 380694.190189063
"3280" 332034.792593877 380666.66752796
"3281" 332532.663685282 380847.595256027
"3282" 332702.423815914 380882.954012542
"3283" 332246.761396879 380619.685158379
"3284" 332347.771389454 380624.556985016
"3285" 332443.107577342 380958.823319277
"3286" 332714.928185455 380733.996335144
"3287" 332588.001360343 380961.333856662
"3288" 332498.26365942 380764.486309268
"3289" 332717.594772046 380779.166687126
"3290" 332579.101727953 380980.41778111
"3291" 332401.593224712 380711.415074833
"3292" 332507.989851164 380935.181976501
"3293" 332459.190065768 380793.944190735
"3294" 332709.796339457 380691.323089944
"3295" 332590.130169225 380896.655844243
"3296" 332371.423551818 380605.306758388
"3297" 332356.864658148 380882.316166824
"3298" 332150.86802823 380771.223184954
"3299" 331992.96965993 380692.008472932
"3300" 332193.162957616 380855.754617498
"3301" 332050.198548194 380734.464492309
"3302" 332754.904286944 380779.749744698
"3303" 332467.240177746 380664.042426881
"3304" 332252.926393066 380632.446663991
"3305" 332206.587209036 380580.364363353
"3306" 332562.191697106 380754.176677986
"3307" 332674.109281548 380999.84711043
"3308" 332673.503999954 380931.990669897
"3309" 332042.456627899 380640.297572496
"3310" 332348.910910713 380625.929980966
"3311" 332571.89918602 380819.609222877
"3312" 332624.221914378 380652.679057938
"3313" 332136.277622114 380546.650077476
"3314" 332090.731119044 380634.567901924
"3315" 332645.059366368 380695.274146221
"3316" 332293.059642795 380518.664055017
"3317" 332465.949887106 380737.965008841
"3318" 332416.849851413 380590.203456958
"3319" 332512.015509968 380961.572492702
"3320" 332502.308822279 380797.414808374
"3321" 332310.370355486 380525.874876709
"3322" 332059.864083391 380508.400457057
"3323" 332755.447592984 380668.934875552
"3324" 332270.939773286 380548.113532343
"3325" 332717.947618337 380843.338654464
"3326" 332499.789092362 380862.236574601
"3327" 332490.185249077 380791.697287983
"3328" 332108.7355796 380634.053372016
"3329" 332624.288259741 380744.973749955
"3330" 332743.090675546 380676.633872584
"3331" 332297.727614189 380657.931209098
"3332" 332413.837265071 380655.983049943
"3333" 332272.885760603 380717.045219469
"3334" 332660.261993833 380634.332967589
"3335" 332403.641985572 380639.940785812
"3336" 332443.342056347 380833.63815506
"3337" 332169.580634745 380825.422460726
"3338" 332040.08521299 380810.05552837
"3339" 332326.257351258 380521.18383633
"3340" 332593.213475928 380732.546330837
"3341" 332447.1834109 380934.375492141
"3342" 332361.245611829 380691.465624772
"3343" 332086.002612664 380772.373076716
"3344" 332358.20863943 380919.298457038
"3345" 332175.532130682 380469.517428918
"3346" 332242.802897637 380744.503513638
"3347" 332388.766007701 380630.574851314
"3348" 332200.359982596 380571.904005502
"3349" 331995.750307473 380668.881325917
"3350" 332601.98788591 380894.210507307
"3351" 332789.662576247 380727.3240445
"3352" 332440.655645332 380639.502797254
"3353" 332354.593905133 380754.918373167
"3354" 332168.328341401 380845.436338734
"3355" 332487.461534602 380685.727297025
"3356" 332060.149331382 380540.638248491
"3357" 332344.055632571 380565.265185874
"3358" 332483.656219793 380676.6218517
"3359" 332065.857177543 380610.949052493
"3360" 332499.495628124 380613.454200901
"3361" 332283.392824322 380814.163598563
"3362" 332438.350266792 380596.613680638
"3363" 332009.457510399 380697.543767411
"3364" 332234.106153561 380636.202167247
"3365" 332383.526124906 380762.628014009
"3366" 332122.90117511 380696.507130554
"3367" 332589.669739247 380761.27532562
"3368" 332362.618290691 380631.219540917
"3369" 332705.566101662 380644.802411126
"3370" 332178.696700619 380582.39979705
"3371" 332076.657490125 380548.469442461
"3372" 332240.354826037 380502.257382114
"3373" 332664.127013859 380710.539093867
"3374" 332087.180715669 380445.139518779
"3375" 332322.364708939 380629.803576561
"3376" 332059.638835037 380610.173772537
"3377" 332730.907327065 380881.190093876
"3378" 332610.785669538 380616.404133711
"3379" 332163.165405925 380515.928001997
"3380" 332668.121599155 381000.535650423
"3381" 332491.436565343 380885.244995196
"3382" 332068.004653126 380442.634598743
"3383" 332706.147641733 380742.397658017
"3384" 332009.124192115 380707.772089333
"3385" 332397.286393903 380908.8197432
"3386" 332647.67003769 380747.154819461
"3387" 332392.547904151 380665.669056572
"3388" 332468.992131939 380853.357044492
"3389" 332482.345358795 380952.540956178
"3390" 332192.651310933 380720.243327763
"3391" 332464.978813673 380771.215946336
"3392" 332407.364747083 380770.895263218
"3393" 332563.741301726 380878.706238648
"3394" 332562.992530837 380960.252358421
"3395" 332027.782503377 380655.560201497
"3396" 332512.795780527 380676.522731046
"3397" 332710.230216039 380707.842921101
"3398" 332204.464850272 380620.591091554
"3399" 332150.313343162 380801.287777871
"3400" 332188.794386391 380782.980489212
"3401" 332690.857054 380738.553830308
"3402" 332053.736732192 380702.299262966
"3403" 332225.155320234 380832.60508049
"3404" 332550.152179249 380820.719346432
"3405" 332478.235030454 380927.462429424
"3406" 332154.960777931 380549.344815148
"3407" 332610.612527742 380722.343107723
"3408" 332160.737924644 380748.500019477
"3409" 332579.764552016 380816.790725195
"3410" 332275.147335262 380674.734112866
"3411" 332297.080576888 380787.334382173
"3412" 332505.329598919 380631.221221347
"3413" 332087.078239342 380606.970734576
"3414" 332105.453601692 380590.486469413
"3415" 332543.408936516 380922.630026441
"3416" 332132.418567959 380546.987392965
"3417" 332277.498694801 380572.749440378
"3418" 332241.766668302 380829.420847996
"3419" 332545.732315267 380604.649482816
"3420" 332335.735315825 380765.152419068
"3421" 332086.107009416 380454.97539294
"3422" 332644.890846684 380657.177351904
"3423" 332425.228517842 380824.490745196
"3424" 332641.188060101 380635.897001155
"3425" 332353.404444058 380574.529716
"3426" 332666.048691968 380974.437935304
"3427" 332490.517608846 380905.928046209
"3428" 332726.112804276 380897.583506671
"3429" 332105.069644566 380526.854384252
"3430" 332645.026155861 380656.750504385
"3431" 332518.278320049 380871.135234773
"3432" 332478.3920238 380905.851267792
"3433" 332564.976121424 380864.952945446
"3434" 332573.491972941 380936.419963489
"3435" 332371.877128669 380873.346057909
"3436" 332110.146568543 380597.693434871
"3437" 332087.869009658 380703.539278642
"3438" 332607.58756054 380637.699624146
"3439" 332264.587968572 380588.094936287
"3440" 332378.165845816 380686.069962288
"3441" 332184.760173404 380477.29265368
"3442" 332114.567117379 380794.520744413
"3443" 332367.728731772 380760.52981526
"3444" 332158.312471975 380858.88011623
"3445" 332460.478492073 380616.979029769
"3446" 332315.010497394 380663.030270574
"3447" 332221.210512075 380700.064136047
"3448" 332153.172373201 380840.100592215
"3449" 332394.366748635 380587.323278633
"3450" 332508.20492532 380822.845114881
"3451" 332369.153274069 380850.870283867
"3452" 332165.710154454 380671.943769214
"3453" 332238.322942197 380488.979176349
"3454" 332005.553467893 380742.869124007
"3455" 332272.05156107 380580.316743688
"3456" 332348.824864283 380906.697129191
"3457" 332410.327483832 380606.860810023
"3458" 332107.428264231 380671.125197396
"3459" 332221.800755634 380522.689166355
"3460" 332021.193336127 380668.323138211
"3461" 332381.395672456 380553.704152113
"3462" 332059.766706637 380701.906345346
"3463" 332720.883671946 380874.142485925
"3464" 332216.299060772 380672.325143079
"3465" 332735.850921573 380801.35786123
"3466" 332263.459686816 380895.473904013
"3467" 332514.370611949 380613.453065029
"3468" 332435.56495482 380765.645955444
"3469" 332083.146582726 380429.523679922
"3470" 332217.671185124 380503.294596886
"3471" 332087.233412466 380810.806453223
"3472" 332255.492390818 380698.577337214
"3473" 332009.941603654 380727.059412986
"3474" 332715.213165973 380826.780831184
"3475" 332094.609401595 380794.217281416
"3476" 332072.713990193 380823.55504328
"3477" 332271.368230523 380543.854148406
"3478" 332296.3239221 380819.479482861
"3479" 332272.358550517 380671.110136116
"3480" 332578.612711977 380627.756279646
"3481" 332265.272693378 380608.48055121
"3482" 332040.553787355 380766.597080728
"3483" 332447.758495063 380773.802993993
"3484" 332609.459102619 380820.083973744
"3485" 332659.018957889 380942.188396405
"3486" 332094.658171911 380733.982365687
"3487" 332306.040870815 380507.553085582
"3488" 332276.687879694 380663.830736295
"3489" 332456.573094032 380649.128457976
"3490" 332365.030457481 380800.792652158
"3491" 332423.217237494 380672.577629829
"3492" 332177.231079485 380512.20643035
"3493" 332613.86726321 380728.856732675
"3494" 332431.143670829 380904.538102986
"3495" 332460.959495403 380699.272949464
"3496" 332147.837581601 380650.106770201
"3497" 332562.873056528 380798.802086118
"3498" 332070.735130904 380822.339297602
"3499" 332512.311645754 380576.794302032
"3500" 332047.245036908 380819.605133139
"3501" 332169.997539495 380569.356440515
"3502" 332123.9740995 380693.497994265
"3503" 332437.581729166 380925.284630683
"3504" 332057.848293709 380593.498022709
"3505" 332051.900834236 380586.909483093
"3506" 332020.871668936 380650.023793812
"3507" 332069.177418425 380697.830608444
"3508" 332485.048435445 380919.280917025
"3509" 332185.275143554 380648.164010715
"3510" 332214.746391977 380650.804358395
"3511" 332144.513006041 380599.15546049
"3512" 332231.383836339 380728.232344645
"3513" 332636.896193072 380989.172202647
"3514" 332555.496784355 380609.572402878
"3515" 332706.585540807 380752.735336841
"3516" 332216.764229632 380562.913234209
"3517" 332691.09395185 380994.035914528
"3518" 332084.60758514 380577.035915318
"3519" 332770.248357128 380705.080676024
"3520" 332497.029168476 380805.699172927
"3521" 332487.137697079 380580.51149698
"3522" 332612.912167564 380672.733472805
"3523" 332648.392622462 380898.248124927
"3524" 332604.046060861 380622.0619849
"3525" 332711.47499875 380905.310653599
"3526" 332530.668601492 380650.635823675
"3527" 332381.334510702 380688.162491228
"3528" 332686.297395659 380823.128654073
"3529" 332767.458986535 380781.889582678
"3530" 332317.760618553 380694.184902297
"3531" 332653.640899353 380861.92989886
"3532" 332352.969056047 380787.90755304
"3533" 332139.223419766 380559.630559048
"3534" 332593.170864504 380843.913368195
"3535" 332155.344888555 380676.219236545
"3536" 332331.518762726 380536.489179278
"3537" 332747.363811002 380782.945649532
"3538" 332252.344287507 380496.626124984
"3539" 332033.46168709 380701.622772225
"3540" 332571.080169038 380875.975280516
"3541" 332308.053859604 380652.850589005
"3542" 332605.962511248 380722.159062392
"3543" 332268.485695296 380594.061111001
"3544" 332575.662982655 380948.123496582
"3545" 332427.330913254 380792.850835119
"3546" 332030.069198449 380771.422758859
"3547" 332055.401811983 380461.031795063
"3548" 332527.854939856 380777.249884339
"3549" 332402.017975836 380835.293094736
"3550" 332755.57124987 380783.265676331
"3551" 332765.658351451 380662.616286007
"3552" 332136.890906374 380718.981706285
"3553" 332384.305851335 380810.177149638
"3554" 332612.876194688 380704.921756728
"3555" 332512.413087316 380847.968751491
"3556" 332425.389247441 380668.210147174
"3557" 332006.310504131 380696.836834503
"3558" 332079.928294002 380786.630328433
"3559" 332245.137277359 380678.857056026
"3560" 332608.816213163 380630.108770167
"3561" 332150.274455616 380799.734283481
"3562" 332109.246174552 380467.422213829
"3563" 332226.76610537 380815.677109205
"3564" 332199.04846928 380817.500989452
"3565" 332636.470844124 380802.936037029
