"V1" "V2"
"4010" 334481.26375816 385000.128750159
"4011" 334687.36207447 385423.482025592
"4012" 334180.966895216 385226.159925743
"4013" 334356.796942223 384950.33596535
"4014" 334305.899781842 385392.077052469
"4015" 334489.0184843 385062.131437966
"4016" 334460.043762152 385150.769565409
"4017" 334755.161655021 384879.960774826
"4018" 334281.035032294 384909.155378829
"4019" 334640.09777161 384907.799785233
"4020" 334331.462475572 385417.729600556
"4021" 334321.288630033 385395.64114116
"4022" 334603.426205654 385306.255523797
"4023" 334629.015636616 384769.955664863
"4024" 334781.202171316 384854.596137348
"4025" 334648.372118979 385408.151088033
"4026" 334394.911776938 385129.405396425
"4027" 334637.225532852 385036.576651126
"4028" 334718.502497246 385325.50868653
"4029" 334681.622227128 385460.83367025
"4030" 334430.855556651 385048.350450636
"4031" 334213.16359515 385281.851737924
"4032" 334660.511274133 385107.40762968
"4033" 334429.197177526 384739.230482798
"4034" 334573.550227142 384927.886229875
"4035" 334348.510327857 385217.711590937
"4036" 334474.873238751 385417.127610542
"4037" 334503.979230738 385250.513831527
"4038" 334618.820783375 385324.637038046
"4039" 334719.735166217 385144.893677589
"4040" 334221.649062651 385248.479136571
"4041" 334604.075970732 385442.22356903
"4042" 334551.076843271 384996.718083891
"4043" 334566.209666094 385091.076635441
"4044" 334615.759526319 385268.884506537
"4045" 334754.539472364 385106.56875198
"4046" 334728.369613714 384885.47496015
"4047" 334426.409158627 385063.700828789
"4048" 334572.220050122 385012.064562369
"4049" 334647.944384375 385359.383377607
"4050" 334482.001806797 384981.060814404
"4051" 334409.169594927 385325.405062519
"4052" 334371.142661825 385461.190180348
"4053" 334317.50357714 385122.142678939
"4054" 334630.510415447 385538.44676171
"4055" 334389.798891447 384698.956333377
"4056" 334590.388595185 385113.572418887
"4057" 334215.871416106 385392.478434031
"4058" 334448.620352906 385025.130595308
"4059" 334266.537353904 385261.464171305
"4060" 334665.75914029 385208.266209361
"4061" 334566.235053983 385481.742116156
"4062" 334687.748067685 385232.380156726
"4063" 334559.577312666 385547.731444597
"4064" 334661.14859482 384983.930537347
"4065" 334323.70616542 384984.885113237
"4066" 334512.336107936 385366.037468549
"4067" 334467.5412673 385091.048678644
"4068" 334581.854312469 385243.96167174
"4069" 334672.438449865 385441.158931797
"4070" 334497.212153248 385310.878645242
"4071" 334791.083816337 384991.143185973
"4072" 334374.78479171 384814.640514422
"4073" 334676.82665342 385368.639353392
"4074" 334304.427928969 384873.898645138
"4075" 334562.346706062 385402.619765816
"4076" 334253.738018605 385168.278113903
"4077" 334377.673491555 385399.923324489
"4078" 334769.472549164 385104.137664317
"4079" 334453.114435802 385310.863114967
"4080" 334792.30259513 385060.928871004
"4081" 334764.411488493 385167.016998155
"4082" 334732.500922166 385169.085587181
"4083" 334366.773215556 385357.945180927
"4084" 334467.654042376 384787.117214149
"4085" 334741.209786022 385147.594493886
"4086" 334658.489066994 385363.733518298
"4087" 334655.876523692 385078.128848776
"4088" 334366.635703326 384877.688127333
"4089" 334233.920513536 385330.674560156
"4090" 334656.176463569 384899.364748468
"4091" 334264.538563299 385232.020241147
"4092" 334358.378689217 385476.752549044
"4093" 334712.176616112 384805.152659576
"4094" 334376.417992024 384762.690899134
"4095" 334471.394421569 384790.971842993
"4096" 334319.017329473 385069.072366195
"4097" 334690.077642618 385146.485339703
"4098" 334367.357835419 385130.387737083
"4099" 334544.719902514 385096.140421943
"4100" 334681.626331389 384817.58171599
"4101" 334789.615825919 384999.76555661
"4102" 334413.289748969 385400.829799386
"4103" 334678.354577778 384812.421518095
"4104" 334617.502358057 385016.309803921
"4105" 334700.199804347 385352.947860083
"4106" 334657.378519275 384997.230237784
"4107" 334563.825829305 385269.078573823
"4108" 334591.691833903 385353.460108687
"4109" 334791.062685906 384826.717906224
"4110" 334544.400545738 385278.208286755
"4111" 334594.799574288 385142.131529164
"4112" 334683.201127462 385329.262354361
"4113" 334417.830434791 385351.119613317
"4114" 334159.827497723 385358.561645489
"4115" 334514.376911679 385191.931532891
"4116" 334528.137875109 385196.233165939
"4117" 334618.350600765 384976.836648304
"4118" 334280.820120735 384970.358761997
"4119" 334544.975182443 385157.127658346
"4120" 334295.348448252 385278.99856362
"4121" 334330.071387989 385032.804782421
"4122" 334455.817546502 385323.022923472
"4123" 334447.03908169 384740.15953354
"4124" 334656.063869891 384841.287377204
"4125" 334642.129022711 385348.881555458
"4126" 334228.170896988 385110.35331657
"4127" 334396.439199927 384805.578398687
"4128" 334480.875907444 385545.282202329
"4129" 334233.769588995 385183.414955938
"4130" 334324.946825131 385427.285771841
"4131" 334377.516956732 384994.120489299
"4132" 334458.092724488 384983.29100253
"4133" 334569.45845597 384936.463192277
"4134" 334499.296026833 384734.526949013
"4135" 334619.841728135 385342.944466499
"4136" 334807.155156976 385014.956748633
"4137" 334567.124336338 384880.227444239
"4138" 334360.623041553 385141.378466046
"4139" 334172.059908518 385257.424111071
"4140" 334229.368598272 385335.11148231
"4141" 334661.475956958 385095.21044342
"4142" 334303.014383371 385406.594383754
"4143" 334572.886320678 385262.67237229
"4144" 334655.943744713 385008.701094947
"4145" 334170.288419896 385413.272263324
"4146" 334587.433103616 384958.9148046
"4147" 334188.440439113 385188.609832747
"4148" 334293.713163079 384919.149768534
"4149" 334607.932038685 385134.946571014
"4150" 334483.136054289 385263.365887374
"4151" 334498.678334909 384841.060392939
"4152" 334492.681561999 385329.382906509
"4153" 334551.435381148 384986.843305303
"4154" 334664.913933648 385398.508899928
"4155" 334525.566534746 385261.857062081
"4156" 334433.840238154 385194.491256404
"4157" 334268.848573342 385251.291649503
"4158" 334538.388998988 385454.62897519
"4159" 334602.833101343 385464.462741801
"4160" 334288.889997898 385093.384131503
"4161" 334577.071325207 384790.773934684
"4162" 334608.46240644 385425.045821928
"4163" 334558.040468296 385402.825180436
"4164" 334363.315741539 384775.189031416
"4165" 334529.982582375 384936.670806981
"4166" 334538.759287696 385117.769781018
"4167" 334316.740534572 384924.884605278
"4168" 334450.743768125 385316.109513675
"4169" 334436.378379198 385533.67378277
"4170" 334676.471683792 385438.010541291
"4171" 334420.727665043 385136.624103755
"4172" 334566.910345347 384934.942166161
"4173" 334516.29074569 385186.040086556
"4174" 334594.885581667 385256.962145731
"4175" 334791.340503058 384897.345588348
"4176" 334632.105853813 385013.746626918
"4177" 334573.581627451 384899.392331633
"4178" 334361.649957824 385102.465707817
"4179" 334808.719474092 384915.117779836
"4180" 334602.802205884 384963.07298251
"4181" 334444.876421481 384716.755503051
"4182" 334428.532616324 385333.562749643
"4183" 334207.648574458 385192.373320365
"4184" 334269.047206432 385036.318405811
"4185" 334268.953112566 385223.319680193
"4186" 334584.558467165 384955.178032974
"4187" 334335.409949845 385248.328192284
"4188" 334356.254615777 384961.008677218
"4189" 334415.462418798 385181.177178521
"4190" 334425.560117037 385054.539234621
"4191" 334527.251492858 385144.764183254
"4192" 334355.354465731 385078.771817098
"4193" 334601.288523011 385123.501351741
"4194" 334371.829351322 384875.102945144
"4195" 334380.903925762 384739.037440828
"4196" 334373.934903363 385522.478029112
"4197" 334411.000626663 385155.17334597
"4198" 334382.298274158 384877.487434814
"4199" 334476.308075113 385010.469789334
"4200" 334470.683492109 384813.647576952
"4201" 334658.996522892 384845.284625294
"4202" 334299.204200238 385129.779156374
"4203" 334563.726407699 384836.363972283
"4204" 334477.966072119 385508.24267138
"4205" 334420.761760906 385401.223149381
"4206" 334477.744897453 384887.671673021
"4207" 334313.415845469 385439.426862904
"4208" 334603.112884105 384816.292580666
"4209" 334656.732358133 385150.62550312
"4210" 334544.777766392 384965.892590323
"4211" 334340.115977346 384893.578022059
"4212" 334561.619672741 385327.172343621
"4213" 334427.917520027 385024.027500697
"4214" 334337.618749911 384808.95304835
"4215" 334639.337917087 385452.182990038
"4216" 334605.939034537 385000.847695027
"4217" 334296.942719021 385305.589314262
"4218" 334708.86247438 384917.623428589
"4219" 334569.618882146 385066.061532221
"4220" 334385.60111333 385464.089830997
"4221" 334428.166578283 384781.860753661
"4222" 334358.105489706 385299.487649747
"4223" 334667.578806622 385011.899459601
"4224" 334535.83299111 385408.137402023
"4225" 334243.958321183 385186.613068825
"4226" 334369.078924464 385419.860502712
"4227" 334484.670025363 385534.240092232
"4228" 334690.448136052 384981.063115717
"4229" 334183.067614444 385318.634425329
"4230" 334609.326870518 385176.278806943
"4231" 334662.021833548 385350.840779792
"4232" 334494.815769008 384849.183164805
"4233" 334366.625091717 385487.523907581
"4234" 334671.408123067 385115.995704592
"4235" 334344.291735972 384765.338754182
"4236" 334752.699953394 385066.856303314
"4237" 334411.741003009 385316.927385218
"4238" 334549.85064335 385522.375668063
"4239" 334202.917958648 385337.599135902
"4240" 334705.936228802 384798.526159403
"4241" 334545.560616683 385361.665682835
"4242" 334525.982075818 385246.167905275
"4243" 334382.558442258 385037.299980957
"4244" 334226.681394715 385392.701034202
"4245" 334280.150017841 384960.418031279
"4246" 334753.881378471 384956.662159888
"4247" 334638.107383633 384963.314091802
"4248" 334668.05868654 384919.905885876
"4249" 334455.721299187 385037.784378989
"4250" 334284.026193641 385225.303284231
"4251" 334610.455210562 385410.172072433
"4252" 334379.071134361 384725.552633974
"4253" 334233.6961416 385253.837533426
"4254" 334346.351425303 385020.487061174
"4255" 334795.169667353 384916.673912806
"4256" 334632.615328591 385034.115492387
"4257" 334180.387661411 385201.197980799
"4258" 334688.4239163 385054.567501836
"4259" 334721.518231931 385083.61059524
"4260" 334553.860839903 384980.958457266
"4261" 334211.78218207 385270.683341514
"4262" 334400.051934629 385138.128090731
"4263" 334216.585282403 385277.928878011
"4264" 334529.510910282 385386.910952491
"4265" 334357.74243272 385276.51396751
"4266" 334751.877099271 384878.59164641
"4267" 334802.565189909 384866.744756661
"4268" 334313.964918458 385339.878917811
"4269" 334522.764198635 385086.451036295
"4270" 334408.468244223 384897.292287136
"4271" 334579.892643175 384769.489220283
"4272" 334269.514696796 385352.228598062
"4273" 334610.974743877 385005.837842354
"4274" 334721.381408213 385118.512295984
"4275" 334292.100766088 385475.260128151
"4276" 334591.000176329 384817.628376762
"4277" 334585.130920131 385090.517548372
"4278" 334591.089139869 385365.865122751
"4279" 334379.557635829 385235.589250484
"4280" 334221.399435655 385156.425266678
"4281" 334163.021535864 385337.897798642
"4282" 334433.318876062 384912.593273964
"4283" 334622.693743104 384831.087634356
"4284" 334691.522223292 384858.701278629
"4285" 334569.123925651 385504.554848587
"4286" 334747.677802598 385182.980409538
"4287" 334336.455291942 384714.647517788
"4288" 334150.287818425 385316.227984562
"4289" 334618.521814553 385599.698448761
"4290" 334464.895746465 385205.355349752
"4291" 334488.90313466 385406.872796943
"4292" 334322.470371598 385211.662729964
"4293" 334357.268735829 385377.713522017
"4294" 334688.663653274 385016.436883767
"4295" 334533.009991119 384839.167439845
"4296" 334231.923609679 385239.520734997
"4297" 334451.416385697 385178.172969129
"4298" 334330.890682568 385455.230306353
"4299" 334790.327873883 384908.389213827
"4300" 334419.264661329 384929.176660312
"4301" 334724.248043131 385248.596267379
"4302" 334762.825792524 384866.919317966
"4303" 334731.680310798 384945.013839038
"4304" 334633.475709821 385445.144594253
"4305" 334308.203522356 384971.308765457
"4306" 334400.013767233 385404.187160532
"4307" 334171.254221923 385404.770633171
"4308" 334462.897579786 385094.804748363
"4309" 334242.681583288 384986.298701254
"4310" 334701.556061422 385427.184560146
"4311" 334642.286028089 385139.639396115
"4312" 334552.769580433 385573.198192877
"4313" 334809.567246941 384997.988185272
"4314" 334344.673675237 384734.470279031
"4315" 334412.923186058 385218.397731567
"4316" 334763.182745692 384959.380800822
"4317" 334596.376233607 384953.737446352
"4318" 334409.024816332 385518.141372626
"4319" 334353.909961133 385032.652185681
"4320" 334300.314498492 384848.821009606
"4321" 334539.153703036 385143.037609358
"4322" 334562.30992039 384975.861426422
"4323" 334549.198520272 385404.06183958
"4324" 334694.398192548 385453.183757053
"4325" 334205.619677528 385331.753518356
"4326" 334404.722105208 385021.149194646
"4327" 334556.828353878 385095.711749821
"4328" 334666.70358035 385428.320197452
"4329" 334515.148631234 385414.109305882
"4330" 334542.047542259 385580.08929945
"4331" 334517.277322141 385475.563950705
"4332" 334282.034892581 385444.033479154
"4333" 334624.77111996 385330.103263576
"4334" 334596.24196983 385017.136668048
"4335" 334163.539683103 385343.808157056
"4336" 334300.532530201 385179.438873014
"4337" 334597.239450356 385318.448366802
"4338" 334331.823634493 385408.660246571
"4339" 334663.338668413 385550.236867867
"4340" 334533.754830692 384820.350691454
"4341" 334532.801495166 385075.418833094
"4342" 334463.825258983 384874.485510442
"4343" 334417.998305771 385402.425048585
"4344" 334638.307977283 385047.580116813
"4345" 334373.082663457 385241.453018074
"4346" 334227.560377249 385269.461932638
"4347" 334778.507381771 385030.231193902
"4348" 334606.702076931 385202.036442941
"4349" 334373.491690216 384972.671235402
"4350" 334271.131173153 384959.502227963
"4351" 334356.221810765 384884.796786353
"4352" 334565.845697071 385033.136353668
"4353" 334583.174270618 384814.428840597
"4354" 334650.659456899 384786.537858413
"4355" 334487.758639573 385499.887754567
"4356" 334251.595906508 385343.799140795
"4357" 334747.226551883 384955.999422089
"4358" 334321.183179119 385019.073750341
"4359" 334729.60114033 385043.473558337
"4360" 334329.642751617 385233.499033595
"4361" 334293.754642991 384847.290592294
"4362" 334588.022191406 385242.360057329
"4363" 334298.075155666 384847.525321819
"4364" 334663.497717739 385186.945293711
"4365" 334515.826609274 385426.191653957
"4366" 334623.239707607 384899.270012119
"4367" 334681.598276323 384964.040306637
"4368" 334670.008104504 385404.278661488
"4369" 334491.339335764 385430.195282248
"4370" 334381.755163975 385271.327785899
"4371" 334674.695848582 384796.186400652
"4372" 334489.984823209 384976.322083616
"4373" 334767.145149265 385023.250780157
"4374" 334622.653443673 384893.198861391
"4375" 334650.323685692 384973.515981731
"4376" 334365.515403114 384827.913238194
"4377" 334308.458524095 384834.302953214
