"V1" "V2"
"7708" 333565.369305199 377080.893468233
"7709" 333828.696360424 377155.965061557
"7710" 333978.654866593 377271.276370646
"7711" 333747.622838043 377455.192193608
"7712" 333720.719630687 377373.770699391
"7713" 333796.077853776 377063.82149474
"7714" 333723.750654333 377156.142644592
"7715" 334089.129252808 377447.156160071
"7716" 334119.054002634 377413.847873596
"7717" 333838.294688172 377697.027566653
"7718" 333918.67643853 377482.275225877
"7719" 333799.361037938 377629.83642421
"7720" 333694.196878636 377704.387739034
"7721" 334041.82928503 377443.901151272
"7722" 333553.131374818 377119.185185529
"7723" 333903.446630609 377632.039718971
"7724" 333675.85881777 376953.996737552
"7725" 333559.303207012 377901.258970387
"7726" 333796.841205147 377741.828839026
"7727" 333577.247544483 377044.867341047
"7728" 333990.636150819 377590.930076524
"7729" 333666.054906287 377234.585511769
"7730" 334016.576983237 377353.247978455
"7731" 333770.236565351 377182.222694851
"7732" 333667.647295235 378001.894944073
"7733" 333825.631574938 377404.025866895
"7734" 333905.896855307 377571.628893067
"7735" 333650.509296179 377777.116083008
"7736" 333601.42641169 377934.457148335
"7737" 333615.07304138 377720.711597204
"7738" 333757.414058139 377357.670175785
"7739" 333980.150733104 377795.71216159
"7740" 333706.657673733 376971.745596554
"7741" 333647.943547838 377402.328657958
"7742" 333744.404557346 378081.927808602
"7743" 333669.223454355 376969.125607301
"7744" 333524.033835491 377105.481852843
"7745" 333992.015430603 377381.698771013
"7746" 333769.164786911 377231.574347384
"7747" 333918.059188335 377577.424093707
"7748" 333813.349985034 377071.311896123
"7749" 333625.473079774 377722.402313695
"7750" 333864.426616876 377520.722854714
"7751" 333688.277128735 377598.371960541
"7752" 333799.252165807 377114.774874745
"7753" 333498.362388844 377183.499835767
"7754" 333554.433161151 377457.555709449
"7755" 333700.499013001 377728.996429522
"7756" 333845.448682491 377121.249025919
"7757" 333764.698440009 377686.111175041
"7758" 333902.94585296 377285.215877054
"7759" 333623.697928616 377823.536736275
"7760" 333689.009976877 377553.794426172
"7761" 333837.373272786 377113.564541567
"7762" 333488.25641601 377146.266088067
"7763" 333679.128591541 377943.621167307
"7764" 333738.120058437 377584.776942287
"7765" 334004.240400332 377529.893999143
"7766" 333928.480386483 377340.148920656
"7767" 333663.684339552 377254.279802591
"7768" 333518.718360818 377127.552305103
"7769" 333549.126073554 377039.881792592
"7770" 333922.737334889 377373.755516122
"7771" 333549.360760683 377228.527198132
"7772" 333653.367767679 377399.735060496
"7773" 333865.83611665 377157.620800091
"7774" 333802.175756012 377400.85762651
"7775" 333586.635914825 377594.674680778
"7776" 333662.462211182 377799.293760358
"7777" 333995.979142442 377793.454049454
"7778" 333763.902599328 377191.127873512
"7779" 333596.991274922 377105.872598653
"7780" 333815.03266823 377076.716685184
"7781" 333732.592794337 378001.425912765
"7782" 333972.715065354 377581.372115175
"7783" 333648.048090606 377379.711381233
"7784" 333792.718588949 377992.946069624
"7785" 333825.012733698 377869.360976655
"7786" 333748.113502257 377855.794299585
"7787" 333932.796544501 377591.304176949
"7788" 333618.530205131 377444.184736419
"7789" 333863.903429098 377916.681542493
"7790" 333617.928760247 377220.889326203
"7791" 334095.054568132 377420.155921747
"7792" 333657.251222697 377718.101674519
"7793" 333732.925696861 377684.289494972
"7794" 333471.892395579 377117.086018885
"7795" 333777.455195062 377767.069928393
"7796" 333865.707100813 377241.603275649
"7797" 333703.818088578 377737.731148354
"7798" 333828.990533349 377112.232853923
"7799" 333914.811048087 377473.595156744
"7800" 333977.719029539 377362.726520511
"7801" 334046.36743879 377475.363843353
"7802" 334089.215882674 377383.690950298
"7803" 333520.354415084 377205.520325145
"7804" 333890.115778736 377302.221412771
"7805" 333769.810012657 377502.773980723
"7806" 333599.654404619 377377.29564308
"7807" 333739.742144866 377572.27804874
"7808" 334014.832411315 377483.942095002
"7809" 333707.669254531 377929.875180065
"7810" 333822.866138731 377439.022554164
"7811" 333765.580717981 377962.415555968
"7812" 333615.752810175 378056.045309932
"7813" 333726.948587671 377580.793186625
"7814" 333827.11153133 377160.356452053
"7815" 333714.735747452 377766.962358102
"7816" 333838.180139675 377336.016720456
"7817" 333693.085313138 377482.425579859
"7818" 333909.894774124 377640.807715631
"7819" 333955.661395827 377574.358135296
"7820" 333663.705126766 377390.037948341
"7821" 334051.684714127 377374.319905667
"7822" 333787.244760034 377348.826285846
"7823" 333839.670577099 377902.643229202
"7824" 333752.054776018 377597.29012726
"7825" 333700.223181925 377157.417247273
"7826" 333543.717238767 378074.47010549
"7827" 333881.696738194 377189.261470207
"7828" 333808.929003565 377639.981725001
"7829" 333863.502641261 377339.411786532
"7830" 333478.423147206 377146.209282754
"7831" 333783.428995026 377769.459284884
"7832" 333835.869525859 377836.566205026
"7833" 333758.935086389 377804.780551115
"7834" 333732.588896479 378026.685984314
"7835" 333633.523781571 377390.63269486
"7836" 333617.528248492 377558.053689474
"7837" 333751.764713295 377668.479079343
"7838" 334027.458267724 377404.657929855
"7839" 333677.01829751 377637.34464416
"7840" 333720.974867805 377553.067477904
"7841" 333636.455289684 377980.415406222
"7842" 333630.189382462 377429.160422421
"7843" 333614.837670183 378053.337997748
"7844" 333873.763120071 377509.039222395
"7845" 333742.095851899 377144.490322422
"7846" 333855.506323722 377843.957183958
"7847" 333864.178819807 377231.076160698
"7848" 333603.631036379 377666.725918111
"7849" 333604.463022572 377081.952903603
"7850" 333717.469550712 377166.610088799
"7851" 333901.596212884 377703.674044617
"7852" 333689.224455029 377664.6635826
"7853" 333518.088710485 377194.776858167
"7854" 333754.252282412 377653.685130554
"7855" 333724.930294821 377072.459919603
"7856" 333883.993435129 377943.746030906
"7857" 333627.044539207 377456.570556414
"7858" 333859.336591006 377596.671761259
"7859" 333697.703067259 377553.560735542
"7860" 333698.021758926 377564.323181326
"7861" 333760.929457821 377548.289506531
"7862" 333868.416006998 377844.950583021
"7863" 333455.604365831 377118.452207899
"7864" 333846.04693608 377840.771294936
"7865" 333729.657319175 377677.746139059
"7866" 333857.709709966 377876.879189745
"7867" 333539.115219403 377838.060435074
"7868" 333671.450981348 377617.858334986
"7869" 334021.667533149 377681.595409067
"7870" 333651.617860742 378030.227579577
"7871" 333751.721354052 377698.729061217
"7872" 333665.647823628 377009.615703251
"7873" 333736.993258538 377354.913700844
"7874" 334018.750524926 377791.37179828
"7875" 333683.375274053 376985.099198065
"7876" 333838.04167828 377510.101726604
"7877" 333600.713799963 377862.915571512
"7878" 333623.066986325 376989.37634633
"7879" 333716.122467797 377954.981267242
"7880" 333897.690989711 377568.319266923
"7881" 333705.132383777 377951.426221472
"7882" 333629.525503677 376967.15235393
"7883" 333548.532687345 377170.177232119
"7884" 333789.162451773 377452.727742558
"7885" 333693.694999899 377112.873597016
"7886" 333765.483755178 377076.985676746
"7887" 333908.779486131 377495.22721854
"7888" 333696.745154442 377075.372471792
"7889" 333771.385536961 378000.553369073
"7890" 333658.141389095 377568.11792233
"7891" 333892.511091554 377864.16500116
"7892" 333749.773409432 377930.356009862
"7893" 333635.705465101 377413.228889494
"7894" 333662.24522461 377695.431537407
"7895" 333841.813137189 377610.179527198
"7896" 333847.136720641 377719.459109127
"7897" 333599.061584548 377431.937871138
"7898" 333972.113801286 377605.088811643
"7899" 333576.470297534 377166.747663266
"7900" 333482.884697792 377164.255603075
"7901" 333604.635189739 377567.225332998
"7902" 333734.609803069 377041.928617918
"7903" 333876.548741397 377312.221807135
"7904" 333892.137591282 377951.632555321
"7905" 333611.613857124 377166.974399211
"7906" 333789.697867394 377907.369056476
"7907" 333829.114852567 377409.960278266
"7908" 333843.630748622 377898.285999937
"7909" 333634.272660661 377086.456771776
"7910" 333643.018351509 377685.838266404
"7911" 333634.343463572 377639.705159528
"7912" 333662.48308122 377095.065694372
"7913" 333779.984094566 377995.167226276
"7914" 333562.010822091 377790.905772509
"7915" 333649.444003945 377119.085190836
"7916" 334023.556160861 377732.334912262
"7917" 333962.372226905 377690.83943983
"7918" 333768.851831257 377314.935853154
"7919" 333589.052008551 377150.864226542
"7920" 333639.586709595 377078.681992152
"7921" 333961.409935644 377683.575905214
"7922" 333687.972259024 377033.928606103
"7923" 333691.479816806 378046.495161069
"7924" 333800.957127908 377716.009120734
"7925" 333731.992408958 377216.898191598
"7926" 334044.280528501 377332.737830249
"7927" 333669.078076103 376949.148827427
"7928" 333697.209927176 377530.774277389
"7929" 333803.866835487 377268.788382547
"7930" 333440.684015853 377117.262354185
"7931" 333613.667310115 377391.956532038
"7932" 333982.717725004 377853.006570201
"7933" 333558.990246928 377012.309054862
"7934" 333676.812376172 377713.156111281
"7935" 333969.250246143 377634.014096007
"7936" 333790.747737253 377548.804863017
"7937" 333825.389404644 377268.356690187
"7938" 333793.916882475 377638.723966894
"7939" 333630.629987861 376967.514946771
"7940" 333735.598128451 377726.30005915
"7941" 333738.153100251 378018.876500757
"7942" 333667.968078644 377565.11736412
"7943" 333834.940898786 377659.11139558
"7944" 333665.311039776 377354.833844633
"7945" 333869.05493315 377278.491206434
"7946" 333626.01489213 377942.349632622
"7947" 333989.19481666 377449.777272989
"7948" 333755.260999463 377146.687322799
"7949" 333957.019766547 377424.914031193
"7950" 333810.795643961 377663.385355999
"7951" 333896.280514449 377478.881604192
"7952" 334013.311050233 377820.679384082
"7953" 333906.682793533 377894.018154407
"7954" 333636.949123208 377188.904749742
"7955" 333740.627583628 377868.805243329
"7956" 333719.376090303 377498.727216236
"7957" 333659.806368325 376955.516040758
"7958" 333602.385135879 377047.531409272
"7959" 333737.12330593 377396.381064758
"7960" 333996.577854292 377776.458427539
"7961" 333874.85529461 377465.979749404
"7962" 333962.152113628 377831.420637771
"7963" 333862.810919853 377894.662640708
"7964" 333802.107763675 377650.483893116
"7965" 333815.293815703 377938.597098001
"7966" 333613.670709663 377856.971139993
"7967" 333542.694207585 377852.101209232
"7968" 333902.971422345 377342.263048874
"7969" 333687.793268902 377305.403347583
"7970" 333934.373211815 377899.501897989
"7971" 333909.980205593 377548.021208749
"7972" 333646.824482474 377199.225934847
"7973" 333805.746569633 377980.162285239
"7974" 333881.119238928 377635.916172175
"7975" 333622.296007953 378045.161411214
"7976" 333921.083658459 377442.795663905
"7977" 334058.36497108 377438.304912852
"7978" 333656.967683161 377990.025304323
"7979" 333853.053826127 377815.243076402
"7980" 333729.916403366 377576.924008268
"7981" 333717.571800302 377427.764893472
"7982" 333782.146774673 377110.293397168
"7983" 333723.644388102 377318.235120418
"7984" 333724.5664441 377451.198249557
"7985" 333651.209773965 377496.980404812
"7986" 333627.477215962 377888.680516035
"7987" 333832.889586618 377163.534528309
"7988" 333671.728822022 377884.29899292
"7989" 334071.493328431 377486.523000165
"7990" 333944.996755537 377515.1233553
"7991" 333888.862792833 377729.124094971
"7992" 333834.316841996 377951.303109486
"7993" 333779.742081569 377249.627236112
"7994" 334087.06881837 377472.275481124
"7995" 333584.514693771 377639.103486458
"7996" 334110.088991475 377400.75007141
"7997" 333664.125507339 377655.183346323
"7998" 333607.029798379 377241.673874983
"7999" 333593.932738757 377195.140805933
"8000" 334065.285633112 377426.441064734
"8001" 333631.157849422 377052.457989204
"8002" 333870.335919487 377291.509774166
"8003" 333582.845136874 377167.855276427
"8004" 333970.739557428 377869.461244528
"8005" 333754.679833088 377053.278521306
"8006" 333651.142031124 377244.998917063
"8007" 333883.4373279 377752.660737409
"8008" 333757.484685688 377498.936444212
"8009" 333866.560543632 377855.485765069
"8010" 333670.046269368 377364.996848923
"8011" 333603.071425474 377768.679666977
"8012" 333844.917895661 377383.919509316
"8013" 333864.234776875 377354.581423057
"8014" 333788.884607009 377241.717466677
"8015" 333672.12278997 377625.806205515
"8016" 333838.426062459 377843.240637052
"8017" 333898.044254931 377400.020250115
"8018" 333640.692889463 377055.392965749
"8019" 333673.594969391 377660.254683572
"8020" 333661.030498626 377947.89427077
"8021" 333672.595011104 378017.951767108
"8022" 333707.195449168 377574.072876186
"8023" 333572.175066986 377253.67297709
"8024" 333756.490641504 377774.484819119
"8025" 333704.616156144 377260.695428067
"8026" 333639.811961051 378024.453808481
"8027" 333592.511344823 376979.015480978
"8028" 333619.91196317 378009.544180666
"8029" 333629.547724299 377188.376188076
"8030" 333903.867389686 377843.265433654
"8031" 333959.24359388 377425.106647544
"8032" 333641.712782181 377816.433911424
"8033" 333635.502007192 377811.120147145
"8034" 333682.559473549 377116.263421759
"8035" 333754.466807771 377183.405522421
"8036" 333704.838334918 377430.161550412
"8037" 334023.940211356 377304.889024734
"8038" 333683.138482571 377353.702285638
"8039" 333940.755727407 377542.818886541
"8040" 334024.011109704 377445.375689041
"8041" 333769.11224115 377040.019872624
"8042" 333787.900683759 377320.277670807
"8043" 333686.461937955 377129.30444986
"8044" 333585.866661109 377918.791501558
"8045" 333752.362818788 377899.675605869
"8046" 333672.304778812 377443.221890423
"8047" 333871.645176715 377750.641108219
"8048" 334004.20202572 377308.054118349
"8049" 333513.9854181 377160.903711467
"8050" 333659.291484628 377321.333081632
"8051" 333740.067929436 378074.892684175
"8052" 333661.97534905 377119.208913326
"8053" 333729.60069491 378076.400348412
"8054" 333669.530934908 377149.203064648
"8055" 333522.506029787 377062.637051163
"8056" 333670.366827651 377299.248323878
"8057" 333741.094149868 377572.507332767
"8058" 333820.241575369 377459.40473814
"8059" 333598.19117023 378011.093779514
"8060" 333819.09518955 377502.370464964
"8061" 333579.458266308 377614.718786614
"8062" 334095.188156352 377454.607375238
"8063" 334131.763980661 377434.302524149
"8064" 333612.788054039 377149.741641116
"8065" 333800.210558187 377459.520603694
"8066" 333827.468535066 377909.520175065
"8067" 333654.818372884 377161.198069905
"8068" 333941.501703213 377264.297663285
"8069" 333879.322335123 377815.773796214
"8070" 333939.676940764 377618.141183589
"8071" 333665.307625912 377063.530101046
"8072" 333545.663252353 377893.894381557
"8073" 333711.131447561 377600.447926053
"8074" 333705.872774391 377116.72781858
