"V1" "V2"
"1966" 334212.935835753 380754.9428097
"1967" 334103.530984841 380549.425687609
"1968" 334452.200482863 380854.894149594
"1969" 333592.977812904 380014.666214381
"1970" 333718.344785162 380129.023207841
"1971" 334002.733558588 380492.169321288
"1972" 334403.461859651 380832.312723074
"1973" 334499.908397574 380914.010734247
"1974" 333892.628804295 380267.734907913
"1975" 334205.841319695 380682.24649328
"1976" 334563.725929587 380915.415174556
"1977" 333474.532346216 380007.486474401
"1978" 334012.873952354 380552.292551462
"1979" 334280.028578529 380744.634036631
"1980" 334215.67800773 380717.341180521
"1981" 334345.140827729 380777.723606997
"1982" 333657.335373614 380068.631949351
"1983" 333817.741689217 380266.322711022
"1984" 333881.007291199 380358.49962469
"1985" 333598.463649271 380078.172067292
"1986" 334448.691778933 380847.143848172
"1987" 334432.300308143 380822.827248609
"1988" 334385.66910435 380773.508750706
"1989" 334052.467764247 380522.866831158
"1990" 333805.109090015 380241.38353792
"1991" 333783.711315259 380125.067204192
"1992" 334014.596005183 380571.428282837
"1993" 333948.102400781 380494.080802399
"1994" 333514.609134661 380018.398976746
"1995" 333647.141737954 380072.959997321
"1996" 333929.985821367 380434.692460161
"1997" 333974.098175995 380459.715042251
"1998" 333540.60111429 379998.956296354
"1999" 334189.520775595 380726.576342163
"2000" 334376.42381556 380855.019582291
"2001" 334419.713839415 380875.678481192
"2002" 333861.415359942 380309.231393677
"2003" 333642.721569852 380096.6163671
"2004" 334545.15484758 380941.6201579
"2005" 334396.64543973 380804.626401974
"2006" 334142.922984683 380550.720800961
"2007" 334005.069378532 380512.635287264
"2008" 334221.940834466 380750.940738422
"2009" 334526.497994619 380923.775037662
"2010" 333892.914954855 380457.733465793
"2011" 333573.711022981 380022.176975076
"2012" 334496.890003161 380921.52752199
"2013" 333867.258189499 380241.113547065
"2014" 334476.20582276 380895.975285794
"2015" 334337.312936749 380731.472381488
"2016" 333474.750688729 379957.360943882
"2017" 334306.943066818 380741.211072463
"2018" 333807.388268171 380162.023159461
"2019" 333959.50154795 380457.762548764
"2020" 333994.057049253 380525.929201531
"2021" 333546.414241965 379987.288662601
"2022" 333633.670423905 380077.082004594
"2023" 334264.804600547 380722.10627992
"2024" 333844.019927559 380209.0520857
"2025" 334173.557445444 380590.460665644
"2026" 334002.379044548 380512.402972538
"2027" 333572.962125022 380012.667432188
"2028" 333902.677690259 380422.158040087
"2029" 333616.980054322 380090.979602751
"2030" 334562.038485874 380930.090677909
"2031" 334335.584990471 380739.040015362
"2032" 333820.364751207 380156.701689308
"2033" 333762.862158366 380158.336066791
"2034" 333505.506398191 380019.971254083
"2035" 333890.881333563 380385.391010316
"2036" 333874.613750367 380242.217841392
"2037" 333852.322555001 380280.360238795
"2038" 334034.81697048 380530.96899519
"2039" 334297.26102701 380779.72252394
"2040" 334379.090784724 380813.47025651
"2041" 334124.58476342 380569.590853735
"2042" 333953.5257535 380465.192049462
"2043" 333872.809962831 380283.34710976
"2044" 333902.44352015 380384.83651414
"2045" 334145.264382519 380606.274902866
"2046" 334426.835514045 380799.352644298
"2047" 333633.401024828 380081.318766046
"2048" 333739.583327084 380158.405241576
"2049" 333862.084366779 380349.510688668
"2050" 334550.196614629 380938.871824518
"2051" 333802.000937896 380173.515956172
"2052" 333559.773395348 379999.852300865
"2053" 334392.517872377 380827.897455902
"2054" 334332.240355645 380719.72892619
"2055" 334003.430894568 380483.530798137
"2056" 334373.218150371 380784.369549991
"2057" 334175.331043492 380684.153948015
"2058" 334424.686384304 380800.693936403
"2059" 333907.561162764 380410.279130015
"2060" 334271.037153996 380757.615004778
"2061" 334338.840527512 380742.853458015
"2062" 334340.116143431 380798.446747548
"2063" 333887.708956342 380281.565658306
"2064" 333746.262008432 380170.457689375
"2065" 333937.699780635 380459.915310663
"2066" 334293.311579287 380752.033178204
"2067" 333524.630297979 380056.809354038
"2068" 334552.23915243 380900.248448625
"2069" 333893.566277942 380313.341490026
"2070" 334254.289387121 380717.294709107
"2071" 334525.704350184 380942.826901523
"2072" 334031.390129575 380525.388680116
"2073" 334163.253063756 380572.301032576
"2074" 334107.142119289 380527.655516358
"2075" 333853.210859139 380235.57282434
"2076" 334405.89846241 380838.562055261
"2077" 334377.32627314 380795.829648625
"2078" 334371.770263753 380825.070436821
"2079" 333926.054155596 380426.847994032
"2080" 333804.58975425 380133.242590675
"2081" 334520.217064875 380942.88271471
"2082" 333868.526474026 380250.959444546
"2083" 333774.193670323 380200.488523423
"2084" 334305.068402871 380746.651191695
"2085" 334420.327173131 380799.582202953
"2086" 333868.155505729 380409.901975698
"2087" 334003.09847186 380523.535670476
"2088" 334392.800444445 380850.130018013
"2089" 334408.866113459 380793.547894836
"2090" 334184.020022165 380692.301671555
"2091" 333854.25291878 380341.319698252
"2092" 334036.840689312 380534.926726501
"2093" 334163.753039261 380563.577106549
"2094" 334416.767097866 380803.865278376
"2095" 333878.966584151 380402.830886818
"2096" 333784.973634584 380224.782088352
"2097" 333840.514032216 380222.329230769
"2098" 333883.331760264 380305.81373625
"2099" 333678.613669143 380107.017729979
"2100" 334364.572416595 380752.485504645
"2101" 333666.441030227 380106.837384071
"2102" 334162.186936952 380613.086915691
"2103" 333578.364105512 380021.322762436
"2104" 334188.166031913 380630.326629055
"2105" 333888.850724333 380312.826341028
"2106" 333639.700911809 380091.814980017
"2107" 333723.254815502 380107.77126637
"2108" 334532.710846064 380932.925700614
"2109" 334319.986371688 380730.899632922
"2110" 333795.882156417 380179.770220793
"2111" 334533.371112108 380950.003662251
"2112" 333516.988133772 380011.880951613
"2113" 333598.700389138 380039.725927516
"2114" 334227.174660636 380747.252746478
"2115" 334285.307110585 380761.441326173
"2116" 333478.924367177 379968.940899438
"2117" 334019.003272905 380553.663804053
"2118" 333750.976763853 380161.490736651
"2119" 334389.984184972 380781.385283035
"2120" 334449.937959296 380865.565843246
"2121" 333511.794542533 380101.473572283
"2122" 334469.196173146 380875.890025375
"2123" 333486.395546742 380021.324029466
"2124" 333647.75266663 380055.167579543
"2125" 333822.59427958 380208.151909066
"2126" 334019.837408382 380541.951931864
"2127" 334120.879101514 380599.920945722
"2128" 334526.972411072 380897.609889732
"2129" 333870.963404649 380299.549645361
"2130" 333567.535189359 380061.464003559
"2131" 334452.015908854 380877.202828019
"2132" 333869.198227385 380323.403986709
"2133" 333847.788807404 380294.301072246
"2134" 334387.767103678 380770.785014926
"2135" 333524.11852196 380019.83716483
"2136" 334059.895343815 380527.744825598
"2137" 333900.464206574 380337.99658405
"2138" 334387.334856611 380796.722902914
"2139" 333880.312411062 380255.103413595
"2140" 333650.031790578 380052.640492622
"2141" 334367.839848163 380831.968906665
"2142" 334061.622932113 380558.089178925
"2143" 333490.634796057 379980.170783912
"2144" 334418.533215778 380881.90641751
"2145" 334313.31477531 380752.00463447
"2146" 334087.850230948 380583.074092372
"2147" 333716.145340481 380086.482908782
"2148" 333579.86313616 380044.315396577
"2149" 334500.680475208 380921.752626389
"2150" 333742.00625877 380166.899393254
"2151" 333605.360737554 380050.425224455
"2152" 333475.197756228 379989.523753846
"2153" 334407.941602256 380835.093008959
"2154" 333676.027365721 380093.34846579
"2155" 334423.21837171 380829.553315111
"2156" 334396.909938119 380789.224785148
"2157" 334379.881362366 380783.015463598
"2158" 333896.957240695 380446.393202091
"2159" 333517.778610069 380037.204486318
"2160" 334334.855563545 380729.991848493
"2161" 334478.538466187 380876.226820013
"2162" 333867.511178314 380334.004777913
"2163" 333961.567470996 380464.289789808
"2164" 334391.086145933 380769.579971359
"2165" 333762.599406668 380192.024470727
"2166" 334392.224794232 380862.47905915
"2167" 333868.348409128 380322.58999268
"2168" 333795.638239925 380198.139002711
"2169" 333749.701961834 380142.765939418
"2170" 333610.750380166 380108.092091424
"2171" 333867.061782241 380375.59691064
"2172" 333900.408097173 380295.070577286
"2173" 334162.944827101 380612.090934884
"2174" 333723.187734676 380082.817265087
"2175" 333808.435535153 380252.977172066
"2176" 333808.478507441 380173.636843842
"2177" 334440.923084835 380825.595814701
"2178" 334049.755116601 380582.725812817
"2179" 334126.064110395 380580.793075968
"2180" 334048.015587425 380525.573903014
"2181" 333982.417212913 380491.8608844
"2182" 333729.832708275 380098.805427444
"2183" 334173.64640339 380705.862603274
"2184" 334293.114798336 380770.290654484
"2185" 334449.181045148 380840.829146266
"2186" 334350.664647182 380793.573432883
"2187" 333935.371788856 380411.285717753
"2188" 333652.955864151 380108.161812464
"2189" 334347.484611227 380813.141114115
"2190" 333828.937919492 380200.930525768
"2191" 334226.159156212 380752.297477718
"2192" 334236.728409458 380762.724082239
"2193" 334392.71449568 380805.497235962
"2194" 333927.846587802 380460.657766624
"2195" 333851.572035525 380304.652011962
"2196" 333601.402919064 380094.631373451
"2197" 334529.259208942 380934.877158674
"2198" 334141.144798361 380572.356684811
"2199" 334101.038204071 380545.281493976
"2200" 333859.707377279 380301.320557961
"2201" 333579.170647446 380048.487116998
"2202" 334061.695178905 380541.535984345
"2203" 334153.050474402 380650.089943137
"2204" 334244.634554855 380743.183095197
"2205" 334246.813816471 380782.590894145
"2206" 333566.190415176 380038.101118964
"2207" 333594.673054667 380021.835612018
"2208" 334212.283216396 380763.592371639
"2209" 334294.708358537 380767.586871384
"2210" 333850.349805267 380270.604420223
"2211" 334460.147663474 380840.92792969
"2212" 333643.650608574 380056.042252987
"2213" 334193.633165321 380645.753381549
"2214" 333754.732422523 380163.50293074
"2215" 333983.865958212 380532.730759487
"2216" 334398.667127476 380796.110700727
"2217" 333660.107265802 380066.938119948
"2218" 334322.653275908 380735.423014764
"2219" 334005.651751544 380527.525307268
"2220" 334047.975839054 380531.552397009
"2221" 333897.962015403 380359.35925379
"2222" 333669.967990884 380125.258455775
"2223" 334179.523853061 380594.680638012
"2224" 333985.561821399 380494.62061801
"2225" 333526.683370401 380058.008149013
"2226" 333608.995471459 380034.23870663
"2227" 334165.836965804 380582.618161353
"2228" 334340.237967991 380738.689684838
"2229" 333646.578320347 380062.945841482
"2230" 333549.859636038 380050.260058811
"2231" 334470.777910311 380887.278853336
"2232" 334179.346215016 380690.591025229
"2233" 333753.429323572 380166.10701617
"2234" 334515.129325523 380907.653970734
"2235" 333693.111699703 380094.637380614
"2236" 333690.537508424 380130.853856367
"2237" 333892.455261418 380362.780008376
"2238" 333938.239760884 380466.189539896
"2239" 334446.812525664 380881.867867841
"2240" 333731.956434254 380090.214764387
"2241" 333733.537827056 380154.825355647
"2242" 334096.764528951 380525.934158529
"2243" 333991.621800376 380522.881054365
"2244" 334328.055800046 380742.414373863
"2245" 333835.304058996 380266.256223061
"2246" 333674.15356674 380132.802452146
"2247" 333877.745345082 380275.573396356
"2248" 334004.486438042 380500.896886283
"2249" 334216.952741923 380764.602570974
"2250" 334394.904115677 380816.398775549
"2251" 334415.208760087 380856.128800864
"2252" 334392.750375927 380855.998122719
"2253" 334339.509640669 380800.763386538
"2254" 333934.040036301 380492.561883728
"2255" 333810.8067006 380222.903956613
"2256" 334088.072518838 380571.714220351
"2257" 333756.817000344 380123.887336764
"2258" 334216.282285359 380734.48044339
"2259" 334381.938009876 380783.717236104
"2260" 334111.096640538 380563.903804717
"2261" 333661.337284944 380104.460791588
"2262" 334530.585123042 380899.839786061
"2263" 333482.499915199 380049.480731715
"2264" 334132.732689736 380545.140721467
"2265" 334290.750579591 380717.684384235
"2266" 334079.587671886 380582.617074224
"2267" 333813.186304638 380159.250742684
"2268" 333769.151835187 380118.638855355
"2269" 333927.406558135 380451.712756258
"2270" 333760.763177014 380116.176863972
"2271" 333604.002046924 380038.223970812
"2272" 333842.632165377 380240.337619615
"2273" 333806.526598597 380164.361208123
"2274" 334059.250099845 380563.328575664
"2275" 334219.896901406 380672.619882761
"2276" 334373.811480405 380748.418481702
"2277" 333925.720359104 380472.774737973
"2278" 333915.049569111 380414.175963643
"2279" 334367.709078026 380798.432947542
"2280" 334224.591747943 380729.382527068
"2281" 334324.920787367 380740.469774983
"2282" 334080.689890791 380575.87118254
"2283" 334322.06964355 380752.162062247
"2284" 334169.833322549 380711.189457836
"2285" 334364.996214335 380808.404857428
"2286" 333872.953873747 380372.852179966
"2287" 334037.686778499 380582.035447558
"2288" 334421.72587479 380786.893945877
"2289" 333902.632835367 380365.597370797
"2290" 334062.344806888 380523.288388607
"2291" 333794.753956059 380201.264324545
"2292" 333765.991726446 380097.571514496
"2293" 333886.583733215 380400.997024864
"2294" 334243.941764726 380763.814107273
"2295" 334319.901523837 380720.379270285
"2296" 334002.364990094 380556.128039408
"2297" 334254.69612882 380745.941096466
"2298" 334476.035213383 380838.822763765
"2299" 334075.722723199 380535.212408316
"2300" 334118.081348334 380573.027143241
"2301" 333551.681010431 379999.033594542
"2302" 333502.587751671 380032.495265609
"2303" 334465.780450053 380868.79763116
"2304" 334143.405449274 380654.500469942
"2305" 334338.138803591 380811.055649851
"2306" 334415.211331155 380824.690910566
"2307" 333891.292873035 380373.314314894
"2308" 334155.350923704 380608.437919146
"2309" 334091.862637619 380549.675154497
"2310" 334018.231134255 380546.142066565
"2311" 334214.656191384 380723.550359834
"2312" 333883.988390204 380407.957097258
"2313" 333612.549167764 380114.5473202
"2314" 334090.328116391 380541.269656554
"2315" 334191.377479778 380691.767414406
"2316" 334386.085826547 380752.341327343
"2317" 333461.454985567 379960.775171719
"2318" 333831.552561223 380264.076385647
"2319" 334250.035609886 380742.298916454
"2320" 333771.692352498 380218.140625581
"2321" 333791.116977379 380187.28734939
"2322" 334461.738954546 380885.804996345
"2323" 334243.501847664 380692.558512295
"2324" 333910.662763348 380467.323033698
"2325" 333939.117858528 380412.333885411
"2326" 333882.050378167 380382.635287407
"2327" 334378.860610796 380812.532646578
"2328" 333655.852183916 380087.221310762
"2329" 334472.774213151 380909.588228908
"2330" 334188.388630908 380728.811421711
"2331" 333961.549300424 380502.274664921
"2332" 333999.851327321 380492.524766954
"2333" 333797.135882123 380247.790059264
