"V1" "V2"
"2000" 329541.231210938 369417.770541515
"2001" 330051.737116713 370740.364391583
"2002" 328704.477097428 369535.930806154
"2003" 327429.147223056 369128.390281093
"2004" 327358.419278498 368837.477105409
"2005" 329455.897768227 370257.263213588
"2006" 327997.08975815 371369.643312226
"2007" 327597.485054923 370059.789518202
"2008" 327603.687279403 369206.111439054
"2009" 328865.498069398 371260.289612307
"2010" 329053.914714154 371007.60797831
"2011" 328893.019368133 368971.132201183
"2012" 329874.229838959 372091.021030527
"2013" 328946.36297394 370655.679016758
"2014" 329502.331420213 371302.801410483
"2015" 328776.905594144 371414.988497563
"2016" 329043.891086288 369781.182213116
"2017" 330209.315619409 370100.549224353
"2018" 329232.509660537 369336.783207008
"2019" 330030.726734205 370948.033226621
"2020" 328865.590386132 370443.787637399
"2021" 330098.951999868 369568.108358773
"2022" 328808.846166757 369805.862062951
"2023" 328453.618559553 370246.892882748
"2024" 329372.938458364 371265.945946729
"2025" 327688.84088923 369737.49902883
"2026" 328610.397763776 371178.337791801
"2027" 329019.015256406 371459.210213209
"2028" 327658.909663121 369548.655794228
"2029" 329160.392000083 369196.25942564
"2030" 329473.017145683 370076.633081844
"2031" 329740.517081741 370374.345782612
"2032" 328997.163757745 369423.499738102
"2033" 328442.393521982 370113.653782614
"2034" 328149.985439804 368956.876157117
"2035" 329071.10248147 369049.972146078
"2036" 330219.587495849 369677.798427382
"2037" 329293.391672053 369291.426135852
"2038" 329211.052088221 369814.580288207
"2039" 328836.826850838 370808.237259495
"2040" 329705.994503276 371318.598216221
"2041" 327674.591609405 370869.95377393
"2042" 327893.831502999 370797.669041019
"2043" 329862.288575062 369745.636961521
"2044" 328140.435767643 369064.300946156
"2045" 327290.635568359 369710.577482081
"2046" 329422.847507862 369348.282781571
"2047" 328696.632182511 370658.565225048
"2048" 328337.566365927 370773.021122059
"2049" 329943.426464355 371306.936758084
"2050" 328037.591154168 369801.548002645
"2051" 328792.357949636 371494.019645727
"2052" 329349.514319349 370362.997976615
"2053" 327426.018117687 370227.045367219
"2054" 327654.262239128 369220.748668909
"2055" 329560.822582574 369115.804998845
"2056" 327832.97886538 370005.250007359
"2057" 327383.839251923 369574.889302413
"2058" 329143.937252173 370599.102917392
"2059" 328061.799552788 371076.284166782
"2060" 327311.277916542 369736.646670822
"2061" 330207.699991902 370908.361110747
"2062" 329395.085537744 369939.957260543
"2063" 329136.209677156 369055.909908237
"2064" 328928.935534675 369594.505732842
"2065" 328775.277453978 370046.533132671
"2066" 329303.495241749 370303.921607469
"2067" 328668.376684134 369472.476214185
"2068" 327600.288887836 369616.647525159
"2069" 328069.736508931 370336.532535722
"2070" 329928.198289939 369293.042813974
"2071" 329692.97757544 371260.980128558
"2072" 329194.901459628 371597.917515669
"2073" 328371.603364254 370375.800818415
"2074" 329427.181224999 370466.944326708
"2075" 328711.159965141 369124.299123328
"2076" 329911.929152689 371899.656820049
"2077" 329436.184717439 369855.151043605
"2078" 328116.917815972 369674.542064277
"2079" 329925.464579574 371963.064699461
"2080" 329953.31138753 370371.162792327
"2081" 329805.578228115 369404.625271508
"2082" 329379.269054546 370322.629340462
"2083" 328566.756743577 371195.209205093
"2084" 328027.032323856 369071.402907444
"2085" 328877.442414825 369046.63518618
"2086" 328824.543675661 369948.272698859
"2087" 330197.550601767 371705.503397772
"2088" 329332.626019282 369340.592321837
"2089" 328679.217973374 371160.501228257
"2090" 327815.626171317 371148.276668566
"2091" 328359.199205871 370552.334635975
"2092" 329374.503143421 371670.953224087
"2093" 327598.49922316 368977.885058744
"2094" 329513.859151491 371239.471634898
"2095" 327904.949520027 369611.003802733
"2096" 327637.095614905 369003.268657656
"2097" 329393.492530599 370329.885998345
"2098" 328179.466215209 370342.556966254
"2099" 329875.528353068 371082.428869261
"2100" 330162.848851208 369467.853308339
"2101" 329313.40291443 370276.358355137
"2102" 328970.331120896 369602.080471498
"2103" 327936.122120298 370402.693708116
"2104" 329553.946160383 369494.722592867
"2105" 329517.887105588 370183.295382698
"2106" 329928.441095792 370632.477613286
"2107" 329716.536388405 369572.172985748
"2108" 327617.488163355 369493.364528624
"2109" 329558.267471046 370215.35433044
"2110" 330121.98109759 370781.458984316
"2111" 329819.767982408 371494.307973351
"2112" 329983.78693081 371322.213598626
"2113" 329033.706320627 371185.287867918
"2114" 329149.052407827 371563.181994774
"2115" 329854.203179609 371359.144832468
"2116" 328790.471370685 370572.131060976
"2117" 328040.490459961 368924.727847795
"2118" 327953.02643786 370016.266579371
"2119" 329750.18195431 371841.172982324
"2120" 328591.147563708 370435.469423848
"2121" 329842.505107563 369574.00133198
"2122" 327768.651876318 368855.092028176
"2123" 329910.033023508 369971.639977064
"2124" 329814.183886157 371874.054380523
"2125" 329333.00402786 370765.636268618
"2126" 329869.693145543 369378.176777157
"2127" 328597.359521372 371412.006265845
"2128" 328592.730895785 370613.213809708
"2129" 329676.70388298 369393.409311255
"2130" 329981.212273275 369784.800517116
"2131" 329294.060037459 369351.455345628
"2132" 329410.475770467 371761.857545141
"2133" 329289.458338483 369993.759158982
"2134" 327520.474989975 368972.833072402
"2135" 329043.527173105 370958.74719918
"2136" 328534.092485112 370238.675483945
"2137" 327928.010344945 369203.335304068
"2138" 329014.529509027 369884.770886894
"2139" 329909.505902634 370087.989787731
"2140" 328715.461212502 370699.124696154
"2141" 329662.246146847 371373.36898828
"2142" 329206.397084886 369080.919462502
"2143" 329550.700457695 371420.654133966
"2144" 328822.023444606 370925.557511937
"2145" 328288.677738124 370041.660709056
"2146" 328592.951861882 368963.21166962
"2147" 329812.426864884 369513.528096778
"2148" 328795.460813576 371055.159833582
"2149" 328576.544285405 370198.018077064
"2150" 327660.406494984 369879.179285958
"2151" 328939.234293242 371117.432478111
"2152" 330235.195789637 370458.728944796
"2153" 328834.347840528 370914.505171489
"2154" 330171.599691968 371581.629210388
"2155" 329075.881936257 370846.522625127
"2156" 329363.006327882 371604.753190372
"2157" 328373.999008256 369218.920333937
"2158" 328808.772333459 368848.566542803
"2159" 328271.995685278 369552.096222678
"2160" 327939.843311204 370107.756946114
"2161" 328326.390713898 368919.050442179
"2162" 329211.939801114 369668.548851312
"2163" 329225.921194522 370485.205776131
"2164" 328468.001842495 369234.499042929
"2165" 329280.864542356 370662.40942154
"2166" 328715.000100926 370678.484151995
"2167" 328694.770695603 369891.418932919
"2168" 329334.652229894 369879.242288038
"2169" 329141.387609194 370483.919512532
"2170" 329185.818267146 370542.394554911
"2171" 330043.761393569 371048.289675528
"2172" 329644.894750685 370873.280359068
"2173" 328336.163322327 371076.384272241
"2174" 328178.643137662 370442.551882903
"2175" 330093.792053342 370085.989147781
"2176" 328493.440596388 370883.156963583
"2177" 328659.522954017 370968.233852315
"2178" 329792.477865811 371217.870531564
"2179" 328365.560232782 369985.940584107
"2180" 329896.17301222 371705.142824792
"2181" 329129.682506669 368906.903874534
"2182" 328827.861409365 371437.226762846
"2183" 329364.505898324 369534.083531071
"2184" 329865.017475514 371741.993001044
"2185" 330225.217469219 369184.852053834
"2186" 329189.258728224 369959.360949279
"2187" 328659.295474736 371321.367004999
"2188" 329978.648126661 371949.04103362
"2189" 328968.693977211 369320.146437325
"2190" 329932.946115823 371498.687681499
"2191" 329296.645817198 371513.460734586
"2192" 328988.578446407 369809.216354594
"2193" 329976.28646199 369918.996578511
"2194" 328515.142143314 369369.121941955
"2195" 329797.829702286 369943.631470516
"2196" 327352.807214588 369636.170042336
"2197" 330106.030923374 370880.416010784
"2198" 328825.302302252 370794.938417945
"2199" 329723.584115642 369659.540308884
"2200" 329683.165170443 370815.636872101
"2201" 329318.779929044 371652.784948873
"2202" 329714.300978186 370999.41737809
"2203" 328760.537757556 370247.518240101
"2204" 330224.337126167 371092.179410909
"2205" 328202.379339093 371494.491051159
"2206" 328495.284739201 370846.104115612
"2207" 329665.360944449 369165.079996371
"2208" 328100.638829309 369416.682633586
"2209" 327937.306498006 369946.525607242
"2210" 328002.955810385 370516.763543579
"2211" 328617.092132517 370833.85452252
"2212" 329371.504483958 370537.487982484
"2213" 328246.442815074 370941.117323442
"2214" 328889.810402727 369649.266767053
"2215" 328969.370804447 370921.834824225
"2216" 328728.793109221 371367.864665286
"2217" 328841.054135755 370107.484008133
"2218" 329049.505667796 371459.054626385
"2219" 327418.442482512 369774.970391141
"2220" 329746.966913376 370352.571789661
"2221" 329987.683985562 370708.93752979
"2222" 328350.141126238 369081.330684514
"2223" 328358.717614143 369055.422043599
"2224" 327792.93038529 370569.662751827
"2225" 329529.915590755 370984.072063005
"2226" 329840.767748528 371446.388090326
"2227" 330091.323901925 370736.402219084
"2228" 330293.980889713 371674.072870514
"2229" 328588.856213151 370311.764872359
"2230" 327363.316492187 369907.783174755
"2231" 330030.037123107 371794.60100752
"2232" 329098.984151244 370672.708714907
"2233" 330005.705022072 371976.780120487
"2234" 330097.630587736 369983.732182767
"2235" 330088.836995869 370815.013873415
"2236" 328530.32347418 370968.25550252
"2237" 329138.646904224 370699.433334215
"2238" 329934.582884989 371187.309284731
"2239" 329563.543302444 370328.278085813
"2240" 329092.497747345 369183.215004157
"2241" 328649.950073169 370571.039878415
"2242" 328358.548508856 369099.942613621
"2243" 330017.648332192 371794.717270617
"2244" 328568.537075417 370001.255587136
"2245" 327794.388790949 370395.143259797
"2246" 328844.40828962 369362.086953801
"2247" 329577.281597272 370166.892473348
"2248" 328377.592983302 370954.284620011
"2249" 329829.993695458 369853.558834348
"2250" 329098.902103643 371534.475411049
"2251" 328179.479954023 371390.525011459
"2252" 327460.611754281 369171.330498727
"2253" 329872.625444146 371238.223751719
"2254" 327898.84212988 369195.467642689
"2255" 327931.252329708 369788.008008434
"2256" 329043.241983489 370158.066774711
"2257" 328860.539060106 369369.418188365
"2258" 328741.82047049 370920.507647834
"2259" 328781.587448755 369007.288525434
"2260" 329484.026154778 370747.689643832
"2261" 328372.912585153 370189.433716855
"2262" 328570.571300158 370220.375707982
"2263" 328785.084893372 368897.994320556
"2264" 329292.900295483 369018.81861149
"2265" 328135.593961214 370175.722950438
"2266" 327988.534887585 369236.824778538
"2267" 329277.948564019 370767.983256361
"2268" 330210.876123057 369472.254973085
"2269" 329688.156341717 369666.259896604
"2270" 328046.428277031 369480.760081899
"2271" 328964.403217095 370130.00845146
"2272" 328146.307937736 370429.006511926
"2273" 329875.515168858 369800.539268909
"2274" 328386.630505296 370254.12858363
"2275" 330069.729707731 371328.317755824
"2276" 328373.405585355 371373.742527097
"2277" 328559.007547633 370611.048562416
"2278" 329118.725528425 370274.10473139
"2279" 327689.127803641 368901.109845547
"2280" 328990.168735062 370043.726881849
"2281" 329121.671128186 371234.399937236
"2282" 327429.201135828 369541.496423949
"2283" 328617.34148671 369514.583724012
"2284" 328323.07788266 369237.732110472
"2285" 328513.614951033 370302.796130538
"2286" 327977.785221286 369637.223419467
"2287" 329689.653177167 369049.704231022
"2288" 328789.751748577 370823.691746395
"2289" 329885.790083061 371158.26091132
"2290" 327894.280893284 368961.725828797
"2291" 329002.09339314 370722.55217708
"2292" 329849.623445228 371745.153717883
"2293" 329127.284586856 371559.804067399
"2294" 329710.647753834 371477.82067227
"2295" 329009.44940245 369560.413911097
"2296" 329610.899986169 368997.216090383
"2297" 329875.035678597 372088.45982059
"2298" 330168.294033985 370304.957763029
"2299" 329049.07845089 371131.890004509
"2300" 329769.421841478 370617.244013645
"2301" 329327.6284324 371683.328851096
"2302" 328867.432776886 370467.60055422
"2303" 328071.036543356 369339.673719283
"2304" 329517.320040346 369240.413322956
"2305" 327552.097653517 369062.623727556
"2306" 328041.48732428 371317.703783377
"2307" 327681.28639356 369414.117857903
"2308" 329113.170347608 369036.41230866
"2309" 327925.31714862 369841.543370991
"2310" 328965.054567007 371247.289035666
"2311" 329685.597566075 369634.509912617
"2312" 328714.075289864 369403.079338138
"2313" 328641.695486333 369443.69564244
"2314" 328728.435881414 370592.255475085
"2315" 329929.851055793 370889.373389504
"2316" 329400.130025573 369341.987501521
"2317" 329225.149186417 370876.835227533
"2318" 329663.812365853 370392.052904115
"2319" 328935.600579741 370171.090000351
"2320" 328004.525613866 371064.542026609
"2321" 329767.778610787 370389.673354212
"2322" 328048.661060595 368817.108950779
"2323" 327396.431438838 369695.760904216
"2324" 328243.712017634 371506.101442894
"2325" 329531.64358682 369343.095036333
"2326" 327988.589451102 371173.394734412
"2327" 328075.353053435 370119.428829674
"2328" 327915.817384319 369399.072433784
"2329" 328152.533261847 371111.452801953
"2330" 329795.408549393 371880.109258213
"2331" 330141.725252094 369382.109397551
"2332" 329635.816519501 370281.590870831
"2333" 328492.184466759 369287.72736212
"2334" 329081.565975221 371387.405730935
"2335" 328329.844298202 371024.180552506
"2336" 330114.886330934 371985.016619431
"2337" 329585.896179193 369133.73975872
"2338" 328437.196013086 370254.877191624
"2339" 327634.802828692 370258.419004183
"2340" 329271.698364541 370676.923734491
"2341" 328754.8264354 369108.519988699
"2342" 328119.231822048 369280.30939887
"2343" 330251.325615934 371062.352236467
"2344" 329865.250222452 369200.856171424
"2345" 327784.104434854 369501.866107881
"2346" 329914.262295098 371371.373721878
"2347" 329433.323356429 369430.936890758
"2348" 329651.426111908 371515.260685129
"2349" 328742.133761931 368917.940546287
"2350" 328297.487501025 369381.529664696
"2351" 329704.699156792 369969.45005745
"2352" 328571.590576773 371200.036448119
"2353" 328242.598276899 369249.836385348
"2354" 329768.528935544 372002.518809462
"2355" 328751.471380395 369589.703697725
"2356" 327587.912343398 370267.730363194
"2357" 328555.380957164 369124.648801242
"2358" 329027.198665297 371327.867234212
"2359" 329380.050937894 369076.867880173
"2360" 329506.361721152 368979.039552192
"2361" 329472.195917053 369241.985201671
"2362" 328260.091796492 368960.547008019
"2363" 328761.440287619 370820.911113615
"2364" 329515.154118433 368969.811171159
"2365" 328942.441404708 370696.550792999
"2366" 327742.549614284 369963.02655289
"2367" 329261.616697021 368948.463664409
