"V1" "V2"
"2025" 335142.58259035 382583.769670064
"2026" 334905.454954472 382968.839286656
"2027" 335001.685674032 382761.90849386
"2028" 335322.506667425 382609.913618049
"2029" 335111.558024447 382931.121073591
"2030" 334938.319745039 382779.840518246
"2031" 335173.356849999 382682.809065841
"2032" 335159.502506154 382871.565445815
"2033" 334965.646807587 382803.335918699
"2034" 334909.971655872 382598.047376163
"2035" 334922.236621887 383022.175268416
"2036" 335183.504332558 382711.850265383
"2037" 335160.023392761 382536.781000135
"2038" 335125.548596423 382810.268143287
"2039" 335332.168443587 382602.986315617
"2040" 335405.043873441 382669.23211201
"2041" 335088.918617968 382689.105061733
"2042" 335045.041723073 382784.085272943
"2043" 334933.722954914 382985.359300328
"2044" 334914.577779543 382789.134296503
"2045" 334918.855563845 382850.603140379
"2046" 335212.17210986 382596.471615054
"2047" 335338.366401019 382989.832348604
"2048" 335337.234732056 382612.624533416
"2049" 334943.753060063 382824.412850357
"2050" 334980.165700241 382926.278939527
"2051" 335439.472987631 382729.66923935
"2052" 335012.714179535 383048.830732938
"2053" 334923.735135412 382873.6286712
"2054" 335112.196927077 382640.398882545
"2055" 334861.73497391 382748.790149801
"2056" 335354.240629767 382780.188118991
"2057" 335305.190550309 382885.332076764
"2058" 335108.802823772 383019.995461664
"2059" 335038.846985877 382977.364572368
"2060" 335037.383002658 382865.166759203
"2061" 334940.040937988 382814.112632242
"2062" 335142.604130057 382576.249431751
"2063" 335023.967962123 382791.667386234
"2064" 335033.036124849 382935.855682419
"2065" 335361.23200617 382959.876586457
"2066" 335424.815298153 382708.989925118
"2067" 335379.470444988 382740.897544588
"2068" 335175.94269614 382566.921629781
"2069" 334969.765307221 382602.086578597
"2070" 335120.133861585 382682.905095849
"2071" 335011.983598866 383021.328560713
"2072" 335047.147997731 382749.806877997
"2073" 335356.903292024 382698.699767346
"2074" 335086.907671528 382804.770766298
"2075" 335104.553452375 382724.427011619
"2076" 335237.731241192 382665.631697604
"2077" 335110.582042671 383081.491423017
"2078" 334953.936528547 382743.494023336
"2079" 334879.100811889 382600.475333989
"2080" 335427.318802418 382590.367045826
"2081" 335050.17684466 382984.048052452
"2082" 335436.292210729 382749.720283742
"2083" 334962.522534895 382852.780279202
"2084" 334894.692873424 382764.376642003
"2085" 335214.878418461 382546.532087932
"2086" 335304.657804343 382689.679370796
"2087" 335409.830626564 382710.797480151
"2088" 335226.200303084 382806.687003101
"2089" 335118.710490394 383045.957262244
"2090" 335138.968218544 382848.669370278
"2091" 334969.889964694 382691.118715856
"2092" 334891.42365263 382591.441796438
"2093" 335181.988065346 382666.693067813
"2094" 335162.826175549 382657.506610723
"2095" 335250.458287846 382709.664530595
"2096" 334888.690054673 382866.813693606
"2097" 334921.311116118 382910.048101609
"2098" 335157.658079602 382689.314849102
"2099" 334985.469505507 382626.271902966
"2100" 335095.002722804 382565.353525111
"2101" 334931.238113812 382724.853797514
"2102" 335400.795234273 382843.969967849
"2103" 334998.940687412 382798.033096607
"2104" 334910.077917771 382764.408483269
"2105" 334839.411160715 382624.256887127
"2106" 335210.846953906 382581.037992869
"2107" 335401.243817939 382825.588082534
"2108" 334966.807232655 382970.325687649
"2109" 335465.546202257 382532.506521795
"2110" 335336.817904442 382823.814790756
"2111" 335161.446681466 382666.063523477
"2112" 335219.946180389 382721.870385993
"2113" 335315.565140852 382633.289413927
"2114" 335382.869678968 382584.90770272
"2115" 335263.422793359 382744.995327813
"2116" 335111.915402896 383051.762242463
"2117" 335073.603516376 382776.656949998
"2118" 335056.669256807 383050.650509336
"2119" 334875.101562789 382611.767911433
"2120" 334945.418450261 382650.386422814
"2121" 335389.76640439 382864.338575239
"2122" 334937.0896741 382682.742213482
"2123" 334993.702444948 382742.338307703
"2124" 335273.384277169 382797.863384097
"2125" 335015.692876476 383012.634941039
"2126" 334965.695676257 382630.337597593
"2127" 334883.342379009 382599.977512516
"2128" 335298.825049114 382778.361601895
"2129" 335212.10315514 382669.533683569
"2130" 334946.997352178 382821.02908671
"2131" 334952.662953816 382638.619432649
"2132" 335018.595516042 382905.483088442
"2133" 334993.300979411 382577.122299877
"2134" 335062.45282095 382653.096991249
"2135" 334975.135867248 382597.72836715
"2136" 335210.288136891 382663.882312024
"2137" 335348.355863535 382783.459035453
"2138" 334947.402805367 382716.953216334
"2139" 335110.795161385 382617.968711123
"2140" 335201.55615529 382958.573209104
"2141" 335339.97725571 382532.074410753
"2142" 334970.189871192 382645.408423147
"2143" 335150.675847713 382970.425631287
"2144" 335269.404574686 382894.990163464
"2145" 335448.171988489 382691.743493559
"2146" 335009.152558817 382678.929082954
"2147" 335049.091310866 382548.108672275
"2148" 335203.903528023 382743.256149472
"2149" 335161.080062268 382739.330819579
"2150" 334939.554542734 382726.752677406
"2151" 335217.083599505 383060.031547475
"2152" 335379.266875037 382963.412588437
"2153" 334991.342051503 382981.606771533
"2154" 335168.674923778 383065.481491969
"2155" 334924.796578646 382694.362742281
"2156" 335097.692311577 382806.381774702
"2157" 334884.69856206 382612.824543247
"2158" 335141.140925547 382678.331754359
"2159" 335160.812848302 382900.672497399
"2160" 335152.436811952 382875.585818893
"2161" 335228.492311193 382850.902037749
"2162" 335274.104540187 382715.817918796
"2163" 335057.544318485 382937.462672445
"2164" 335169.823110935 382965.987362769
"2165" 334908.073393801 382807.170308084
"2166" 335216.513392845 383079.942261353
"2167" 335226.903207825 382748.305948135
"2168" 335374.408060867 382891.773176062
"2169" 335274.392488965 382951.239145338
"2170" 335084.080102611 383061.670754495
"2171" 335047.26847492 382938.79151733
"2172" 335398.136931511 382545.138866094
"2173" 335165.427521081 382662.195302486
"2174" 335096.820445749 382947.844404218
"2175" 335094.043867067 382833.914876905
"2176" 334955.793804784 382682.778413521
"2177" 335295.339474804 382729.807073731
"2178" 335215.997285365 382777.762253609
"2179" 335066.268958975 382966.39739798
"2180" 335216.005980951 382562.43127356
"2181" 335286.796840008 383016.935591626
"2182" 335390.555817051 382656.214509645
"2183" 335440.20331184 382565.417471668
"2184" 335420.406173357 382509.938722426
"2185" 335253.84507197 382829.14369092
"2186" 334920.080324897 382609.570941129
"2187" 335195.218005644 382787.169619655
"2188" 334996.295620252 382740.834783082
"2189" 335154.05223841 383096.440783582
"2190" 334989.625847662 382800.65507363
"2191" 335023.134824561 382542.986413997
"2192" 335238.626205455 382593.498245653
"2193" 335283.777604361 382889.379919259
"2194" 334977.098631911 382914.983535989
"2195" 334912.072662705 383025.919194568
"2196" 335376.302961298 382558.551869774
"2197" 335042.753511458 382696.085948936
"2198" 335306.406401049 383009.918455558
"2199" 334849.023921729 382682.826672588
"2200" 335195.476053655 383033.657281349
"2201" 335068.497407845 382639.646862052
"2202" 335352.826757912 382786.134404445
"2203" 335294.758663262 382812.336799122
"2204" 335418.250189455 382570.907295993
"2205" 335357.431558858 382917.573683013
"2206" 335356.349357736 382709.287271031
"2207" 335110.529396656 382894.701010664
"2208" 335223.076328751 383087.525650393
"2209" 334983.053395726 382670.235082962
"2210" 335011.853000093 383054.129212951
"2211" 334945.44754204 382978.554488658
"2212" 335413.892188771 382721.645876396
"2213" 334934.585098659 382889.048346816
"2214" 335068.372913053 382939.063464012
"2215" 334930.713469662 382915.975847466
"2216" 335130.137306826 382851.916562911
"2217" 335252.072725941 382936.763558021
"2218" 335190.701914052 383048.563753064
"2219" 335226.641378212 382888.971840724
"2220" 334799.929693319 382581.379891626
"2221" 334916.233406416 382660.951978508
"2222" 334966.692675817 382726.596713376
"2223" 334959.178253272 382837.151230755
"2224" 335067.678016842 383064.6508045
"2225" 335384.405243047 382968.396875313
"2226" 335088.940395805 382902.930731586
"2227" 334880.864278047 382651.216413776
"2228" 335264.997573092 382581.081416445
"2229" 335375.997165217 382923.043009257
"2230" 335162.772905486 382728.013317953
"2231" 335293.767734459 382803.584410168
"2232" 335247.667569977 382961.007775755
"2233" 335346.282755705 382713.665255256
"2234" 335309.499441902 382872.276488229
"2235" 335121.173815193 382869.98779355
"2236" 335037.330459914 382706.147340305
"2237" 335419.615806867 382607.45308489
"2238" 334932.454075024 383031.20723239
"2239" 335186.165312358 382740.93150139
"2240" 335153.103056639 382916.13767596
"2241" 335334.653110388 382566.988802503
"2242" 334960.396815255 382897.496814141
"2243" 335201.863716478 383063.421354755
"2244" 335299.569436243 382932.311967524
"2245" 335087.525966349 382624.251162465
"2246" 335237.796115464 382996.042332124
"2247" 335356.21202177 382743.9428603
"2248" 335093.047946865 382751.580514899
"2249" 335277.812465285 382549.446125088
"2250" 335106.874046053 382700.965326618
"2251" 335323.351166646 382856.569483084
"2252" 334919.74673996 382751.156143342
"2253" 335182.642919568 382947.914413328
"2254" 335009.979496328 382835.836357895
"2255" 335335.799600522 382987.485240479
"2256" 335260.09942854 382870.045990545
"2257" 335040.386795215 382546.2142687
"2258" 335126.267872388 382700.099804861
"2259" 335387.77019729 382749.924789782
"2260" 335051.262811017 382789.29840301
"2261" 334831.828267237 382649.459618951
"2262" 335072.05794315 382899.064838269
"2263" 335211.842225183 382880.912877144
"2264" 334938.470274055 382787.550113174
"2265" 335175.524907496 382700.127811509
"2266" 335390.723783557 382516.060671657
"2267" 335158.847572227 382633.120940997
"2268" 335220.732042378 382909.25480368
"2269" 335170.954592339 383061.512842135
"2270" 335190.185409361 382799.755148398
"2271" 335200.157295274 382603.190416161
"2272" 335021.858108152 382768.038657069
"2273" 334987.525339838 382674.027375154
"2274" 335189.699940441 383072.863998979
"2275" 334938.269128938 382858.365831256
"2276" 335244.572189559 382908.353574044
"2277" 335012.252689557 382782.878869438
"2278" 335114.538910054 382584.129606381
"2279" 335024.525233994 382563.931225641
"2280" 335181.350931096 382817.046269823
"2281" 335334.672510199 382541.309283544
"2282" 335092.878803785 382699.689626926
"2283" 335313.554282136 382977.249337972
"2284" 335402.183213472 382772.127734991
"2285" 334920.679110907 382881.360398296
"2286" 335049.969582796 382870.266825775
"2287" 334961.870422849 382860.433318873
"2288" 335224.878959008 383078.284845254
"2289" 335469.467836893 382519.871153871
"2290" 335246.657566398 382686.978714834
"2291" 335102.373753519 382554.812953692
"2292" 335339.894897468 382904.355950491
"2293" 334958.654658039 382601.554854156
"2294" 335009.228253513 382594.288100689
"2295" 335342.413095084 382941.630700148
"2296" 335351.446582008 382838.967895891
"2297" 335267.441712806 382946.970956156
"2298" 335291.373485491 382668.586923168
"2299" 335042.007698987 382557.924867337
"2300" 335046.094226698 382725.352305339
"2301" 334950.735686052 382934.681330231
"2302" 335195.660201046 382780.49695109
"2303" 335049.818096187 382994.513403681
"2304" 334904.552318009 382697.703319111
"2305" 335143.29085244 382852.59577324
"2306" 335062.478173844 382771.234464628
"2307" 334870.253189509 382711.686057328
"2308" 335321.034886475 382560.878656623
"2309" 335235.37039751 382805.905183569
"2310" 335038.630869673 382633.369342046
"2311" 335392.485512267 382871.668910803
"2312" 335442.079405248 382706.686944172
"2313" 335048.831400531 382796.616225362
"2314" 335010.030699325 382753.360901957
"2315" 334890.206831205 382650.993581112
"2316" 335227.25266956 382635.963785662
"2317" 335231.473415454 383077.473914287
"2318" 335219.443743691 382962.992048437
"2319" 334962.453241392 382645.047848468
"2320" 335325.631315723 382843.211293739
"2321" 335219.620798576 382662.174360236
"2322" 335373.580912885 382877.113230236
"2323" 335056.564450528 382869.157419349
"2324" 335094.783575558 382920.564026782
"2325" 334942.359528755 382926.54743789
"2326" 334945.386903044 382988.418773633
"2327" 335346.964262143 382988.375018983
"2328" 335373.219739251 382664.754566133
"2329" 335256.600686876 382995.26264329
"2330" 335227.769834795 383084.736408722
"2331" 335154.24632981 383066.235475537
"2332" 335143.70812129 382576.259830679
"2333" 335252.916175591 382712.563238322
"2334" 335016.002165619 382815.566565014
"2335" 334961.054467953 382818.25446544
"2336" 335004.701759164 382716.704809721
"2337" 334861.856038486 382580.269420059
"2338" 335271.276147553 382582.831998761
"2339" 334971.981099202 382660.452242926
"2340" 335327.950824314 382770.303329675
"2341" 335143.358641879 382825.956369989
"2342" 335312.534647144 382608.898196483
"2343" 335078.477190341 382667.587917733
"2344" 335365.861402577 382853.848593482
"2345" 334987.314289336 382689.05124215
"2346" 335159.773884038 382785.905146716
"2347" 335059.553210952 382705.659018574
"2348" 335216.909133772 382994.729053706
"2349" 335419.170182067 382621.399363218
"2350" 334983.883828754 382732.620082076
"2351" 334878.534908588 382974.656492415
"2352" 335101.731030173 382907.354797718
"2353" 335148.213412914 382647.576232912
"2354" 335110.882554232 382792.011215376
"2355" 335277.103022693 382721.115468045
"2356" 334985.212497411 382655.713270179
"2357" 334914.627301066 383014.81944807
"2358" 334907.229543995 383005.494379549
"2359" 335400.204451227 382854.336223296
"2360" 335241.602856115 382867.267082283
"2361" 335161.037616067 382607.068449467
"2362" 335120.780576675 383041.605971499
"2363" 335120.038034848 382536.649477585
"2364" 335298.962172972 382844.281578606
"2365" 335214.599916483 382632.217940114
"2366" 335108.177950511 382552.427093476
"2367" 335450.316205829 382612.200881876
"2368" 334945.20024948 382960.5664315
"2369" 335381.518971105 383005.698450742
"2370" 334985.8840875 382825.145224241
"2371" 335068.26889203 382657.391247514
"2372" 334924.41004197 382964.605749532
"2373" 335321.977745611 382819.08897626
"2374" 335319.328500786 382538.82968413
"2375" 335191.434988293 383073.262359653
"2376" 335126.90151603 383030.070295756
"2377" 335265.159781438 382747.483238579
"2378" 335093.308807428 382807.114635321
"2379" 335294.587634619 382575.455750722
"2380" 335421.012504075 382663.921635706
"2381" 335338.959660616 382893.446232216
"2382" 335420.278493026 382750.975771913
"2383" 335223.54312387 382825.710650362
"2384" 335282.057831845 383061.07137797
"2385" 335091.872129278 382819.811208007
"2386" 334938.778178608 382947.989333185
"2387" 335065.902159748 383048.370075792
"2388" 335114.06731224 382846.320551835
"2389" 334946.280563565 382961.087073442
"2390" 335374.110046806 382906.905462613
"2391" 335395.72153841 382854.602475224
"2392" 334978.481720856 382877.692759282
