"V1" "V2"
"2229" 333443.521115338 378767.116751343
"2230" 333512.063143408 378664.167479323
"2231" 333516.577589551 378459.89837857
"2232" 333275.941180225 378711.24863575
"2233" 333524.942443421 378498.566000724
"2234" 333739.52773064 378684.027590952
"2235" 333476.745689414 378711.383908997
"2236" 333421.376044565 378499.810277218
"2237" 333303.951292889 378628.017839243
"2238" 333574.943899443 378620.709258719
"2239" 333406.119668259 378614.789368154
"2240" 333553.698812958 378835.836659807
"2241" 333298.63364688 378713.690482558
"2242" 333749.486088141 378671.098837512
"2243" 333568.189789486 378680.335047643
"2244" 333242.89957604 378670.105093453
"2245" 333406.299377809 378648.824479517
"2246" 333360.075480623 378791.526644204
"2247" 333518.811526001 378455.651887381
"2248" 333482.64227591 378544.092167016
"2249" 333803.239546261 378671.489548125
"2250" 333528.593000785 378563.766695068
"2251" 333650.247983163 378715.216702249
"2252" 333467.634254715 378514.336788874
"2253" 333409.593164068 378530.175460389
"2254" 333349.711142159 378776.223120271
"2255" 333451.220889632 378666.138343487
"2256" 333588.429858243 378744.981565058
"2257" 333442.614844836 378631.850620242
"2258" 333721.221550266 378642.828504697
"2259" 333393.600021244 378561.50066661
"2260" 333415.547541791 378843.563512252
"2261" 333347.968071192 378629.075192871
"2262" 333498.902772057 378883.503008341
"2263" 333430.834602517 378558.654308468
"2264" 333472.73951336 378634.291138515
"2265" 333456.966114581 378539.256800304
"2266" 333429.682865342 378692.697227235
"2267" 333663.434290411 378656.399145948
"2268" 333445.867114253 378714.222489214
"2269" 333331.392642746 378738.014881514
"2270" 333645.762913518 378619.412171731
"2271" 333406.589639449 378828.044278506
"2272" 333391.601583784 378515.466381179
"2273" 333431.135358965 378531.186274748
"2274" 333540.7496518 378778.557350912
"2275" 333703.560378938 378642.798751292
"2276" 333456.504629438 378865.563880263
"2277" 333480.592290754 378803.713503803
"2278" 333683.871425094 378745.542588211
"2279" 333431.868645613 378498.792863813
"2280" 333597.194252351 378556.889315499
"2281" 333481.469168965 378713.344596346
"2282" 333349.780539066 378651.741164173
"2283" 333358.581847752 378630.552099321
"2284" 333376.102115776 378656.195532989
"2285" 333509.444481948 378385.914080157
"2286" 333506.568503139 378759.036473063
"2287" 333509.345856507 378619.06513402
"2288" 333626.240060333 378703.142919869
"2289" 333434.03252899 378579.289085744
"2290" 333462.208272668 378744.794403891
"2291" 333425.972103506 378586.77426466
"2292" 333397.674100476 378661.031195015
"2293" 333397.843958579 378782.915825333
"2294" 333424.887899313 378794.226615456
"2295" 333602.924744448 378528.040528029
"2296" 333616.935311887 378705.348419921
"2297" 333711.09842407 378734.847066419
"2298" 333511.052651705 378607.452001309
"2299" 333557.464291917 378515.240547311
"2300" 333556.222887697 378618.791323949
"2301" 333551.38817044 378746.459721027
"2302" 333612.467661219 378620.748298124
"2303" 333525.303976991 378665.344575354
"2304" 333519.573345039 378708.61965053
"2305" 333642.566696746 378712.94592952
"2306" 333325.922955406 378621.194700851
"2307" 333564.982330401 378708.676742571
"2308" 333417.524247111 378575.529487499
"2309" 333376.840485004 378720.899396876
"2310" 333483.38970341 378483.885447405
"2311" 333527.327865481 378464.733214168
"2312" 333702.534765549 378761.419938803
"2313" 333335.288745177 378678.069580806
"2314" 333297.971388589 378647.945906376
"2315" 333585.242711693 378621.904741084
"2316" 333763.484249755 378658.925484321
"2317" 333387.175339268 378795.036086095
"2318" 333662.965143127 378661.915321851
"2319" 333769.966068785 378701.559188672
"2320" 333473.447176402 378457.954771148
"2321" 333754.674361121 378639.371538603
"2322" 333715.358591259 378679.107175805
"2323" 333301.125832142 378724.276048304
"2324" 333698.977485421 378615.334252583
"2325" 333447.048697287 378794.820888267
"2326" 333437.028199825 378464.078656629
"2327" 333604.192675001 378613.482629713
"2328" 333525.146762025 378644.408440827
"2329" 333459.719082548 378653.854169188
"2330" 333469.845717209 378893.416261226
"2331" 333544.968333447 378451.866662494
"2332" 333454.321806465 378444.061419549
"2333" 333358.471740552 378793.145054492
"2334" 333627.863144057 378535.744768605
"2335" 333539.816076018 378524.901395733
"2336" 333594.740331415 378749.573284443
"2337" 333683.301319367 378721.085953038
"2338" 333432.565022379 378791.61241992
"2339" 333508.746793562 378779.839142482
"2340" 333444.252915939 378612.896663816
"2341" 333425.810813542 378563.742320446
"2342" 333517.607513971 378645.925021443
"2343" 333602.727392836 378582.74496948
"2344" 333514.829396736 378474.632137343
"2345" 333610.900713086 378752.268317508
"2346" 333524.657557729 378609.697173277
"2347" 333513.72977692 378515.480414075
"2348" 333686.806156899 378762.281325243
"2349" 333403.772719667 378575.958082267
"2350" 333444.489297451 378636.221719007
"2351" 333701.511851232 378652.223469629
"2352" 333324.264502339 378734.047889121
"2353" 333624.34068239 378651.855960887
"2354" 333467.70822159 378703.780342969
"2355" 333427.458841801 378864.009551645
"2356" 333493.705803603 378548.74092068
"2357" 333637.835729339 378511.971402652
"2358" 333510.497881786 378479.047323974
"2359" 333457.19844087 378865.110190342
"2360" 333622.337201902 378552.220976244
"2361" 333504.864663247 378873.469400421
"2362" 333499.843264467 378668.034512821
"2363" 333676.574376259 378733.025148569
"2364" 333521.600891097 378784.430893874
"2365" 333519.052525143 378421.056832099
"2366" 333694.757243176 378740.037223386
"2367" 333653.658032941 378708.271235898
"2368" 333540.895487727 378574.807431804
"2369" 333441.530766981 378694.642391992
"2370" 333401.786912682 378666.840281101
"2371" 333336.403394058 378580.431186741
"2372" 333401.989613352 378807.356437557
"2373" 333465.624240883 378540.970158532
"2374" 333567.719750858 378822.996900401
"2375" 333540.042920081 378438.167253022
"2376" 333661.43391803 378728.315244241
"2377" 333600.681303272 378716.237942478
"2378" 333435.339453306 378512.504851243
"2379" 333427.043066017 378564.850953113
"2380" 333337.53468055 378669.6247773
"2381" 333671.670841006 378606.312222311
"2382" 333726.491010503 378605.385992411
"2383" 333705.085010794 378698.752182001
"2384" 333585.843397552 378485.528134169
"2385" 333586.697057291 378517.150321824
"2386" 333427.064293229 378755.79060779
"2387" 333559.266655382 378616.851459083
"2388" 333507.068809894 378566.616620978
"2389" 333537.460116532 378622.648320287
"2390" 333651.740999705 378726.547285759
"2391" 333542.321685643 378499.917025949
"2392" 333563.853635137 378511.851603236
"2393" 333536.783995534 378509.692156848
"2394" 333630.715614866 378513.232193451
"2395" 333423.057568995 378730.85763357
"2396" 333447.407657413 378871.941292948
"2397" 333370.678888287 378659.059654705
"2398" 333503.117921764 378511.173280956
"2399" 333557.256655493 378694.224667939
"2400" 333447.002527389 378580.659398621
"2401" 333540.549011251 378587.164289375
"2402" 333498.120119763 378632.733606082
"2403" 333644.051716376 378621.251586597
"2404" 333412.517453849 378827.825993013
"2405" 333480.850292722 378830.170585134
"2406" 333574.043744427 378748.277139658
"2407" 333312.604737396 378608.688257326
"2408" 333278.808570692 378688.344280003
"2409" 333505.134355405 378797.176018282
"2410" 333389.061444797 378743.60021343
"2411" 333789.101562907 378685.028234747
"2412" 333473.574269355 378744.297164345
"2413" 333749.979712449 378612.019228046
"2414" 333465.360975505 378875.020447332
"2415" 333486.138204984 378541.465828491
"2416" 333533.575750815 378774.526469264
"2417" 333526.317656759 378678.260270483
"2418" 333588.318285625 378655.809343475
"2419" 333617.747795387 378673.663155186
"2420" 333402.001268258 378830.57510422
"2421" 333395.071813277 378758.090176343
"2422" 333414.221664791 378678.161465712
"2423" 333389.525356415 378735.633193907
"2424" 333382.373713414 378778.179287522
"2425" 333396.870612648 378783.434089031
"2426" 333692.677408888 378741.624045498
"2427" 333578.153870652 378639.245813537
"2428" 333563.83628118 378519.637476011
"2429" 333371.313489171 378584.894226924
"2430" 333710.471153262 378622.628159447
"2431" 333659.142618027 378653.525479552
"2432" 333490.795521079 378882.555985215
"2433" 333486.764279557 378897.792717268
"2434" 333322.984831942 378608.963015851
"2435" 333670.439595828 378748.744887855
"2436" 333317.545181677 378633.973342849
"2437" 333607.405679908 378575.759932359
"2438" 333452.510941302 378477.425581218
"2439" 333351.497327132 378673.779011378
"2440" 333526.927397334 378518.460928723
"2441" 333331.352102612 378659.644065643
"2442" 333537.419595747 378560.44016718
"2443" 333459.61593039 378741.868916214
"2444" 333637.70470053 378740.038268611
"2445" 333460.442509071 378679.875338926
"2446" 333567.340020645 378615.422754885
"2447" 333509.30702707 378779.129184766
"2448" 333537.970821064 378480.325606038
"2449" 333448.387011983 378591.77426494
"2450" 333535.104132148 378538.034414147
"2451" 333803.725764805 378642.532270299
"2452" 333782.087226962 378658.018496188
"2453" 333365.520153429 378762.971261398
"2454" 333401.540535316 378638.980555932
"2455" 333379.290095337 378651.36996051
"2456" 333633.81145666 378617.253944231
"2457" 333622.487619749 378643.807696373
"2458" 333540.301844408 378558.826191222
"2459" 333609.614969459 378616.77206049
"2460" 333506.715330002 378396.890364393
"2461" 333554.03606826 378683.576935809
"2462" 333374.534473917 378714.561508574
"2463" 333347.923196837 378699.729131945
"2464" 333397.112841175 378584.235107153
"2465" 333587.931653295 378744.826022948
"2466" 333780.07290281 378690.602010674
"2467" 333281.933613133 378634.052646297
"2468" 333410.886032611 378794.913153755
"2469" 333313.613797685 378743.451894749
"2470" 333532.025109221 378723.749437935
"2471" 333715.798254913 378635.808485546
"2472" 333630.292793981 378719.946458351
"2473" 333385.116078304 378762.823564977
"2474" 333487.458755833 378424.337279817
"2475" 333462.194949463 378637.743194927
"2476" 333471.703354799 378467.13836095
"2477" 333761.939794215 378670.680685492
"2478" 333555.581640505 378509.001007182
"2479" 333653.776592896 378613.911475161
"2480" 333622.197969316 378715.13641559
"2481" 333578.395913513 378606.262394959
"2482" 333504.122541696 378719.012353381
"2483" 333573.405567214 378630.164039404
"2484" 333450.46430185 378704.632768105
"2485" 333509.599216801 378391.357477892
"2486" 333762.990684774 378624.403295975
"2487" 333433.716189464 378718.289083675
"2488" 333466.765723977 378484.947488292
"2489" 333482.172296895 378426.944408332
"2490" 333387.661581856 378817.312707203
"2491" 333725.910457773 378705.808145016
"2492" 333584.702508023 378817.470461914
"2493" 333674.086826979 378697.524738381
"2494" 333410.19274375 378656.72099011
"2495" 333776.025437552 378678.989917437
"2496" 333565.044392823 378621.105019419
"2497" 333427.833550185 378808.28860211
"2498" 333688.520433409 378633.99936045
"2499" 333683.34297208 378581.067088264
"2500" 333420.589228778 378767.508170608
"2501" 333527.825100265 378507.776939789
"2502" 333536.814222686 378594.68367053
"2503" 333541.662501741 378636.141269313
"2504" 333681.646295803 378676.767366464
"2505" 333521.400457414 378740.341634795
"2506" 333403.26032208 378522.154332343
"2507" 333446.572499353 378802.208865508
"2508" 333580.323252048 378622.435505847
"2509" 333387.286721239 378671.415980287
"2510" 333612.170039911 378532.278657667
"2511" 333488.198356723 378441.42912149
"2512" 333391.550120029 378713.956734752
"2513" 333538.517225583 378610.131014924
"2514" 333348.215139012 378668.800768782
"2515" 333561.088817065 378801.366833859
"2516" 333622.952103875 378748.280864585
"2517" 333467.558920021 378826.11140602
"2518" 333317.605713235 378721.397459724
"2519" 333429.902313172 378835.924062499
"2520" 333653.208025716 378596.509155772
"2521" 333658.089200263 378605.943463924
"2522" 333549.669414163 378511.381381256
"2523" 333601.988185474 378741.125719093
"2524" 333377.271695476 378614.366960718
"2525" 333484.287100738 378424.635006411
"2526" 333624.457220212 378512.675463848
"2527" 333314.990738651 378670.532071498
"2528" 333304.462805961 378717.221353688
"2529" 333334.611757733 378638.558939916
"2530" 333779.779016041 378629.353838733
"2531" 333257.799702958 378659.400528839
"2532" 333251.490122552 378696.515769544
"2533" 333360.388209958 378781.511416116
"2534" 333476.030826051 378640.270077917
"2535" 333525.825677702 378787.935422582
"2536" 333512.300567927 378766.386880341
"2537" 333501.444609932 378567.256671644
"2538" 333584.447534205 378668.096360386
"2539" 333517.935901932 378468.183701242
"2540" 333505.25624883 378523.807167542
"2541" 333486.645808949 378574.521597019
"2542" 333473.073502773 378538.630111265
"2543" 333713.128038074 378619.364592863
"2544" 333587.743831877 378609.530821964
"2545" 333674.487619225 378705.420928531
"2546" 333391.886839244 378771.676517724
"2547" 333527.804690983 378420.898593158
"2548" 333440.855380258 378662.582057761
"2549" 333644.186995465 378582.402269453
"2550" 333717.262645733 378658.584916128
"2551" 333282.452764018 378673.949765763
"2552" 333343.274132323 378675.403461091
"2553" 333654.938334462 378624.589326774
"2554" 333544.74967808 378551.080465339
"2555" 333414.917731543 378532.369426583
"2556" 333511.499534887 378565.419191319
"2557" 333489.070311843 378433.003577381
"2558" 333416.023671434 378848.248901052
"2559" 333333.066401744 378765.072580772
"2560" 333366.651601543 378776.185358392
"2561" 333349.5259602 378689.010943773
"2562" 333296.865249515 378655.456343481
"2563" 333652.787080138 378742.239896579
"2564" 333560.417122624 378701.830760011
"2565" 333544.299305355 378764.782487695
"2566" 333577.177426003 378616.931845639
"2567" 333579.376483383 378825.284199688
"2568" 333360.883300395 378682.1084623
"2569" 333424.719340451 378719.833992639
"2570" 333363.399840754 378662.22403181
"2571" 333348.67511762 378605.505676552
"2572" 333333.461925601 378730.124637895
"2573" 333520.027018084 378582.654634282
"2574" 333598.358900138 378538.880851869
"2575" 333573.706171287 378595.837037078
"2576" 333609.699115437 378515.386905444
"2577" 333607.520036108 378556.777355521
"2578" 333487.975458048 378868.007916917
"2579" 333518.068056124 378581.340779809
"2580" 333398.760100304 378607.04593314
"2581" 333495.378681643 378588.751033346
"2582" 333455.529427549 378629.234834739
"2583" 333569.395468394 378637.62815016
"2584" 333600.632148759 378712.102675359
"2585" 333316.37716286 378633.779255691
"2586" 333378.100025117 378725.687879745
"2587" 333432.545877198 378865.408963412
"2588" 333492.253912367 378827.314181455
"2589" 333449.60879967 378800.304723582
"2590" 333488.435748093 378447.202851214
"2591" 333592.249557505 378598.54457621
"2592" 333591.837643452 378595.807751273
"2593" 333470.12928431 378871.613931599
"2594" 333285.698744945 378709.912743283
"2595" 333392.428754607 378611.271268899
"2596" 333396.541668682 378640.923674498
