"V1" "V2"
"2275" 331595.501179586 379466.31076335
"2276" 331409.496768965 379397.169715467
"2277" 331761.415213372 379655.164762747
"2278" 331740.954036569 379531.506628681
"2279" 331590.795076818 379790.99080058
"2280" 331493.395272333 379886.119688596
"2281" 331453.068940262 379443.784780467
"2282" 331364.177255856 379831.144071307
"2283" 331723.026102127 379540.053668163
"2284" 331553.034691971 379531.086789104
"2285" 331728.553132386 379711.206525457
"2286" 331749.360936717 379731.666232806
"2287" 331632.894060245 379897.290324615
"2288" 331766.0242567 379610.366204877
"2289" 331900.517327524 379763.021567992
"2290" 331651.951516083 379578.212299375
"2291" 331565.40252075 379931.69529767
"2292" 331352.643303689 379865.035280959
"2293" 331541.823856251 379585.081978281
"2294" 331843.202833391 379706.870002906
"2295" 331575.884333738 379779.118656991
"2296" 331726.561573116 379683.539418557
"2297" 331469.531746437 379741.3975011
"2298" 331610.187092128 379448.492748446
"2299" 331799.547874667 379764.812913355
"2300" 331628.479653385 379522.500047982
"2301" 331330.050902197 379992.061004772
"2302" 331745.593190802 379676.209323438
"2303" 331447.116616624 379609.792198151
"2304" 331560.822908889 379721.961214051
"2305" 331809.665717551 379703.206702352
"2306" 331621.114950837 379529.309455454
"2307" 331616.781350423 379652.185427844
"2308" 331558.319710969 379439.130647603
"2309" 331581.750625135 379517.292530896
"2310" 331459.451036825 379795.251304751
"2311" 331491.066104377 379595.918440552
"2312" 331744.560309922 379713.400659741
"2313" 331569.662179708 379608.796347614
"2314" 331317.978030152 379890.483622252
"2315" 331795.73019306 379599.693974496
"2316" 331434.49318177 379629.832858339
"2317" 331327.712835928 379799.788313734
"2318" 331584.996519289 379435.11402898
"2319" 331422.665164094 379803.174423183
"2320" 331640.88754739 379754.089179777
"2321" 331763.769571377 379683.255917815
"2322" 331837.811505556 379760.190766527
"2323" 331499.48970365 379787.905352519
"2324" 331518.547775391 379915.174775108
"2325" 331431.455201906 380056.171919815
"2326" 331526.234651677 379416.063749898
"2327" 331519.707523572 379616.256963722
"2328" 331340.438635739 379810.074987702
"2329" 331449.679710066 379893.843745364
"2330" 331340.021668333 379781.41107269
"2331" 331577.09058615 379752.986524694
"2332" 331797.835100925 379706.098792565
"2333" 331487.205130294 379728.670813082
"2334" 331505.554672853 379519.487450217
"2335" 331609.834814888 379812.257650223
"2336" 331497.411496408 379419.973157049
"2337" 331820.592938834 379732.932811598
"2338" 331239.323793541 379775.294124659
"2339" 331664.320601636 379381.898092027
"2340" 331648.561888829 379520.049570522
"2341" 331858.102366583 379754.250651036
"2342" 331402.799897424 379662.930496925
"2343" 331738.094857036 379722.752467254
"2344" 331288.953313852 379796.419237723
"2345" 331470.272354075 379631.612250163
"2346" 331326.70169177 379832.380929743
"2347" 331713.144583257 379580.440451689
"2348" 331544.795450794 379910.65599012
"2349" 331447.065859786 379763.038494251
"2350" 331605.04735124 379653.269104292
"2351" 331548.79612611 379679.473762891
"2352" 331802.719425141 379607.62069482
"2353" 331557.970594 379864.672196489
"2354" 331451.280957097 379948.25430742
"2355" 331794.446629889 379681.610714935
"2356" 331664.642034981 379769.939428447
"2357" 331559.763547438 379718.502587437
"2358" 331513.392644669 379463.940789067
"2359" 331676.480944004 379677.656389725
"2360" 331471.354078308 379581.718381714
"2361" 331451.674058033 379951.252700199
"2362" 331360.648028443 379922.44708533
"2363" 331676.355298867 379756.780805697
"2364" 331695.48115768 379733.025512364
"2365" 331510.792994774 379717.709272897
"2366" 331370.143831706 379823.04898289
"2367" 331287.792390857 379831.770108161
"2368" 331418.007568748 380058.998444515
"2369" 331432.835228072 379661.986542456
"2370" 331771.678043374 379682.930040896
"2371" 331623.353642991 379757.060293755
"2372" 331702.986924816 379490.485057283
"2373" 331680.064726814 379531.476622632
"2374" 331617.787693738 379812.101813904
"2375" 331559.141856147 379764.085156597
"2376" 331439.549641579 379408.672289424
"2377" 331338.966011256 379883.107517611
"2378" 331473.680828968 379975.38257577
"2379" 331623.290490948 379647.621187675
"2380" 331731.397057249 379735.932380176
"2381" 331796.260737893 379718.798057355
"2382" 331535.22234452 380001.035047732
"2383" 331540.915201366 379792.122528207
"2384" 331643.412605487 379738.734358419
"2385" 331733.711924436 379830.453604503
"2386" 331603.934368148 379670.05767495
"2387" 331833.021599989 379802.461685439
"2388" 331381.104908387 379912.307978262
"2389" 331524.632682505 379803.720729247
"2390" 331394.217442446 379585.796558789
"2391" 331562.232011304 379931.806276195
"2392" 331297.279184404 379922.973587662
"2393" 331535.320130578 379457.1979776
"2394" 331539.367854398 379391.077383648
"2395" 331690.094773429 379359.127726711
"2396" 331605.890996213 379862.619723934
"2397" 331397.101804969 380069.027676643
"2398" 331383.089016381 379858.19295746
"2399" 331457.352865844 379414.112206237
"2400" 331659.183267024 379712.585824157
"2401" 331670.113812153 379762.459311342
"2402" 331189.027018697 379802.09166882
"2403" 331770.467718632 379545.502555972
"2404" 331665.24742696 379590.817592546
"2405" 331404.429007666 379860.248744986
"2406" 331683.271020295 379467.295312027
"2407" 331318.799090569 379791.00739406
"2408" 331739.500622691 379496.197134148
"2409" 331738.223111282 379636.684040912
"2410" 331585.129405982 379525.178586908
"2411" 331223.007537057 379855.712521215
"2412" 331668.367714373 379532.232807634
"2413" 331623.211230717 379425.623819363
"2414" 331357.344031724 379885.988458299
"2415" 331450.333956591 379739.083900826
"2416" 331615.232265254 379857.88759692
"2417" 331735.277529657 379669.985587728
"2418" 331769.324185392 379595.481257775
"2419" 331344.7498639 379757.96741123
"2420" 331711.077574195 379643.279851063
"2421" 331503.05506842 379787.441432454
"2422" 331439.672805196 379825.111102543
"2423" 331491.596852559 379520.699722309
"2424" 331485.126638432 379587.341700392
"2425" 331789.745946794 379561.490991687
"2426" 331406.642122012 379822.710041994
"2427" 331652.227127392 379372.625535286
"2428" 331256.605255752 379776.926906105
"2429" 331407.281403653 379703.727254709
"2430" 331760.893560827 379708.781065337
"2431" 331524.377964557 379544.404883097
"2432" 331616.638817964 379458.56722948
"2433" 331411.998295491 379649.977703004
"2434" 331424.347225664 380059.223912971
"2435" 331427.802332548 379680.795994436
"2436" 331451.924230832 379388.801115672
"2437" 331665.337946152 379591.862916394
"2438" 331352.140663736 379960.46265886
"2439" 331427.782911534 380023.301758662
"2440" 331427.540090662 379755.152383595
"2441" 331719.9922707 379770.821189829
"2442" 331397.08207058 379480.790664111
"2443" 331606.582185401 379534.814976785
"2444" 331659.245360478 379766.282983963
"2445" 331493.829973518 379609.704725049
"2446" 331652.203558114 379856.165326894
"2447" 331663.363420904 379361.184896661
"2448" 331446.13948369 379618.655682865
"2449" 331459.231916952 379397.549952148
"2450" 331488.399716185 379884.609258518
"2451" 331747.939330966 379605.241457172
"2452" 331877.303733042 379776.233081283
"2453" 331698.949895192 379602.628282052
"2454" 331476.090307651 379396.621007731
"2455" 331686.794195257 379721.903488189
"2456" 331714.472172065 379460.556932118
"2457" 331671.062503336 379761.519416645
"2458" 331847.763131682 379777.465462653
"2459" 331496.833061779 379918.128835268
"2460" 331731.156741659 379824.90657426
"2461" 331522.331577322 379516.425299372
"2462" 331607.740390466 379530.064669526
"2463" 331581.012935678 379376.547720195
"2464" 331333.69423461 379839.500884304
"2465" 331391.99527947 379497.14337784
"2466" 331777.874257837 379698.415215798
"2467" 331682.361484687 379799.2193038
"2468" 331489.49593851 379446.989764974
"2469" 331658.705002345 379830.283922334
"2470" 331485.072387457 380033.002325478
"2471" 331687.626870712 379867.620483781
"2472" 331543.230343014 379788.421466818
"2473" 331649.950311563 379497.87027436
"2474" 331613.535454031 379807.172507698
"2475" 331808.535146864 379616.285355947
"2476" 331328.495686923 379952.90483312
"2477" 331765.148723018 379555.218643431
"2478" 331258.213266355 379883.313847192
"2479" 331382.455300081 379953.973127555
"2480" 331791.130570625 379580.13221192
"2481" 331526.911153542 379714.715046189
"2482" 331660.092156424 379501.50866036
"2483" 331548.857881221 379697.416440173
"2484" 331534.905795699 379411.154190321
"2485" 331409.789793791 379795.494678126
"2486" 331549.663089144 379793.594643285
"2487" 331728.639223169 379578.786860617
"2488" 331577.905657479 379853.593332123
"2489" 331732.772717509 379475.963260363
"2490" 331245.575382137 379884.336427636
"2491" 331799.090368358 379706.997524835
"2492" 331611.659659101 379506.953694144
"2493" 331468.755760949 379783.740601937
"2494" 331632.603944817 379683.759962435
"2495" 331415.816498817 380049.383688308
"2496" 331692.0491767 379386.524019789
"2497" 331407.584217675 379983.908113007
"2498" 331504.411581783 379546.946753572
"2499" 331480.631925665 379478.162584535
"2500" 331600.069655255 379567.315685674
"2501" 331566.236693176 379767.681075406
"2502" 331374.662416796 380012.449600397
"2503" 331713.558555688 379608.602645039
"2504" 331343.077242335 379783.017912779
"2505" 331512.189145312 379838.568971049
"2506" 331679.27406244 379774.029921183
"2507" 331694.134579525 379412.11410135
"2508" 331353.06874945 379919.908350259
"2509" 331742.565262542 379488.119247139
"2510" 331329.768303303 380005.167585622
"2511" 331512.922022218 379719.584647425
"2512" 331443.812865268 379537.924673665
"2513" 331297.88252274 379957.870276675
"2514" 331606.323808537 379761.638497319
"2515" 331478.284337775 379534.695183111
"2516" 331417.864320864 379432.287250214
"2517" 331651.876424951 379754.678746151
"2518" 331423.465107138 380017.68231685
"2519" 331520.93275741 379554.688075704
"2520" 331483.639603327 379960.032198795
"2521" 331601.147140655 379771.597894022
"2522" 331731.743273429 379678.630246227
"2523" 331590.985623391 379902.279690533
"2524" 331393.568750759 379902.181643681
"2525" 331594.273405168 379630.292520791
"2526" 331491.69352493 379501.67898841
"2527" 331644.931210931 379445.188796232
"2528" 331517.871436412 379883.931459658
"2529" 331591.560588334 379794.071935156
"2530" 331498.769679271 379958.175738771
"2531" 331625.348978436 379383.365731094
"2532" 331273.173416692 379758.340165288
"2533" 331517.206310076 379766.870875019
"2534" 331559.609479146 379624.284560405
"2535" 331440.185496236 379518.350800121
"2536" 331774.655546078 379757.38089891
"2537" 331725.104156986 379745.940484129
"2538" 331762.988746132 379801.264628091
"2539" 331498.274124531 379810.290264383
"2540" 331443.61355348 379831.669861695
"2541" 331537.115436226 379858.751166637
"2542" 331546.131684461 379419.600576059
"2543" 331582.543494502 379581.834007734
"2544" 331375.429258092 379979.612165336
"2545" 331413.085615887 379559.378795713
"2546" 331523.849078204 379742.44185068
"2547" 331485.522996235 379620.104421836
"2548" 331454.407776838 379542.931324275
"2549" 331322.654934248 379804.925623961
"2550" 331431.369737358 379969.367078643
"2551" 331259.747666956 379839.318355151
"2552" 331455.055872423 379709.99211999
"2553" 331401.844022021 379430.387615973
"2554" 331417.289395523 379777.425423665
"2555" 331464.025818055 379957.245434595
"2556" 331527.425573313 379705.245082898
"2557" 331494.385669314 379614.706234617
"2558" 331703.995574712 379455.841263996
"2559" 331337.876567311 379818.625586205
"2560" 331525.371743238 379629.557826964
"2561" 331735.246999311 379497.616567946
"2562" 331730.317526472 379476.144118063
"2563" 331515.541457641 379521.89420773
"2564" 331582.005281786 379734.312498952
"2565" 331668.732327758 379525.192032509
"2566" 331448.19475357 379401.428896425
"2567" 331486.736402388 380030.298172527
"2568" 331651.659904028 379699.435696075
"2569" 331565.463021844 379513.278581538
"2570" 331415.49480995 379834.50054052
"2571" 331339.350984576 379974.080475289
"2572" 331552.121046151 379400.74619249
"2573" 331862.033039846 379736.161896807
"2574" 331440.553668154 379890.42917868
"2575" 331606.00591444 379834.500756633
"2576" 331769.093948095 379571.180451321
"2577" 331645.264043223 379887.991689118
"2578" 331464.838063668 379955.954543731
"2579" 331663.201967971 379365.686260438
"2580" 331719.343211228 379682.932374043
"2581" 331658.595872955 379446.192120784
"2582" 331767.076182199 379784.706134906
"2583" 331692.919253 379854.111764986
"2584" 331375.531375103 379877.774030221
"2585" 331766.730866371 379622.695334273
"2586" 331729.067755679 379605.275882128
"2587" 331624.283213451 379886.26789716
"2588" 331681.246418681 379825.375559991
"2589" 331641.236142812 379734.646251365
"2590" 331494.174290676 379690.263670087
"2591" 331851.684589468 379703.919622827
"2592" 331720.106979722 379549.412001075
"2593" 331672.767096946 379711.846090668
"2594" 331651.219929871 379565.125736613
"2595" 331331.778550943 379940.879237138
"2596" 331499.621825501 379749.361114292
"2597" 331482.916160917 379391.767562652
"2598" 331528.024411268 379414.555867677
"2599" 331686.495439964 379364.101382756
"2600" 331586.672896193 379777.183384747
"2601" 331541.689475514 379723.201055204
"2602" 331631.245364381 379485.08671896
"2603" 331688.021682127 379508.629514165
"2604" 331177.169310934 379784.63111504
"2605" 331671.340889052 379751.180566013
"2606" 331586.537781779 379853.254034904
"2607" 331663.711010942 379451.373247594
"2608" 331496.365322899 379711.495105746
"2609" 331760.740901864 379665.795749526
"2610" 331753.355194723 379673.766312437
"2611" 331598.825058429 379417.658085095
"2612" 331428.244688704 379416.836936184
"2613" 331674.207968057 379691.06271515
"2614" 331461.089917494 379822.744138914
"2615" 331758.798691825 379725.209568858
"2616" 331550.993740767 379489.243309762
"2617" 331464.219082214 379431.349585527
"2618" 331433.368144571 379651.360242002
"2619" 331799.077846597 379764.75204102
"2620" 331621.98888045 379897.333438565
"2621" 331679.250603187 379388.210423048
"2622" 331533.807007138 379439.896960776
"2623" 331387.368947287 380023.49257902
"2624" 331469.468881598 379702.93361143
"2625" 331599.330209862 379824.340059295
"2626" 331337.009003352 379966.485708892
"2627" 331554.4721986 379565.692460664
"2628" 331486.544691677 380027.432402835
"2629" 331562.283141954 379930.424723413
"2630" 331740.10234129 379796.706104038
"2631" 331266.338387896 379866.017188833
"2632" 331606.47267118 379570.292318455
"2633" 331409.558975372 379910.155307207
"2634" 331411.344093218 379560.945131906
"2635" 331603.475307186 379842.938469014
"2636" 331708.802062662 379676.667512628
"2637" 331426.719860863 379684.503757806
"2638" 331320.851772002 379907.329585465
"2639" 331563.631815077 379398.685354056
"2640" 331411.274732896 379640.717440489
"2641" 331365.461762081 379990.496547361
"2642" 331661.918219185 379632.650220879
