"V1" "V2"
"777" 329121.931785696 374953.388104425
"778" 329080.643538371 375025.21053446
"779" 329239.969846039 374979.184253559
"780" 329243.947541197 374994.216872253
"781" 329045.350123662 375114.003854791
"782" 329154.247482721 375290.689372409
"783" 329140.08897003 375355.300822113
"784" 328786.680496691 375105.792720832
"785" 328826.427338547 375370.37101188
"786" 328710.430279185 375024.507182183
"787" 329225.723240518 374939.634557022
"788" 328823.145513637 374850.276230783
"789" 329000.013330709 375085.998134749
"790" 328925.47999456 375315.220898981
"791" 328872.357676624 375278.693648851
"792" 328974.686283623 375251.988444515
"793" 329153.427983838 374917.213265871
"794" 329308.350725644 374956.814363096
"795" 328927.481681476 374947.679361456
"796" 328792.371646261 375372.92486035
"797" 328980.145930152 374936.674378093
"798" 328867.004846585 375051.086269429
"799" 329123.06441264 374982.584257229
"800" 328965.48871365 375055.854778296
"801" 328951.163513018 374925.025919692
"802" 328779.61427701 374987.108779103
"803" 328897.191916048 375235.129180156
"804" 329040.214783605 374901.893211361
"805" 329252.744305567 374999.43672803
"806" 328908.660131551 375210.639665746
"807" 329026.711055282 374904.098016022
"808" 328752.077626629 374980.175508588
"809" 328773.952669306 375203.305850969
"810" 328786.694792643 374984.946548103
"811" 328820.031408546 375346.212959347
"812" 329303.63895838 375305.575067734
"813" 328928.039179299 375293.892242626
"814" 329330.353919756 375058.948357389
"815" 329135.0694746 375002.511630931
"816" 328888.223286567 375336.435172261
"817" 329191.360756058 375105.555219482
"818" 328826.488053122 375169.243526268
"819" 329303.521665155 374894.271042087
"820" 329261.659066745 375244.60319388
"821" 329350.359794495 374925.42998513
"822" 328889.916457914 375370.251377421
"823" 329178.243904575 375326.991917031
"824" 328715.128119115 375088.683644145
"825" 328997.573805211 374865.731266634
"826" 328896.378178376 375067.169991514
"827" 328943.599428997 375311.494165058
"828" 329039.345600603 374960.7333828
"829" 329095.823503658 375155.352306212
"830" 329163.650887061 375204.220105141
"831" 329364.343980491 375089.500006471
"832" 329101.675768554 375097.920306233
"833" 329226.099230095 375043.539864153
"834" 328730.640915138 375114.917712643
"835" 328760.894139552 374840.610196771
"836" 328927.556149235 375066.572121798
"837" 328711.284435507 375028.035963327
"838" 328941.159042278 375239.391738564
"839" 328824.119560659 374887.620737013
"840" 329243.384967329 375207.334907634
"841" 329332.775946354 375274.665097166
"842" 328888.848467791 374909.752125062
"843" 329131.914053125 375160.829288594
"844" 328711.347850586 374975.387151263
"845" 329274.66341752 375191.645783498
"846" 328824.810851591 375297.311769322
"847" 329072.092820643 375045.393746587
"848" 329295.524694454 375284.14336244
"849" 329350.757130765 374994.077456803
"850" 329292.619858772 375080.040596938
"851" 328816.612535191 375183.146083607
"852" 329346.130236239 375041.198577443
"853" 329269.380634675 375143.820465937
"854" 329335.916831054 375224.11561993
"855" 329115.313618599 375088.363631085
"856" 328911.934512336 374990.176068435
"857" 329136.868860775 375318.504798537
"858" 329016.745597141 375026.766169986
"859" 328712.07296901 374801.236739823
"860" 328841.475343182 375151.329454645
"861" 328872.993998953 374935.693893375
"862" 329362.57510075 374911.837365332
"863" 328967.277416874 374841.477892043
"864" 329372.821308058 375323.438377763
"865" 329109.246739961 375147.753760158
"866" 329063.773291153 375250.240106497
"867" 329095.777072335 375206.111700837
"868" 328935.999875529 374929.30536565
"869" 329230.441988196 375105.009736328
"870" 329091.179005615 374992.216953107
"871" 329007.31217786 375153.030264175
"872" 329280.310478764 375121.431766672
"873" 329229.765242772 375239.566560515
"874" 329110.019334921 374930.40720956
"875" 329176.116319368 374919.101020023
"876" 329288.059967718 374971.544282297
"877" 329327.122480642 375321.986779787
"878" 329050.853454657 374920.558341518
"879" 329118.909163234 374889.133021976
"880" 329126.835257745 375338.793137413
"881" 328928.198774114 375336.831569253
"882" 329344.960605841 375000.71949594
"883" 329340.040538022 374887.298635881
"884" 328838.927406863 374832.386642215
"885" 329159.569229745 375147.665464715
"886" 329121.333084677 375114.712757744
"887" 329237.771239386 374891.171273223
"888" 328856.090477805 375182.368946883
"889" 328997.430241172 375259.140471214
"890" 328928.098959628 374928.664454242
"891" 329114.788149308 374934.145612768
"892" 329297.843810139 375277.306373718
"893" 329357.215714954 375335.865989251
"894" 329360.795522183 374993.176752933
"895" 328807.139534984 375289.80236185
"896" 329194.28617659 375041.659128678
"897" 329307.032619311 375225.131999571
"898" 328814.7914699 375378.942565661
"899" 329380.530156905 375059.385573749
"900" 329312.947441874 375222.765505865
"901" 328733.700459614 374957.211375507
"902" 329005.423493939 374864.5808632
"903" 329367.913933447 375259.42453338
"904" 329362.38186307 374961.636380703
"905" 328897.690744161 375078.480688239
"906" 329050.001919621 375127.944564136
"907" 329197.367751973 374895.676013423
"908" 328882.737367001 374929.896347656
"909" 328982.738741565 375005.368334356
"910" 329305.031299743 375001.880343432
"911" 329137.667988169 375334.000086372
"912" 328809.5865335 375250.058991727
"913" 329210.445661978 375295.503139954
"914" 329293.649232697 375045.018364435
"915" 329344.012308296 375223.215782737
"916" 328934.293165469 375125.942257487
"917" 329140.57278464 375121.955198478
"918" 328757.328617797 375053.198077678
"919" 329058.414648308 375225.00449399
"920" 329213.3079789 375043.598119844
"921" 329033.035441231 375244.134787261
"922" 328974.291453228 374948.000414173
"923" 329369.901350129 375051.491003794
"924" 329344.378909849 374974.135059325
"925" 328737.543639983 375184.659171885
"926" 328994.75680185 375116.974664443
"927" 329064.140559617 375288.618240656
"928" 329086.416321058 375132.105008845
"929" 328947.870282842 374901.77654041
"930" 328941.88317772 374866.316150422
"931" 329332.873790748 374960.692244705
"932" 328931.386575277 374843.915097481
"933" 329130.863427916 374964.48288914
"934" 328793.347003133 375251.66857337
"935" 329312.85329192 375005.102580254
"936" 329239.210172411 374920.82949535
"937" 329080.129005714 375352.843106269
"938" 329015.126251407 374843.701751701
"939" 329127.606296316 375064.31953561
"940" 328964.531607204 375075.273069977
"941" 329010.168364475 374940.704635489
"942" 329195.163471739 375099.395849576
"943" 328938.920030627 374842.76302816
"944" 329113.754197814 375019.099064866
"945" 329227.907798711 375012.375806441
"946" 328840.611065409 375263.895591127
"947" 329139.622066786 375219.719995548
"948" 329289.792907317 374901.409725678
"949" 328762.581163449 374887.991708869
"950" 329047.354774607 375221.380509438
"951" 329264.148738802 375320.275200494
"952" 329180.743949861 374973.828400049
"953" 328998.828306441 375359.214994417
"954" 328870.257521426 375024.383480102
"955" 329270.746039585 375303.21371771
"956" 329027.887392568 374890.509058083
"957" 328825.510787436 375325.193143262
"958" 329061.531078934 375196.515645583
"959" 329382.847718424 375051.768530503
"960" 329012.180403347 375089.914663628
"961" 329337.300932953 375215.141740088
"962" 329343.720030038 375085.790126842
"963" 328825.669925366 374938.808628948
"964" 329103.591041583 374907.963948076
"965" 328773.436821402 375322.595691874
"966" 329313.42154826 374965.501907267
"967" 328956.750739641 375154.994756019
"968" 329227.417272451 374904.752614309
"969" 329249.003480326 375054.14846763
"970" 328825.767315098 374866.517289367
"971" 329075.298650774 375237.653109851
"972" 329004.961532753 375054.76771443
"973" 329302.623667522 375302.252829508
"974" 329240.77416235 375153.662125216
"975" 329002.904568306 375242.376969026
"976" 329378.228165628 375034.81895776
"977" 329011.537626226 375120.752942063
"978" 328991.703625806 375193.893011011
"979" 328801.703542902 374927.38071989
"980" 329102.834720922 375251.748569895
"981" 329143.736234283 375016.688010423
"982" 329070.656135206 375099.116868551
"983" 329282.995607515 374907.348925592
"984" 328780.909905077 375312.97646186
"985" 328752.431317964 375339.898556144
"986" 328955.369943084 374963.658672798
"987" 329109.923158519 374922.455508145
"988" 329084.735248398 374893.029824741
"989" 329260.496488834 375276.711775151
"990" 329223.241299923 375267.108071294
"991" 328743.669856035 375031.508309308
"992" 329012.412967951 375276.229291628
"993" 328980.160028936 374958.120676494
"994" 328815.275638047 375107.456140479
"995" 328969.426215424 375273.89235938
"996" 328813.065270845 375034.961036193
"997" 329373.892887052 375219.770533391
"998" 329038.627319718 375190.082669475
"999" 329277.306773955 375228.183866616
"1000" 328876.724507798 375334.705184183
"1001" 329012.644954228 374978.936799583
"1002" 329340.609101226 375106.346044591
"1003" 328864.804024728 375019.316805206
"1004" 329270.88793087 374897.420854487
"1005" 328985.937759239 375056.103139867
"1006" 328745.829036545 375269.447873171
"1007" 328981.718313861 375176.491566123
"1008" 328876.128501885 374860.662752186
"1009" 329123.158816595 375107.868918262
"1010" 328903.267648196 375074.895978556
"1011" 329337.002483908 374948.791776011
"1012" 329358.006378093 374998.043689965
"1013" 328767.480361937 375045.633159472
"1014" 328804.142727563 375319.771112167
"1015" 328868.542210268 375239.303502514
"1016" 329231.505977333 375290.897797575
"1017" 329113.19897425 375205.572964437
"1018" 328907.855458052 375081.71455726
"1019" 328773.211297061 375329.661003896
"1020" 328969.908435861 375033.284594079
"1021" 329294.461794345 375006.357478732
"1022" 328861.144166488 375029.137727179
"1023" 328985.772634036 375213.531605567
"1024" 328986.940614383 374952.869429287
"1025" 328762.307705689 375346.310894027
"1026" 329247.052536553 374964.029257365
"1027" 329314.828356391 374978.438084163
"1028" 328940.805531443 375227.603913569
"1029" 328899.726023936 375217.263317172
"1030" 328828.550316659 374884.400719504
"1031" 329167.700493301 375276.867462869
"1032" 329116.447203444 375247.094818664
"1033" 328724.993207462 375060.357676481
"1034" 329232.103738867 375146.654541187
"1035" 328764.301624787 374946.763682802
"1036" 329050.29531945 374860.286720265
"1037" 329370.863765348 375048.570370288
"1038" 328806.600028346 375240.952225459
"1039" 329283.451607939 375178.945862608
"1040" 329252.007465171 375095.084833324
"1041" 329159.020811176 375110.922047074
"1042" 329066.174454453 375024.417537936
"1043" 329175.112812236 375177.72079888
"1044" 328731.224286898 374900.498929867
"1045" 329020.778817004 375205.577219819
"1046" 329044.465360417 375225.192677251
"1047" 329289.413389829 374940.073969431
"1048" 329292.901225002 375331.003858974
"1049" 329014.685086051 375207.304076199
"1050" 329366.475625423 375009.775157666
"1051" 329025.424328669 375334.345931563
"1052" 329247.734876819 375160.389776284
"1053" 328819.946722975 375065.798064358
"1054" 329046.162764527 375280.988155236
"1055" 328867.696429618 375163.682153212
"1056" 329112.735722582 375290.380915185
"1057" 329190.338022981 375214.740387858
"1058" 329069.498680966 374973.922360166
"1059" 329207.313684289 375295.897350478
"1060" 329244.991956724 375279.170561033
"1061" 328786.420978171 374899.28740344
"1062" 328977.256922999 375351.521121242
"1063" 329202.726625005 375290.032657721
"1064" 329061.438432347 375120.583937375
"1065" 329025.681371794 375186.538856617
"1066" 328854.58317272 374943.900311585
"1067" 329109.319676096 374912.569838543
"1068" 329008.028536912 374999.618907227
"1069" 329373.243908664 374992.588357959
"1070" 328870.31777864 375339.830373282
"1071" 329335.397120593 375128.250377263
"1072" 329358.553200427 375110.016507984
"1073" 329317.660294197 375290.016076581
"1074" 329332.356403282 374897.487998377
"1075" 329240.229544424 374959.522768621
"1076" 328862.529919709 375226.590706682
"1077" 329136.360259668 375078.139560028
"1078" 329355.151003962 374902.949662479
"1079" 329040.245152085 375154.433217232
"1080" 329059.830857956 375309.257378455
"1081" 328710.960688154 375034.041292244
"1082" 329356.350343866 374959.146761333
"1083" 328941.255900196 375125.117659331
"1084" 329133.786543868 375239.660181241
"1085" 329269.53600911 375201.373671972
"1086" 329138.26999961 375163.608790539
"1087" 328843.226849753 375313.624831922
"1088" 328862.303244269 375026.157549529
"1089" 329074.865904112 374859.156738695
"1090" 328730.326621848 375286.518550015
"1091" 329160.644564457 374869.359446626
"1092" 329036.972962055 374873.796662901
"1093" 328804.237275504 374966.387933321
"1094" 329069.137610753 374948.697893352
"1095" 329228.522840228 375345.182861899
"1096" 329071.505559973 375320.532931022
"1097" 329026.646729294 375349.122955836
"1098" 328773.341592898 375036.548113374
"1099" 329095.489659777 375343.587490043
"1100" 328929.53094367 375191.661136538
"1101" 329134.090300893 375189.014451771
"1102" 328984.266059362 375005.375924113
"1103" 328819.337490136 374845.264037365
"1104" 328723.410580382 374810.152477014
"1105" 328962.965755599 375118.065459961
"1106" 328831.96313051 375258.655844331
"1107" 329079.564494138 374922.489183618
"1108" 329283.995957417 375210.156872255
"1109" 328749.465384483 375301.401774359
"1110" 328829.970672074 375061.339395868
"1111" 329120.450342007 375307.893663043
"1112" 329247.932746043 375014.312074409
"1113" 328995.910416236 374943.551592386
"1114" 329301.754250839 375117.546534659
"1115" 329250.250690308 374954.068523485
"1116" 329208.571371799 375021.60180072
"1117" 328815.954395633 374934.331803342
"1118" 328705.710367707 374912.250067847
"1119" 329269.56864137 375277.628416826
"1120" 329346.017071319 375024.005570585
"1121" 328802.883670989 375223.510590991
"1122" 329127.009125334 374979.008223762
"1123" 328893.633260883 375169.386095722
"1124" 328821.548260881 375090.377705277
"1125" 328790.298447837 375297.000601216
"1126" 328920.791265951 374947.431020549
"1127" 328949.325909585 374924.26078001
"1128" 328946.804162957 375023.446670285
"1129" 328737.174166476 374957.501147917
"1130" 329184.600073628 374935.315818268
"1131" 328799.50993657 375311.367659447
