"V1" "V2"
"2023" 329858.802223798 377512.580850131
"2024" 329832.469487155 377706.557413186
"2025" 329823.592552671 377128.442077501
"2026" 329669.670487538 377583.417016474
"2027" 329914.110928981 377430.161622883
"2028" 329702.988036114 377369.918388969
"2029" 329753.303974853 377093.771599258
"2030" 329687.849173237 377182.443448009
"2031" 329553.567078664 377375.009937452
"2032" 329490.510828333 377153.573097679
"2033" 329609.371280147 377513.883117844
"2034" 329668.133011495 377495.126465774
"2035" 329691.537660692 377612.738990837
"2036" 329917.617015208 377632.599850149
"2037" 329907.022508597 377539.657484545
"2038" 329698.586350883 377099.184268442
"2039" 329660.784260895 377104.702298446
"2040" 329820.152946295 377640.754636664
"2041" 329923.807976934 377604.125605609
"2042" 329740.347342526 377419.296557922
"2043" 329724.383789818 377577.900942931
"2044" 329797.911469002 377071.124353976
"2045" 329801.878017801 377096.535801306
"2046" 329616.267451282 377369.382414919
"2047" 329695.467897164 377632.384332503
"2048" 329645.206424296 377547.243513174
"2049" 329722.008886231 377209.041397838
"2050" 329688.419436204 377313.088764379
"2051" 329592.464743241 377324.797535675
"2052" 329867.292059685 377237.198257656
"2053" 329755.572824042 377525.289496312
"2054" 329566.665044435 377203.353453195
"2055" 329708.1859852 377523.651474035
"2056" 329677.278136478 377235.436347255
"2057" 329669.388747419 377497.733534118
"2058" 329944.257400411 377542.901889163
"2059" 329779.641503494 377340.254016697
"2060" 329639.181192639 377373.771736742
"2061" 329636.18821012 377115.625610089
"2062" 329497.744039439 377178.399433985
"2063" 329773.576975408 377614.60217941
"2064" 329686.569256575 377410.665855123
"2065" 329950.246729686 377694.1069637
"2066" 329773.284314328 377568.555682197
"2067" 329840.584833202 377248.023010367
"2068" 329957.844659937 377562.655444001
"2069" 329814.593109513 377258.463532952
"2070" 329870.788657076 377447.258518774
"2071" 329861.40747553 377717.326528971
"2072" 329964.062946016 377553.822514392
"2073" 329850.496775005 377533.683997671
"2074" 329735.541262209 377459.781110375
"2075" 329820.511936069 377646.236156953
"2076" 329647.494016067 377679.654848747
"2077" 329741.108847778 377205.29490542
"2078" 329563.494105351 377184.620876755
"2079" 329772.7154442 377459.378846613
"2080" 329628.229357857 377322.026693349
"2081" 329809.158089541 377061.417903789
"2082" 329846.715337532 377770.155677142
"2083" 329679.407612897 377292.030982843
"2084" 329619.977671531 377221.90960188
"2085" 329631.444336728 377565.293804711
"2086" 329639.260908321 377444.684792146
"2087" 329544.416433086 377248.578158885
"2088" 329655.624447996 377353.255703583
"2089" 329607.865358231 377485.772989421
"2090" 329787.82165831 377039.20804657
"2091" 329761.382420159 377071.207791688
"2092" 329581.998659131 377124.424764014
"2093" 329792.651411393 377221.080425335
"2094" 329628.458045646 377372.280618011
"2095" 329641.25552086 377618.942762332
"2096" 329968.641487062 377711.940790655
"2097" 329907.05243205 377711.676553227
"2098" 329791.28162572 377557.123288954
"2099" 329656.964262575 377307.765289378
"2100" 329712.52553684 377415.161653166
"2101" 329591.324227161 377469.468871647
"2102" 329604.063280484 377203.515745087
"2103" 329731.328287384 377105.041657501
"2104" 329627.278663411 377278.84361961
"2105" 329643.958507998 377587.890709778
"2106" 329965.339727046 377669.623267177
"2107" 329534.91082235 377170.024495068
"2108" 329850.983672074 377349.898163708
"2109" 329634.419846532 377120.4228625
"2110" 329901.738268004 377543.328374652
"2111" 329977.620240433 377599.804933419
"2112" 329576.992774089 377313.932819187
"2113" 329850.644599715 377312.629958602
"2114" 329842.548722727 377346.199682223
"2115" 329655.77389914 377156.706556356
"2116" 329612.510214502 377539.485178938
"2117" 329608.660667253 377171.712629032
"2118" 329804.75039732 377566.973307126
"2119" 329629.890369368 377271.031218018
"2120" 329801.847795776 377618.376720982
"2121" 329600.570658943 377295.919248937
"2122" 329637.154024371 377543.021914147
"2123" 329566.021965001 377245.058211683
"2124" 329731.18475543 377324.495668984
"2125" 329729.142009147 377683.191985097
"2126" 329596.288476334 377244.351830588
"2127" 329574.507052417 377438.825280507
"2128" 329786.734529299 377342.362089665
"2129" 329778.808244113 377446.263204334
"2130" 329750.595744367 377124.674794511
"2131" 329528.044155121 377265.532221253
"2132" 329644.097997378 377397.403646588
"2133" 329650.519380708 377598.029262501
"2134" 329819.07926713 377235.223713345
"2135" 329737.030278997 377232.48295816
"2136" 329640.757877309 377561.833397796
"2137" 329573.486934053 377106.43154658
"2138" 329710.186227211 377616.014571483
"2139" 329783.407843361 377192.392627364
"2140" 329759.495154585 377390.148234537
"2141" 329842.112409341 377592.418945169
"2142" 329583.784281295 377421.170966698
"2143" 329783.601235141 377462.116172085
"2144" 329732.018587759 377445.387499129
"2145" 329794.382450827 377183.811067312
"2146" 329610.816763873 377139.659461918
"2147" 329667.528841742 377465.050412324
"2148" 329905.557742514 377477.861331231
"2149" 329560.507895959 377213.392700259
"2150" 329747.03617429 377696.337739228
"2151" 329796.632430597 377350.846796354
"2152" 329763.605810782 377279.013308788
"2153" 329624.884475347 377617.407855103
"2154" 329843.841600096 377551.757944578
"2155" 329718.632701772 377645.328819928
"2156" 329846.639295885 377446.991139863
"2157" 329804.148895261 377166.495347974
"2158" 329664.455673857 377278.240050363
"2159" 329855.129036115 377564.296821859
"2160" 329753.600399141 377472.987397903
"2161" 329837.85262115 377475.704830318
"2162" 329895.135086827 377746.22471021
"2163" 329743.664832962 377701.021463179
"2164" 329664.229490009 377667.286460399
"2165" 329716.940888426 377468.174104572
"2166" 329832.454990435 377338.458998338
"2167" 329986.501753898 377718.501218034
"2168" 329835.459348882 377779.387191529
"2169" 329601.555418317 377249.834377717
"2170" 329863.182355078 377475.830645683
"2171" 329809.009636881 377458.69708027
"2172" 329833.093438632 377095.25107897
"2173" 329735.765854295 377627.854605462
"2174" 329633.394565261 377625.810501737
"2175" 329524.304634254 377244.958196814
"2176" 329779.231956602 377646.282442116
"2177" 329802.969018773 377418.571964447
"2178" 329757.992595661 377455.763330634
"2179" 329932.941538913 377585.267695388
"2180" 329783.939990345 377534.473923978
"2181" 329745.046333919 377450.965572107
"2182" 329858.237473319 377656.058549297
"2183" 329774.93922394 377316.590389898
"2184" 329749.605784298 377542.850619327
"2185" 329863.034526751 377381.43153333
"2186" 329610.214417106 377125.229256004
"2187" 329626.226568878 377148.397577953
"2188" 329685.969330938 377282.97601273
"2189" 329920.560356903 377564.991931346
"2190" 329803.881268857 377126.175041889
"2191" 329863.871972379 377659.790305582
"2192" 329508.792286131 377127.122595028
"2193" 329930.364595176 377571.115163837
"2194" 329684.890623437 377076.189771526
"2195" 329689.730571255 377492.190464774
"2196" 329844.250419015 377290.137576542
"2197" 329685.415952272 377115.142597554
"2198" 329781.185991371 377418.320372135
"2199" 329733.051140649 377127.448731065
"2200" 329545.221689155 377194.518486862
"2201" 329930.810414361 377436.517386308
"2202" 329628.399671022 377357.84126884
"2203" 329773.569350839 377325.913193271
"2204" 329759.710716792 377119.537423511
"2205" 329611.334887811 377433.115851233
"2206" 329822.015787808 377754.678477154
"2207" 329654.207186585 377310.528958436
"2208" 329662.861755679 377460.382206404
"2209" 329702.824387696 377476.845833159
"2210" 329933.84451617 377612.405215099
"2211" 329795.360933448 377438.470331815
"2212" 329780.092486083 377463.001592496
"2213" 329739.99316271 377443.097305243
"2214" 329868.641640721 377355.141754444
"2215" 329789.56442687 377047.466526935
"2216" 329753.440492854 377100.418435383
"2217" 329737.69230505 377703.466630491
"2218" 329731.099099106 377201.565837352
"2219" 329808.468396039 377249.891569241
"2220" 329938.536653994 377464.276485092
"2221" 329741.863055967 377116.529267771
"2222" 329585.263443077 377370.626150066
"2223" 329791.948086831 377098.628668101
"2224" 329851.264832508 377389.030623547
"2225" 329715.498146851 377177.87729711
"2226" 329670.613295135 377562.580232189
"2227" 329607.453022295 377164.994569951
"2228" 329867.326829763 377220.461505439
"2229" 329847.827261886 377522.528569942
"2230" 329754.78817682 377258.693461525
"2231" 329739.575504978 377509.426123085
"2232" 329849.788861359 377366.454020072
"2233" 329855.752870607 377215.687714321
"2234" 329676.059709743 377568.535677852
"2235" 329623.317023844 377448.872513941
"2236" 329648.910468066 377511.367085969
"2237" 329722.858975161 377339.75567588
"2238" 329822.572529715 377427.727385379
"2239" 329913.587974756 377722.654305409
"2240" 329646.654033074 377453.967013438
"2241" 329778.038363623 377542.54413808
"2242" 329796.055950866 377067.291307975
"2243" 329670.215689389 377638.452511561
"2244" 329765.914094835 377128.006677463
"2245" 329652.102284886 377487.370912644
"2246" 329727.381358427 377287.720098368
"2247" 329648.0029021 377157.525224434
"2248" 329776.444724686 377171.795486137
"2249" 329777.297460857 377053.654885014
"2250" 329544.736325854 377233.583593739
"2251" 329837.38908967 377372.371882106
"2252" 329563.407961634 377204.779085241
"2253" 329599.080693559 377503.841499291
"2254" 329846.632427849 377471.8400459
"2255" 329829.72936169 377260.066392689
"2256" 329892.667681206 377311.581181222
"2257" 329706.503928832 377187.567474963
"2258" 329781.252201085 377524.711315599
"2259" 329887.362438535 377296.903119697
"2260" 329902.306385715 377715.016287453
"2261" 329806.152934403 377536.726621892
"2262" 329657.229393768 377127.380646527
"2263" 329635.645831735 377168.333095165
"2264" 329867.807711735 377437.631228853
"2265" 329940.772361908 377619.74324779
"2266" 329832.231103624 377637.4922518
"2267" 329599.352796178 377094.19881957
"2268" 329725.381223049 377147.086492551
"2269" 329817.049605148 377637.213110137
"2270" 329767.274927206 377565.882380079
"2271" 329871.091388672 377443.353259233
"2272" 329727.6345703 377570.406241706
"2273" 329727.117309901 377146.047305561
"2274" 329914.609747614 377452.920617648
"2275" 329716.088831713 377702.425363488
"2276" 329877.88424544 377715.871329787
"2277" 329817.726387457 377474.068567178
"2278" 329905.509012374 377524.444020018
"2279" 329708.848321175 377634.482607115
"2280" 329858.814573017 377397.835054703
"2281" 329919.450048631 377539.715881835
"2282" 329793.020758158 377220.202183062
"2283" 329640.098581558 377140.960828147
"2284" 329677.637196967 377146.837103805
"2285" 329841.595377797 377512.360496075
"2286" 329867.62904765 377571.708122347
"2287" 329719.28332421 377164.304311303
"2288" 329680.854201365 377607.867931506
"2289" 329747.799615272 377469.74357263
"2290" 329648.582006747 377410.437743585
"2291" 329744.104663989 377308.483988039
"2292" 329950.951575421 377637.687538198
"2293" 329585.281294183 377148.383318356
"2294" 329759.465202322 377496.650155145
"2295" 329790.880867628 377644.61767421
"2296" 329706.370431476 377481.329255738
"2297" 329834.835962498 377637.444897231
"2298" 329692.54047471 377664.487923703
"2299" 329857.617867727 377432.267420498
"2300" 329691.501507255 377606.997329656
"2301" 329876.548547392 377494.536896754
"2302" 329644.162834583 377294.476554542
"2303" 329756.394115463 377708.080587243
"2304" 329583.61812906 377478.869590921
"2305" 329551.165135203 377350.315626248
"2306" 329724.915245621 377590.897584179
"2307" 329519.110510859 377213.398660908
"2308" 329607.138068192 377198.483987423
"2309" 329786.298687966 377180.337545419
"2310" 329481.779002724 377134.784628189
"2311" 329767.99934701 377699.034320106
"2312" 329774.065070383 377604.866077311
"2313" 329699.840789002 377434.231458506
"2314" 329689.411200428 377457.43026513
"2315" 329791.919385105 377307.891036924
"2316" 329847.861534093 377210.390445645
"2317" 329672.806305093 377180.112851509
"2318" 329893.580595158 377749.332837891
"2319" 329794.388409053 377348.848505587
"2320" 329640.097855581 377248.821707288
"2321" 329626.06211167 377306.559562811
"2322" 329898.72117858 377741.45644974
"2323" 329738.450854635 377536.617498398
"2324" 329650.886020867 377501.280403169
"2325" 329655.253742316 377601.862812452
"2326" 329807.126116555 377705.147413705
"2327" 329767.979143369 377159.125717913
"2328" 329788.979002193 377267.104150625
"2329" 329569.461802104 377171.227109912
"2330" 329751.313934063 377233.274562077
"2331" 329815.874191281 377224.012559949
"2332" 329757.894428734 377286.436493055
"2333" 329713.055110415 377269.775356857
"2334" 329762.616525057 377701.141079989
"2335" 329640.683903592 377483.292346268
"2336" 329958.003334894 377716.583842881
"2337" 329757.960621986 377323.232640507
"2338" 329843.406410533 377130.218187076
"2339" 329770.130956088 377318.566155847
"2340" 329865.508239431 377337.589298331
"2341" 329845.317268307 377556.381022582
"2342" 329772.50182184 377652.102092608
"2343" 329707.86301155 377558.938203076
"2344" 329930.053472626 377575.57351984
"2345" 329599.886231986 377147.520711714
"2346" 329583.796703474 377319.485981609
"2347" 329790.694323555 377208.416695859
"2348" 329660.420673308 377659.449600615
"2349" 329596.465912207 377247.990364514
"2350" 329562.657028012 377314.564177136
"2351" 329699.741542527 377386.897339348
"2352" 329830.18299414 377332.225881377
"2353" 329822.194014012 377506.657429131
"2354" 329676.818922198 377123.146113794
"2355" 329767.856255805 377426.472207275
"2356" 329680.740958783 377626.313721712
"2357" 329543.039131348 377273.253105873
"2358" 329666.138335101 377314.301737444
"2359" 329710.195878678 377457.532166657
"2360" 329824.46761055 377746.050073336
"2361" 329718.487006103 377326.973429482
"2362" 329540.664496277 377323.320208484
"2363" 329925.846837287 377700.29597778
"2364" 329744.256092145 377398.417568777
"2365" 329741.697100535 377113.403942825
"2366" 329711.647095266 377309.232285584
"2367" 329940.899617308 377636.296676029
"2368" 329714.616355506 377532.876082461
"2369" 329752.134273769 377353.174577478
"2370" 329624.128601563 377572.125566489
"2371" 329562.964233204 377204.262001217
"2372" 329904.530433346 377395.29527529
"2373" 329547.426305767 377190.92011061
"2374" 329963.532045577 377678.437349507
"2375" 329615.166986042 377158.925778721
"2376" 329836.713539564 377528.76963269
"2377" 329678.985063768 377405.569727978
"2378" 329788.423449836 377034.12429038
"2379" 329700.77566024 377233.081964798
"2380" 329943.940833968 377626.948618858
"2381" 329665.146100944 377545.506535695
"2382" 329645.515213143 377648.66760848
"2383" 329709.885322842 377546.187580022
"2384" 329765.414209622 377320.617541602
"2385" 329668.312963407 377099.816391335
"2386" 329891.251078175 377382.780488248
"2387" 329613.440199206 377221.243724226
"2388" 329847.611019847 377352.68914782
"2389" 329732.063054078 377697.623108006
"2390" 329698.289748998 377310.21361098
