"V1" "V2"
"2562" 331016.671987247 377935.608665088
"2563" 330868.485538524 377931.865593615
"2564" 330674.832937674 377992.117975586
"2565" 330641.851665566 377873.071158975
"2566" 330661.988911668 377906.087772071
"2567" 331325.470671028 377876.97925237
"2568" 330896.00370578 378212.740406082
"2569" 330942.049237244 378198.735167197
"2570" 331133.188377359 378032.869582191
"2571" 331150.370763707 377881.060011706
"2572" 331075.699815346 378002.489129207
"2573" 330828.623773267 378290.909170487
"2574" 330808.722085959 378203.271686652
"2575" 331089.574525899 378170.667567129
"2576" 330935.210028044 378106.983872449
"2577" 330834.061648134 378264.063103897
"2578" 331075.617308664 378046.634611251
"2579" 330640.634106262 377998.079622736
"2580" 331205.36265388 377918.099019284
"2581" 330855.726619503 378099.631611209
"2582" 330963.804936273 378073.181835509
"2583" 331029.435515264 377869.574137904
"2584" 330829.513888553 378040.555722206
"2585" 330938.20965965 378117.873582056
"2586" 330838.142720063 377998.417775647
"2587" 330731.505617689 378061.049028628
"2588" 330729.551711449 377849.608960381
"2589" 331095.528652724 377910.171163133
"2590" 330640.656541305 378352.900071069
"2591" 330754.075782368 377938.800589241
"2592" 331125.588679157 378116.232349411
"2593" 330779.963436478 378132.050492371
"2594" 330655.945662121 378023.757543599
"2595" 330908.363061754 378202.613032423
"2596" 330778.453937897 377890.676536254
"2597" 330676.503407675 378369.178721255
"2598" 331251.005450543 377945.096422427
"2599" 331077.998712889 378064.180057237
"2600" 330841.34393735 378313.060433518
"2601" 330640.67980805 378163.963694761
"2602" 330874.161999703 378008.644111968
"2603" 331131.84740827 377870.933976961
"2604" 330894.893111373 377962.545229308
"2605" 330856.681342847 377856.282267189
"2606" 330955.407694007 378385.801543624
"2607" 331180.32847346 377886.189191322
"2608" 331032.854485092 378135.697646532
"2609" 331234.001466154 378043.476018535
"2610" 330691.245807085 377906.558670234
"2611" 331178.671418631 378070.641674007
"2612" 330872.688806774 377860.160879272
"2613" 330883.718931682 378079.839492212
"2614" 330825.5066676 378299.972256366
"2615" 331296.159009597 377896.388776625
"2616" 330679.556516872 378145.681501158
"2617" 331261.482521165 377876.964654436
"2618" 331151.78216368 378189.504834149
"2619" 331291.730214468 377935.740951784
"2620" 330775.473995144 378013.007952625
"2621" 331346.186086854 377923.03966468
"2622" 330868.221794986 378219.426315828
"2623" 331169.541251354 378095.550377474
"2624" 331205.727331104 378133.881899049
"2625" 331118.742341481 378047.288584734
"2626" 330816.677431066 378176.07208405
"2627" 330756.040675936 378302.73610684
"2628" 330769.656331856 377975.376594095
"2629" 331134.117746274 378065.965623692
"2630" 331230.588014916 378145.096032435
"2631" 330613.300806353 378004.302113149
"2632" 331102.864118411 378037.505980119
"2633" 330827.053366215 378182.763018686
"2634" 330817.163007209 378140.437396839
"2635" 331295.997573392 378059.680620778
"2636" 330808.969537643 378343.03543762
"2637" 330708.182302151 378171.305628698
"2638" 330819.867806911 378330.944249291
"2639" 330736.511985615 378136.451382129
"2640" 330732.221565764 378316.978928368
"2641" 331117.825538991 378011.42120341
"2642" 331191.39493646 378109.424842727
"2643" 330936.341046786 378046.912211074
"2644" 330819.628751782 377957.865574703
"2645" 330824.454384659 377982.433049781
"2646" 331066.065152278 378025.020916012
"2647" 330724.165686693 378108.276181908
"2648" 330677.259563142 378335.264607695
"2649" 330708.144366636 378295.052758027
"2650" 331224.611180884 378154.767387153
"2651" 330742.555761894 378204.927316458
"2652" 330707.319019223 378218.782604715
"2653" 330824.694502783 377998.335687594
"2654" 330679.536887767 377873.814811547
"2655" 330804.536672163 378172.887022126
"2656" 330651.767849284 377986.146534102
"2657" 330985.778462069 377899.020214433
"2658" 331171.651220729 377934.337030235
"2659" 331257.876390855 378041.045424131
"2660" 331002.318697435 377861.402212062
"2661" 330872.365477644 378341.508003224
"2662" 330745.581001764 378019.326971108
"2663" 330629.030008257 377869.153822006
"2664" 330700.168363885 377972.4620425
"2665" 330769.801153827 377918.517654721
"2666" 330719.233241586 378190.614057639
"2667" 330611.160194702 377913.788978184
"2668" 330853.409578297 378213.854669527
"2669" 330647.140918807 378294.702278271
"2670" 330968.308908921 378291.565472071
"2671" 330753.719058356 377993.535078885
"2672" 330980.322317996 378111.258067783
"2673" 331093.942212053 378028.584549053
"2674" 330979.6804192 378324.862017376
"2675" 331250.625363933 377970.295439561
"2676" 331016.319895141 378113.250927546
"2677" 330951.154423789 377993.211770002
"2678" 330686.474291428 378208.236369653
"2679" 331250.288670582 377881.420589422
"2680" 330934.809514901 378369.730590369
"2681" 330846.532654244 378186.362572684
"2682" 330860.126668151 378031.035510541
"2683" 331157.655432381 378173.287909219
"2684" 330793.063688636 378355.601085027
"2685" 330655.966988535 378123.650479399
"2686" 330994.968747352 378146.208486721
"2687" 330653.136838168 377972.071332196
"2688" 331005.93466649 378031.600529716
"2689" 330851.614495129 378056.052902175
"2690" 330670.402542556 378315.424727242
"2691" 330732.718955073 377912.766119872
"2692" 330653.21378539 378311.250636218
"2693" 331154.974902854 378136.520576475
"2694" 330890.642436327 378323.209252405
"2695" 331157.682992523 377861.303484327
"2696" 330931.081984232 378132.135527725
"2697" 330716.759112005 378110.027137878
"2698" 331109.114889912 377912.48366723
"2699" 330826.894546992 377977.083743018
"2700" 330871.468121534 378100.357399986
"2701" 330835.26619144 377899.262291985
"2702" 330913.50184156 378184.379100647
"2703" 331084.119772516 378105.419027667
"2704" 330803.703084529 377958.037826243
"2705" 330913.281627821 378275.568150539
"2706" 330622.544193881 378135.604634313
"2707" 331058.839888122 378172.079322042
"2708" 330770.740856329 378195.919044776
"2709" 331247.308869135 378104.554397746
"2710" 331015.137952193 378034.610835252
"2711" 330894.953428416 378275.829970911
"2712" 330793.534415116 377997.91598661
"2713" 331217.504113625 378181.02446709
"2714" 330865.371304408 378308.228411356
"2715" 331045.407922374 377956.173943941
"2716" 330942.629530391 378135.980259298
"2717" 330995.468560104 378122.233281169
"2718" 330908.698101965 378164.127061156
"2719" 331197.970372249 378162.026918632
"2720" 330769.757679378 377972.537337024
"2721" 330726.927163599 377955.191958493
"2722" 331263.828074443 378130.740335872
"2723" 331182.320278378 378183.614664513
"2724" 330734.902330616 378300.109881578
"2725" 330996.793593626 377979.150878378
"2726" 330790.590894029 378108.719425839
"2727" 330692.149256901 377849.080829923
"2728" 330685.901478278 377923.779483229
"2729" 331301.312760028 378021.099555027
"2730" 330843.425068057 378187.478373997
"2731" 330972.368978649 378219.763654482
"2732" 331223.165954968 378139.591881188
"2733" 330935.873316117 377887.807472298
"2734" 330725.538523616 377951.723845247
"2735" 330784.618000773 377981.265556241
"2736" 330643.7864128 378047.787546337
"2737" 331029.723424876 377869.801892059
"2738" 330705.002971733 378299.874922869
"2739" 330761.781550351 378296.389886185
"2740" 330916.361847404 377868.479375729
"2741" 330988.637027372 377970.556251917
"2742" 331260.403514548 378067.376458248
"2743" 330805.98501925 378132.058985323
"2744" 330669.858917763 378268.736763906
"2745" 331181.904837679 378006.914315651
"2746" 330712.324911368 378046.458069081
"2747" 331094.685819423 378079.683971259
"2748" 331115.038120077 378075.749658386
"2749" 330941.879502903 377957.631571285
"2750" 330623.5057871 377894.498860814
"2751" 331252.363105892 377871.604650902
"2752" 330694.946297196 378213.685350222
"2753" 330926.715405057 378286.053602521
"2754" 331129.713998772 377867.911726126
"2755" 330624.271350249 378130.955114504
"2756" 331087.73210778 377987.289802252
"2757" 330807.791355862 378324.588653639
"2758" 331297.759312263 377895.49273468
"2759" 331091.649152914 378087.02812382
"2760" 330741.664054133 377936.958143077
"2761" 331296.554743848 377886.274780942
"2762" 330758.541564198 378242.906382242
"2763" 330751.277285954 377852.077428533
"2764" 330780.234118802 378040.661314117
"2765" 330633.55524409 378134.73616998
"2766" 330774.300146531 378123.58622579
"2767" 330654.796901638 378284.54223432
"2768" 331144.82230958 377862.362302168
"2769" 330807.941476493 378339.469239215
"2770" 330783.47337882 377899.474623689
"2771" 330625.646309129 378128.497213516
"2772" 331216.841849875 377906.122454371
"2773" 330714.38066437 378033.089049102
"2774" 330968.076233773 378100.041934208
"2775" 330968.849719896 377894.509216038
"2776" 330977.393249049 378381.687592326
"2777" 330901.817337204 378275.381598198
"2778" 330802.817279685 377906.865179571
"2779" 331167.073606771 377913.939489312
"2780" 330823.564843757 378168.561250275
"2781" 330813.327308994 378337.758231205
"2782" 330798.448835689 378312.005257888
"2783" 330723.761246519 377887.853073568
"2784" 330726.364866945 378132.33425198
"2785" 330764.86300484 377955.677461083
"2786" 330909.240012956 378116.550811579
"2787" 330716.62261108 378310.427040843
"2788" 330656.659419879 378035.248798903
"2789" 330764.77356487 378351.92829994
"2790" 330638.403281404 378015.939420904
"2791" 330749.945868052 378163.126262855
"2792" 330791.781289248 378254.94657767
"2793" 330841.827141183 377915.633552976
"2794" 330670.852538816 378203.180765789
"2795" 330794.092752117 378134.480852498
"2796" 331108.260810498 377979.604506753
"2797" 330663.803163921 377897.404683492
"2798" 331272.748716204 377945.350035682
"2799" 331291.254583369 377874.47961725
"2800" 331022.957668396 378134.965955233
"2801" 330865.669022158 377991.341372343
"2802" 330936.021604549 377862.991641703
"2803" 330639.762635528 378357.794290548
"2804" 330875.216648539 378336.936329019
"2805" 330980.914657067 377891.4633894
"2806" 330899.940995273 378274.505569842
"2807" 331288.274049739 378018.89338801
"2808" 330893.645135954 377979.556217524
"2809" 330723.383021982 378078.9493898
"2810" 330960.191145989 378020.081578753
"2811" 330836.142849402 377918.042221
"2812" 331331.540544365 377889.83518864
"2813" 330770.729011824 377919.258338694
"2814" 330976.074558854 378299.449146902
"2815" 330969.43877963 377860.429202924
"2816" 330777.228981619 377933.707896797
"2817" 330616.33790649 378163.872960126
"2818" 330869.315346663 377999.871589747
"2819" 330817.548627253 377968.608870442
"2820" 330724.840050617 377879.552725441
"2821" 330915.449876222 377913.693791496
"2822" 331108.445734661 377890.555235539
"2823" 330956.811835744 378152.400760263
"2824" 330653.029026908 378257.36684607
"2825" 331348.700824099 377912.937446509
"2826" 330940.99529475 377873.725001554
"2827" 331203.738942797 377873.426279479
"2828" 331220.779259963 377869.666300672
"2829" 330627.790841029 378017.587900569
"2830" 330759.936464117 378374.113921386
"2831" 331172.308031685 377964.203809401
"2832" 330775.149339837 378043.548825223
"2833" 330715.875439931 378367.883657088
"2834" 331147.162262344 378128.193052669
"2835" 331013.019739664 377884.275926972
"2836" 330890.7054301 377990.265623273
"2837" 331237.106473296 377880.257567933
"2838" 330947.738998498 377954.848873935
"2839" 330659.218880224 378123.40034888
"2840" 330827.679621218 377948.052862305
"2841" 330668.787044571 378116.731919175
"2842" 330996.298086733 378040.80328658
"2843" 330625.352172937 378117.203829511
"2844" 331208.436530136 377926.770371259
"2845" 331074.868482909 378053.669083676
"2846" 331053.361189693 377925.699637988
"2847" 330945.354543112 378342.034728407
"2848" 330857.337197475 378371.369073628
"2849" 331004.715434436 377852.042597797
"2850" 330650.513399497 378358.335435748
"2851" 330886.822507815 378313.304795146
"2852" 330890.833307026 378362.762019287
"2853" 330908.864670233 378062.240524451
"2854" 330893.819317643 378150.842156433
"2855" 330804.474113852 378210.345017985
"2856" 331122.159646806 378029.634410322
"2857" 330769.787744521 378344.941662474
"2858" 331192.725691091 378097.416077245
"2859" 331294.044465498 377939.814360597
"2860" 330627.845080494 378196.450111756
"2861" 331260.809637736 377982.130212005
"2862" 331337.790076012 377900.626750492
"2863" 330850.383331331 378109.672161006
"2864" 330688.091533091 378079.558181609
"2865" 330700.934522861 377851.734050739
"2866" 330677.621234292 378245.123389792
"2867" 330839.359192364 377926.572874623
"2868" 331169.41489396 378160.727543056
"2869" 330896.538537595 377850.262859451
"2870" 330937.713721328 377884.355660822
"2871" 331196.142392342 377857.151923948
"2872" 331026.604966824 377899.867175488
"2873" 330675.277446684 377849.686470282
"2874" 330628.840107082 378171.385152166
"2875" 330986.157599497 378176.078844594
"2876" 330683.969039574 378041.220988543
"2877" 330909.952967786 378126.789282413
"2878" 330831.308083571 378115.310371486
"2879" 330750.798456891 377980.344345431
"2880" 330731.721890835 378072.254124795
"2881" 330949.812560136 378179.290090932
"2882" 330904.658640763 377884.705996556
"2883" 330816.60482251 378313.091120112
"2884" 330825.216349756 378104.682703542
"2885" 330941.574451409 378366.103300062
"2886" 330704.72674791 378118.447411314
"2887" 331248.650630704 377906.564252508
"2888" 330646.251595635 378154.622001302
"2889" 331162.824298773 377915.7843089
"2890" 330903.188872326 378268.644569321
"2891" 331187.796985341 378061.672817187
"2892" 330887.670983966 378015.632061856
"2893" 330873.535572422 378085.405429751
"2894" 330868.747734305 378316.764264408
"2895" 330899.539104086 378211.028958348
"2896" 330762.468057885 378157.810100003
"2897" 330856.468386976 378355.807176559
"2898" 330886.445809041 377949.214877724
"2899" 330766.608709176 378163.546187857
"2900" 330846.03503016 378359.420965257
"2901" 331012.670263807 377878.775977787
"2902" 330819.118499693 378180.171571306
"2903" 330773.680403834 378284.699570405
"2904" 331200.366799883 378039.916436913
"2905" 330803.385369475 378359.30789023
"2906" 331216.977796394 378168.389513392
"2907" 330651.021831117 377947.775916225
"2908" 330646.928910467 378372.782699256
"2909" 330960.525370261 377989.592996283
"2910" 331066.963737612 377905.700540217
"2911" 330671.136071641 378211.998362156
"2912" 331218.17275644 378090.634451608
"2913" 330863.493598178 378075.081698507
"2914" 330892.774759738 378186.784701506
"2915" 330893.001755014 377870.699731474
"2916" 330626.256844646 378183.625082852
"2917" 330827.602326323 377945.405945036
"2918" 330753.090900044 378092.935722849
"2919" 330716.186623985 377876.752564672
"2920" 330778.141972725 378057.216931161
"2921" 330764.637467882 377906.85689882
"2922" 331155.05944627 378161.65315605
"2923" 330802.92240157 377876.091386244
"2924" 330840.462156855 378122.45572369
"2925" 331174.93194907 378048.697915965
"2926" 330679.157075336 378256.462123258
"2927" 330941.817841905 378053.408592089
"2928" 331275.814721171 378028.7016055
"2929" 331049.652485386 377894.881958785
