"V1" "V2"
"1890" 329150.274413229 379798.048480195
"1891" 328942.766348011 379223.007813579
"1892" 329072.111801946 379874.346359006
"1893" 329056.089796588 379347.469132115
"1894" 329157.735296231 379252.1357804
"1895" 329114.757545481 379659.694934101
"1896" 329128.498077035 379867.891348056
"1897" 328993.748330662 379487.903997339
"1898" 329135.945605253 379761.087461347
"1899" 329020.729775929 379351.397171033
"1900" 328931.484907496 379373.373824313
"1901" 329186.48471881 379840.189868242
"1902" 328993.205759974 379543.735941397
"1903" 329202.319583438 379335.292906073
"1904" 329190.578013725 379337.33375086
"1905" 329138.703502695 379769.797126638
"1906" 328992.193641751 379180.400035892
"1907" 329285.055170103 379289.903379549
"1908" 329128.879839172 379827.173982473
"1909" 329177.517618647 379649.740190835
"1910" 328922.573990902 379262.076338853
"1911" 329044.881126238 379750.454893654
"1912" 329133.743180166 379417.871869347
"1913" 329126.675551133 379583.105531133
"1914" 328893.874813036 379259.507219382
"1915" 329202.020471976 379422.555824011
"1916" 329238.602031634 379277.374892277
"1917" 329152.773936842 379444.111016641
"1918" 329159.48143088 379944.885118593
"1919" 329072.879604966 379711.972854813
"1920" 329103.916264074 379642.725500376
"1921" 329186.813075846 379601.58426179
"1922" 328935.905705735 379406.003310163
"1923" 329304.306259152 379433.299299134
"1924" 329174.606734836 379979.756024995
"1925" 329157.889882489 379234.333060824
"1926" 328992.772707547 379290.124885563
"1927" 329009.023351934 379365.916763143
"1928" 329058.665782313 379714.372584489
"1929" 329113.533348678 379538.87227378
"1930" 329211.26086057 379400.655533541
"1931" 328949.2508238 379458.313101547
"1932" 329107.292562692 379722.771736938
"1933" 329106.051945349 379283.073760249
"1934" 329038.888589073 379623.505082599
"1935" 329102.834143514 379425.314168604
"1936" 328957.944090614 379459.707846317
"1937" 329083.544434586 379563.384608646
"1938" 329204.088616401 379348.715964373
"1939" 329053.874900992 379481.565683293
"1940" 328956.282846189 379495.393473636
"1941" 329313.841987119 379442.047397761
"1942" 329279.904387306 379327.966480273
"1943" 329004.314458534 379448.32664912
"1944" 329113.09953468 379848.196702427
"1945" 329094.437987339 379239.079082876
"1946" 328966.659766741 379442.717012629
"1947" 329119.750585368 379544.001954155
"1948" 329120.280336456 379934.191332303
"1949" 329159.674138736 379638.237181652
"1950" 329160.804458021 379766.965367665
"1951" 329267.327277709 379467.407843749
"1952" 329162.468524494 379342.714350251
"1953" 329162.876627411 379857.026046343
"1954" 329260.41738151 379514.275171315
"1955" 329242.2379499 379143.738154115
"1956" 329181.198718782 379571.606031158
"1957" 329240.259617277 379255.416566604
"1958" 329043.811796868 379366.780657862
"1959" 329088.337958996 379590.365702936
"1960" 329115.949382166 379932.855948756
"1961" 329270.392156451 379507.338678273
"1962" 329129.063873962 379378.185781421
"1963" 329135.361367493 379961.627067399
"1964" 329220.973290597 379298.181979453
"1965" 329284.112476586 379452.637047401
"1966" 329106.459740265 379875.73573118
"1967" 329095.015963526 379959.942878137
"1968" 329158.042661599 379841.922559491
"1969" 328991.994596483 379336.643965185
"1970" 328980.367176493 379277.698051928
"1971" 329025.114493465 379187.221635064
"1972" 329174.74983696 379559.200345125
"1973" 329157.402391271 379987.624643112
"1974" 329119.170804523 379871.139774546
"1975" 329145.885911944 380017.807661675
"1976" 329125.780524101 379561.348996206
"1977" 329094.177656266 379927.401989109
"1978" 328962.328928476 379375.771063029
"1979" 329095.013771178 379339.662030703
"1980" 329030.391984786 379260.920084287
"1981" 329008.299323664 379585.259814044
"1982" 329153.605025924 379727.740018435
"1983" 329036.627783202 379783.611685768
"1984" 329059.739645684 379397.322837731
"1985" 329206.986631938 379466.069308164
"1986" 329065.384386379 379219.283692324
"1987" 328956.534787975 379270.199535323
"1988" 329210.05585406 379424.233939651
"1989" 329264.430915376 379433.311551402
"1990" 329248.999351848 379177.618137572
"1991" 329144.523070951 379415.782116864
"1992" 329261.21520209 379559.934267484
"1993" 329224.197852173 379422.012811254
"1994" 329189.195120803 379797.817324126
"1995" 329163.548998755 379541.295999404
"1996" 329142.939993006 379899.106909516
"1997" 329017.108824109 379619.421518469
"1998" 328891.099266782 379255.30207458
"1999" 329042.433753985 379397.232848738
"2000" 329175.387674967 379837.271937687
"2001" 329252.050055373 379510.716541689
"2002" 329031.665796942 379513.433522986
"2003" 328981.128315082 379499.080572412
"2004" 329059.559116183 379256.639983236
"2005" 329149.96496033 379864.550739721
"2006" 329010.666454358 379533.091029299
"2007" 329161.621196095 379795.24807579
"2008" 329144.768049925 379579.296877243
"2009" 329107.486736641 379728.244365899
"2010" 329161.702328947 379291.236378449
"2011" 329146.686170957 379677.920531412
"2012" 329032.174105848 379239.420671293
"2013" 329204.801173781 379721.954164453
"2014" 328893.340711323 379253.02598806
"2015" 328973.178751077 379202.200485641
"2016" 329243.12308929 379450.320183921
"2017" 329070.856684292 379404.849245872
"2018" 329009.892513148 379280.183262471
"2019" 329132.594245163 379232.40575081
"2020" 329060.54134068 379609.076238068
"2021" 329206.142641301 379680.414560615
"2022" 329267.690241545 379240.873594307
"2023" 329221.701305346 379617.604385221
"2024" 329092.937978889 379583.479807226
"2025" 329216.173197745 379425.309930235
"2026" 329235.693134384 379170.271648138
"2027" 329178.68620057 379299.843243635
"2028" 329257.21645752 379357.89807789
"2029" 329268.854670819 379534.649779241
"2030" 329211.344898782 379600.420315703
"2031" 329245.034925432 379192.172371809
"2032" 329293.283141981 379511.657305873
"2033" 329170.802800254 379770.346019074
"2034" 329116.554714828 379633.44778601
"2035" 329114.937995971 379748.246555965
"2036" 329126.018275955 379535.87668618
"2037" 329125.018344125 379830.128018633
"2038" 329005.474809982 379468.095621921
"2039" 328968.746344868 379331.529930523
"2040" 329102.940101927 379691.765747306
"2041" 329064.859561736 379204.188227961
"2042" 329091.357723446 379842.003457918
"2043" 329258.865711266 379207.123374663
"2044" 329124.714852947 379298.351964389
"2045" 329132.085855436 379179.229146774
"2046" 329272.952080802 379212.240696242
"2047" 329190.491746604 379584.85028264
"2048" 329148.707402998 379894.061290345
"2049" 329175.121707041 379552.327941578
"2050" 329069.132831047 379541.05370532
"2051" 329050.408104159 379313.730976382
"2052" 329262.255698592 379578.744873146
"2053" 328990.493374589 379183.462153473
"2054" 329111.873321998 379485.441291561
"2055" 329040.540369656 379366.262285378
"2056" 329053.133441356 379810.634828917
"2057" 329022.346770753 379317.482562415
"2058" 329077.499692634 379621.73408645
"2059" 329064.748921038 379851.695279898
"2060" 329179.677523969 379662.112397531
"2061" 329078.712621957 379708.746244305
"2062" 329083.800456916 379782.0779715
"2063" 329221.610050315 379554.189357343
"2064" 329158.336337467 379850.991825086
"2065" 328986.271601922 379195.765090088
"2066" 329118.276043612 379884.82029133
"2067" 329062.388265515 379714.414053884
"2068" 328978.744366309 379385.73812772
"2069" 329032.167491109 379619.144033722
"2070" 329163.105397745 379531.501456571
"2071" 328992.878874804 379209.071100756
"2072" 329138.653246436 379604.608944955
"2073" 329088.643848763 379482.447277833
"2074" 329022.609025677 379554.971385215
"2075" 329143.263197662 379506.117709003
"2076" 329022.364792654 379419.64948078
"2077" 329140.969802228 379688.029182849
"2078" 329027.090257708 379360.54609065
"2079" 329040.069616942 379710.418921199
"2080" 329048.070661517 379549.987450059
"2081" 329088.202506094 379178.578561612
"2082" 329150.316420902 379977.117591198
"2083" 329205.822474104 379782.179613538
"2084" 328954.358776001 379376.191034644
"2085" 329182.068872258 379204.793640578
"2086" 329277.902946621 379298.26505484
"2087" 329033.095637339 379250.274485982
"2088" 329174.454663417 379196.425182694
"2089" 329052.252932747 379643.830134208
"2090" 329205.92607547 379767.794094487
"2091" 329016.51444436 379649.756126064
"2092" 329069.212238024 379861.821447737
"2093" 329179.520147131 379440.261888838
"2094" 329234.775034607 379511.860984277
"2095" 329162.126779055 379439.249999776
"2096" 329152.175429687 379496.315376711
"2097" 329061.718764101 379666.877285846
"2098" 328919.413624113 379270.617357685
"2099" 329129.923576202 379776.325424176
"2100" 329167.997191841 379701.652374906
"2101" 329143.536627247 379339.497710457
"2102" 329129.102765394 379503.194980374
"2103" 329032.004462136 379600.34759161
"2104" 329174.901221516 379514.40449978
"2105" 329099.269321043 379798.178228115
"2106" 329239.187577129 379296.293539197
"2107" 329123.164296535 379596.254627854
"2108" 329254.919067231 379143.193913704
"2109" 328970.891963817 379525.182464326
"2110" 329109.757078798 379254.252421635
"2111" 329152.751286197 379792.203347034
"2112" 329086.633527074 379913.84229978
"2113" 329147.030643815 379537.879402182
"2114" 329169.611583534 379202.748449176
"2115" 329053.887486167 379771.266572504
"2116" 329308.107842121 379511.631232836
"2117" 329297.198824188 379436.876700092
"2118" 329046.124486167 379460.654482019
"2119" 328983.663837671 379385.950623496
"2120" 329250.651275396 379367.778609318
"2121" 329050.296158104 379247.387131865
"2122" 328952.959499553 379320.98277862
"2123" 329293.021396658 379349.593117366
"2124" 329282.97783022 379223.129723716
"2125" 329119.256797375 379734.906073056
"2126" 328974.501722639 379552.855284998
"2127" 329045.474265037 379425.226632771
"2128" 329140.662962195 379966.915846626
"2129" 329041.471995594 379475.21154742
"2130" 329120.567288579 379903.182436337
"2131" 329237.429035471 379269.052860364
"2132" 329241.244193388 379300.024607349
"2133" 329084.510766029 379905.66077
"2134" 329146.393903793 379284.965918904
"2135" 328881.622837266 379212.387081276
"2136" 329161.557442653 379853.067526991
"2137" 329037.556031307 379488.030563368
"2138" 329057.105049162 379397.498267427
"2139" 329184.641373521 379424.638097386
"2140" 329160.802712903 379572.537115219
"2141" 329038.616553476 379509.576367969
"2142" 329011.035464924 379323.656148786
"2143" 329038.267188585 379445.127222679
"2144" 329156.843024124 379280.89039917
"2145" 329287.943432247 379333.224042818
"2146" 329163.147305128 379298.771079482
"2147" 329013.121596726 379431.427952603
"2148" 329093.616081489 379533.745959788
"2149" 329004.106339832 379254.41383705
"2150" 328954.626237074 379489.669396022
"2151" 328927.209749651 379249.075923969
"2152" 329065.221599868 379838.696503961
"2153" 329236.695126353 379628.974399945
"2154" 329107.830523088 379578.065414067
"2155" 329015.248132689 379416.626233816
"2156" 329057.495024456 379541.638365736
"2157" 328919.831029003 379341.062933502
"2158" 329042.782152762 379431.076508378
"2159" 329180.604549349 379884.800514422
"2160" 329157.401871822 379626.51494672
"2161" 329171.878411119 379303.292926296
"2162" 329247.797975255 379166.540008686
"2163" 329294.939924963 379407.585391969
"2164" 329085.684034198 379674.947778687
"2165" 329227.711146873 379293.624834588
"2166" 329040.492511646 379763.911401867
"2167" 329068.88818792 379213.479915371
"2168" 329095.787487584 379365.639228138
"2169" 329228.792282528 379460.801729804
"2170" 329178.093181304 379459.412991
"2171" 329218.590186367 379494.268251475
"2172" 329319.077095641 379501.648949406
"2173" 328943.142687798 379198.539992329
"2174" 329150.832711708 379493.879171373
"2175" 329184.95226229 379486.10339489
"2176" 329189.846189986 379373.49045249
"2177" 329250.93558262 379198.073902085
"2178" 329148.267681047 379717.856817355
"2179" 328985.877492884 379583.440430813
"2180" 329145.74448487 379400.481584503
"2181" 329068.051722784 379558.29414081
"2182" 329062.39012926 379449.721923525
"2183" 329187.253961662 379615.910287746
"2184" 329189.002822711 379532.216903129
"2185" 328989.307562221 379566.501029716
"2186" 329153.106233608 379664.784595027
"2187" 329287.717217615 379202.96815108
"2188" 329211.645645223 379465.837753903
"2189" 329313.580005559 379520.697320191
"2190" 329182.710135979 379178.390099155
"2191" 329039.230155438 379307.462916946
"2192" 329312.550007494 379421.077718847
"2193" 329076.25349945 379709.761989866
"2194" 329152.412004886 379756.059944484
"2195" 329209.390822013 379580.791517287
"2196" 329017.901932521 379657.926283295
"2197" 329135.800052697 380012.887444023
"2198" 329097.650525863 379700.225523855
"2199" 329157.64151006 379714.454199621
"2200" 329116.559496723 379974.119874749
"2201" 329080.924538051 379833.598992581
"2202" 328942.842486388 379469.030335035
"2203" 329108.410930351 380002.419038932
"2204" 329066.243113789 379333.299118696
"2205" 328916.952810482 379243.428201433
"2206" 328941.395447013 379288.506509365
"2207" 329165.057347931 379866.37933916
"2208" 329273.22733225 379532.196612908
"2209" 328955.677112141 379501.066727116
"2210" 329002.262357825 379552.552402896
"2211" 329129.791144005 379991.92666474
"2212" 329170.804376712 379407.316551485
"2213" 329016.274481028 379613.516199993
"2214" 329028.615610489 379498.767290476
"2215" 329106.918850939 379794.699648556
"2216" 329179.70623504 379358.520533116
"2217" 329083.429536988 379463.223721979
"2218" 329163.501220659 379881.716916981
"2219" 328962.536587382 379230.672582332
"2220" 329105.767067852 379948.184217156
"2221" 329159.161745891 379498.031574101
"2222" 329187.087523162 379554.094354214
"2223" 329045.075225592 379517.006138973
"2224" 329161.563810402 379732.570085798
"2225" 329260.429193116 379458.424662967
"2226" 329180.199896935 379533.293911746
"2227" 329201.822533183 379187.736830168
"2228" 329072.246526668 379692.12579241
"2229" 329151.299525372 379751.519753311
"2230" 329068.544620504 379227.186791918
"2231" 328966.608409553 379441.464988187
"2232" 329227.486340379 379591.609345141
"2233" 329016.544710835 379297.446702937
"2234" 329179.180784999 379438.494049236
"2235" 329076.642526853 379351.283099323
"2236" 329029.780833369 379734.551225936
"2237" 329035.054029303 379712.960533152
"2238" 329025.970174702 379518.180607101
"2239" 329121.185440955 379815.616195579
"2240" 329150.508041299 379359.783797806
"2241" 329196.493138511 379262.657641262
"2242" 329198.31553707 379490.338818238
"2243" 329152.312092863 379594.393017073
"2244" 329036.173696886 379572.376306973
"2245" 329254.648385213 379445.777530567
"2246" 329289.983532543 379343.940003979
"2247" 328960.448049408 379191.059216136
"2248" 329106.945462594 379632.508407984
"2249" 329220.828097434 379398.560711295
"2250" 329300.43335683 379345.681106459
"2251" 329219.066510848 379309.925770059
"2252" 329148.715039656 379170.605653066
"2253" 329072.501298653 379641.080266783
"2254" 328911.088101672 379357.483717271
"2255" 329289.818283942 379493.686496965
"2256" 329117.866974241 379978.373579098
"2257" 329207.957675435 379580.678497115
"2258" 329217.095596758 379176.648212317
